Date,Open,High,Low,Close,Adj Close,Volume
2021-04-05 04:00:00+00:00,8.371,8.371,8.371,8.371,8.371,100.0
2021-04-06 04:00:00+00:00,8.333,8.333,8.333,8.333,8.333,800.0
2021-04-07 04:00:00+00:00,8.371,8.375,8.371,8.375,8.375,200.0
2021-04-08 04:00:00+00:00,8.388,8.388,8.388,8.388,8.388,100.0
2021-04-09 04:00:00+00:00,8.405,8.405,8.4,8.405,8.405,1307.0
2021-04-20 04:00:00+00:00,8.428,8.428,8.428,8.428,8.428,100.0
2021-04-23 04:00:00+00:00,8.461,8.461,8.461,8.461,8.461,100.0
2021-04-28 04:00:00+00:00,8.444,8.453,8.444,8.453,8.453,260.0
2021-04-29 04:00:00+00:00,8.478,8.478,8.394,8.394,8.394,200.0
2021-05-03 04:00:00+00:00,8.453,8.461,8.44,8.461,8.461,1615.0
2021-05-07 04:00:00+00:00,8.512,8.512,8.512,8.512,8.512,100.0
2021-05-10 04:00:00+00:00,8.58,8.58,8.58,8.58,8.58,300.0
2021-05-11 04:00:00+00:00,8.563,8.563,8.563,8.563,8.563,100.0
2021-05-12 04:00:00+00:00,8.517,8.529,8.517,8.529,8.529,500.0
2021-05-21 04:00:00+00:00,8.569,8.569,8.569,8.569,8.569,100.0
2021-05-26 04:00:00+00:00,8.595,8.595,8.595,8.595,8.595,100.0
2021-05-27 04:00:00+00:00,8.595,8.595,8.595,8.595,8.595,100.0
2021-06-01 04:00:00+00:00,8.604,8.604,8.604,8.604,8.604,100.0
2021-06-02 04:00:00+00:00,8.612,8.612,8.612,8.612,8.612,200.0
2021-06-03 04:00:00+00:00,8.621,8.621,8.621,8.621,8.621,300.0
2021-06-04 04:00:00+00:00,8.578,8.578,8.569,8.569,8.569,300.0
2021-06-08 04:00:00+00:00,8.569,8.569,8.569,8.569,8.569,100.0
2021-06-10 04:00:00+00:00,8.638,8.638,8.638,8.638,8.638,100.0
2021-06-15 04:00:00+00:00,8.643,8.643,8.643,8.643,8.643,100.0
2021-06-16 04:00:00+00:00,8.651,8.651,8.651,8.651,8.651,200.0
2021-06-17 04:00:00+00:00,8.681,8.694,8.668,8.668,8.668,4668.0
2021-06-21 04:00:00+00:00,8.651,8.668,8.651,8.668,8.668,501.0
2021-07-01 04:00:00+00:00,8.908,8.908,8.908,8.908,8.908,140.0
2021-07-06 04:00:00+00:00,8.797,8.797,8.797,8.797,8.797,100.0
2021-07-08 04:00:00+00:00,8.797,8.826,8.797,8.826,8.826,500.0
2021-07-13 04:00:00+00:00,8.874,8.874,8.844,8.844,8.844,479.0
2021-07-15 04:00:00+00:00,8.892,8.892,8.87,8.87,8.87,200.0
2021-07-19 04:00:00+00:00,8.862,8.862,8.862,8.862,8.862,100.0
2021-07-22 04:00:00+00:00,8.862,8.862,8.862,8.862,8.862,141.0
2021-07-23 04:00:00+00:00,8.879,8.879,8.879,8.879,8.879,100.0
2021-07-26 04:00:00+00:00,8.87,8.87,8.87,8.87,8.87,500.0
2021-07-28 04:00:00+00:00,9.025,9.025,9.025,9.025,9.025,100.0
2021-08-03 04:00:00+00:00,9.115,9.115,9.093,9.093,9.093,423.0
2021-08-10 04:00:00+00:00,9.05,9.059,9.042,9.059,9.059,479.0
2021-08-11 04:00:00+00:00,9.098,9.098,9.098,9.098,9.098,100.0
2021-08-18 04:00:00+00:00,9.089,9.098,9.02,9.02,9.02,500.0
2021-08-25 04:00:00+00:00,8.96,8.96,8.96,8.96,8.96,100.0
2021-09-01 04:00:00+00:00,8.904,8.904,8.9,8.9,8.9,400.0
2021-09-02 04:00:00+00:00,8.908,8.926,8.874,8.926,8.926,400.0
2021-09-08 04:00:00+00:00,8.805,8.814,8.805,8.814,8.814,400.0
2021-09-14 04:00:00+00:00,8.808,8.808,8.808,8.808,8.808,100.0
2021-10-01 04:00:00+00:00,8.61,8.61,8.61,8.61,8.61,100.0
2021-10-04 04:00:00+00:00,8.601,8.601,8.601,8.601,8.601,200.0
2021-10-05 04:00:00+00:00,8.567,8.567,8.567,8.567,8.567,148.0
2021-10-07 04:00:00+00:00,8.524,8.524,8.524,8.524,8.524,177.0
2021-10-12 04:00:00+00:00,8.51,8.51,8.51,8.51,8.51,100.0
2021-10-13 04:00:00+00:00,8.51,8.51,8.51,8.51,8.51,100.0
2021-10-15 04:00:00+00:00,8.605,8.605,8.605,8.605,8.605,200.0
2021-10-21 04:00:00+00:00,8.518,8.518,8.518,8.518,8.518,100.0
2021-10-27 04:00:00+00:00,8.536,8.536,8.432,8.466,8.466,523.0
2021-11-10 05:00:00+00:00,8.562,8.579,8.536,8.536,8.536,400.0
2021-11-23 05:00:00+00:00,8.625,8.625,8.625,8.625,8.625,100.0
2021-11-29 05:00:00+00:00,8.555,8.59,8.555,8.59,8.59,543.0
2021-12-02 05:00:00+00:00,8.547,8.547,8.547,8.547,8.547,200.0
2021-12-03 05:00:00+00:00,8.538,8.538,8.529,8.529,8.529,200.0
2021-12-07 05:00:00+00:00,8.538,8.538,8.521,8.521,8.521,200.0
2021-12-08 05:00:00+00:00,8.607,8.616,8.599,8.616,8.616,1000.0
2021-12-09 05:00:00+00:00,8.642,8.651,8.642,8.651,8.651,300.0
2021-12-10 05:00:00+00:00,8.677,8.677,8.677,8.677,8.677,100.0
2021-12-14 05:00:00+00:00,8.694,8.694,8.65,8.65,8.65,361.0
2021-12-20 05:00:00+00:00,8.79,8.79,8.729,8.738,8.738,871.0
2021-12-21 05:00:00+00:00,8.694,8.694,8.694,8.694,8.694,100.0
2021-12-22 05:00:00+00:00,8.72,8.72,8.72,8.72,8.72,151.0
2021-12-23 05:00:00+00:00,8.755,8.755,8.755,8.755,8.755,102.0
2021-12-27 05:00:00+00:00,8.703,8.738,8.703,8.738,8.738,200.0
2021-12-28 05:00:00+00:00,8.72,8.72,8.65,8.65,8.65,550.0
2021-12-29 05:00:00+00:00,8.825,8.852,8.825,8.852,8.852,480.0
2021-12-30 05:00:00+00:00,8.839,8.839,8.817,8.817,8.817,700.0
2021-12-31 05:00:00+00:00,8.975,9.054,8.94,9.054,9.054,2700.0
2022-01-03 05:00:00+00:00,8.913,8.913,8.896,8.896,8.896,569.0
2022-01-05 05:00:00+00:00,8.861,8.861,8.861,8.861,8.861,600.0
2022-01-10 05:00:00+00:00,8.615,8.615,8.615,8.615,8.615,100.0
2022-01-13 05:00:00+00:00,8.536,8.536,8.536,8.536,8.536,400.0
2022-01-14 05:00:00+00:00,8.501,8.501,8.461,8.461,8.461,592.0
2022-01-19 05:00:00+00:00,8.375,8.375,8.256,8.327,8.327,861.0
2022-01-20 05:00:00+00:00,8.309,8.38,8.247,8.247,8.247,900.0
2022-01-25 05:00:00+00:00,8.195,8.195,8.177,8.195,8.195,500.0
2022-01-26 05:00:00+00:00,8.195,8.195,8.195,8.195,8.195,200.0
2022-01-27 05:00:00+00:00,8.115,8.115,8.115,8.115,8.115,420.0
2022-01-28 05:00:00+00:00,8.062,8.076,8.062,8.076,8.076,231.0
2022-01-31 05:00:00+00:00,8.08,8.08,8.08,8.08,8.08,195.0
2022-02-02 05:00:00+00:00,8.15,8.15,8.15,8.15,8.15,123.0
2022-02-03 05:00:00+00:00,8.089,8.177,8.089,8.177,8.177,1100.0
2022-02-04 05:00:00+00:00,8.045,8.058,8.045,8.049,8.049,300.0
2022-02-07 05:00:00+00:00,8.062,8.062,8.062,8.062,8.062,438.0
2022-02-08 05:00:00+00:00,8.089,8.159,8.08,8.08,8.08,600.0
2022-02-09 05:00:00+00:00,8.062,8.062,8.062,8.062,8.062,100.0
2022-02-10 05:00:00+00:00,8.054,8.054,8.049,8.049,8.049,600.0
2022-02-11 05:00:00+00:00,8.009,8.009,8.009,8.009,8.009,100.0
2022-02-16 05:00:00+00:00,7.975,7.975,7.975,7.975,7.975,100.0
2022-02-17 05:00:00+00:00,7.957,7.997,7.957,7.993,7.993,2800.0
2022-02-18 05:00:00+00:00,8.006,8.006,8.006,8.006,8.006,520.0
2022-02-22 05:00:00+00:00,7.948,7.948,7.948,7.948,7.948,100.0
2022-02-23 05:00:00+00:00,7.944,7.944,7.944,7.944,7.944,512.0
2022-02-24 05:00:00+00:00,7.948,7.948,7.913,7.913,7.913,600.0
2022-03-01 05:00:00+00:00,8.055,8.063,8.055,8.063,8.063,3204.0
2022-03-03 05:00:00+00:00,8.156,8.169,8.156,8.169,8.169,800.0
2022-03-07 05:00:00+00:00,8.063,8.063,8.063,8.063,8.063,100.0
2022-03-15 04:00:00+00:00,7.773,7.773,7.613,7.613,7.613,800.0
2022-03-16 04:00:00+00:00,7.649,7.649,7.604,7.604,7.604,300.0
2022-03-17 04:00:00+00:00,7.631,7.631,7.631,7.631,7.631,193.0
2022-03-30 04:00:00+00:00,7.533,7.533,7.533,7.533,7.533,100.0
2022-03-31 04:00:00+00:00,7.596,7.596,7.596,7.596,7.596,200.0
2022-04-04 04:00:00+00:00,7.542,7.542,7.542,7.542,7.542,300.0
2022-04-05 04:00:00+00:00,7.489,7.489,7.462,7.467,7.467,1700.0
2022-04-06 04:00:00+00:00,7.427,7.427,7.392,7.392,7.392,471.0
2022-04-11 04:00:00+00:00,7.263,7.263,7.25,7.258,7.258,400.0
2022-04-12 04:00:00+00:00,7.232,7.232,7.232,7.232,7.232,432.0
2022-04-13 04:00:00+00:00,7.187,7.187,7.143,7.143,7.143,300.0
2022-04-14 04:00:00+00:00,7.17,7.17,7.17,7.17,7.17,100.0
2022-04-18 04:00:00+00:00,7.17,7.17,7.17,7.17,7.17,101.0
2022-04-19 04:00:00+00:00,7.147,7.147,7.147,7.147,7.147,200.0
2022-04-21 04:00:00+00:00,7.08,7.08,7.08,7.08,7.08,100.0
2022-04-25 04:00:00+00:00,6.991,6.991,6.991,6.991,6.991,100.0
2022-04-26 04:00:00+00:00,6.991,7.005,6.991,6.991,6.991,1401.0
2022-04-29 04:00:00+00:00,7.027,7.027,7.013,7.013,7.013,600.0
2022-05-02 04:00:00+00:00,7.027,7.027,6.991,7.009,7.009,546.0
2022-05-03 04:00:00+00:00,6.942,6.942,6.942,6.942,6.942,196.0
2022-05-04 04:00:00+00:00,6.947,6.947,6.938,6.938,6.938,400.0
2022-05-06 04:00:00+00:00,6.858,6.858,6.858,6.858,6.858,700.0
2022-05-17 04:00:00+00:00,6.741,6.741,6.741,6.741,6.741,300.0
2022-05-25 04:00:00+00:00,6.893,6.893,6.893,6.893,6.893,100.0
2022-05-26 04:00:00+00:00,7.098,7.098,7.072,7.072,7.072,380.0
2022-05-27 04:00:00+00:00,7.179,7.179,7.179,7.179,7.179,103.0
2022-06-02 04:00:00+00:00,7.223,7.241,7.223,7.241,7.241,628.0
2022-06-03 04:00:00+00:00,7.17,7.17,7.17,7.17,7.17,100.0
2022-06-06 04:00:00+00:00,7.134,7.143,7.134,7.143,7.143,400.0
2022-06-07 04:00:00+00:00,7.143,7.143,7.143,7.143,7.143,100.0
2022-06-08 04:00:00+00:00,7.098,7.098,7.08,7.08,7.08,341.0
2022-06-09 04:00:00+00:00,6.973,6.973,6.973,6.973,6.973,200.0
2022-06-13 04:00:00+00:00,6.723,6.745,6.723,6.745,6.745,400.0
2022-06-15 04:00:00+00:00,6.632,6.632,6.632,6.632,6.632,701.0
2022-06-16 04:00:00+00:00,6.551,6.551,6.551,6.551,6.551,203.0
2022-06-21 04:00:00+00:00,6.533,6.533,6.533,6.533,6.533,100.0
2022-06-22 04:00:00+00:00,6.569,6.569,6.569,6.569,6.569,400.0
2022-06-23 04:00:00+00:00,6.641,6.695,6.641,6.65,6.65,870.0
2022-06-24 04:00:00+00:00,6.632,6.632,6.632,6.632,6.632,100.0
2022-06-27 04:00:00+00:00,6.614,6.614,6.614,6.614,6.614,100.0
2022-06-28 04:00:00+00:00,6.712,6.712,6.668,6.668,6.668,300.0
2022-06-30 04:00:00+00:00,6.802,6.802,6.802,6.802,6.802,1183.0
2022-07-01 04:00:00+00:00,6.928,6.937,6.928,6.928,6.928,1200.0
2022-07-07 04:00:00+00:00,6.937,6.937,6.937,6.937,6.937,500.0
2022-07-08 04:00:00+00:00,6.968,6.968,6.968,6.968,6.968,1156.0
2022-07-11 04:00:00+00:00,7.0,7.0,7.0,7.0,7.0,100.0
2022-07-12 04:00:00+00:00,7.067,7.067,7.054,7.054,7.054,281.0
2022-07-13 04:00:00+00:00,7.045,7.045,7.045,7.045,7.045,100.0
2022-07-14 04:00:00+00:00,7.045,7.045,7.045,7.045,7.045,0.0
2022-07-15 04:00:00+00:00,7.071,7.071,7.071,7.071,7.071,300.0
2022-07-18 04:00:00+00:00,7.071,7.071,7.071,7.071,7.071,0.0
2022-07-19 04:00:00+00:00,7.097,7.097,7.097,7.097,7.097,0.0
2022-07-20 04:00:00+00:00,7.016,7.016,7.016,7.016,7.016,103.0
2022-07-21 04:00:00+00:00,7.034,7.034,7.034,7.034,7.034,600.0
2022-07-22 04:00:00+00:00,7.07,7.07,7.034,7.034,7.034,400.0
2022-07-25 04:00:00+00:00,7.034,7.034,7.034,7.034,7.034,0.0
2022-07-26 04:00:00+00:00,7.07,7.07,7.07,7.07,7.07,931.0
2022-07-27 04:00:00+00:00,7.061,7.079,7.061,7.079,7.079,1111.0
2022-07-28 04:00:00+00:00,7.16,7.16,7.16,7.16,7.16,100.0
2022-07-29 04:00:00+00:00,7.412,7.412,7.403,7.403,7.403,423.0
2022-08-01 04:00:00+00:00,7.412,7.421,7.403,7.421,7.421,600.0
2022-08-02 04:00:00+00:00,7.421,7.421,7.421,7.421,7.421,0.0
2022-08-03 04:00:00+00:00,7.376,7.376,7.376,7.376,7.376,171.0
2022-08-04 04:00:00+00:00,7.376,7.376,7.376,7.376,7.376,0.0
2022-08-05 04:00:00+00:00,7.439,7.439,7.439,7.439,7.439,300.0
2022-08-08 04:00:00+00:00,7.439,7.439,7.439,7.439,7.439,0.0
2022-08-09 04:00:00+00:00,7.439,7.439,7.439,7.439,7.439,0.0
2022-08-10 04:00:00+00:00,7.277,7.277,7.277,7.277,7.277,100.0
2022-08-11 04:00:00+00:00,7.277,7.277,7.277,7.277,7.277,0.0
2022-08-12 04:00:00+00:00,7.277,7.277,7.277,7.277,7.277,0.0
2022-08-15 04:00:00+00:00,7.277,7.277,7.277,7.277,7.277,0.0
2022-08-16 04:00:00+00:00,7.302,7.302,7.302,7.302,7.302,0.0
2022-08-17 04:00:00+00:00,7.302,7.302,7.302,7.302,7.302,0.0
2022-08-18 04:00:00+00:00,7.185,7.185,7.185,7.185,7.185,500.0
2022-08-19 04:00:00+00:00,7.149,7.149,7.149,7.149,7.149,100.0
2022-08-22 04:00:00+00:00,7.149,7.149,7.149,7.149,7.149,0.0
2022-08-23 04:00:00+00:00,7.149,7.149,7.149,7.149,7.149,0.0
2022-08-24 04:00:00+00:00,6.995,6.995,6.995,6.995,6.995,100.0
2022-08-25 04:00:00+00:00,7.004,7.004,7.004,7.004,7.004,820.0
2022-08-26 04:00:00+00:00,7.004,7.004,7.004,7.004,7.004,0.0
2022-08-29 04:00:00+00:00,6.878,6.896,6.878,6.896,6.896,800.0
2022-08-30 04:00:00+00:00,6.832,6.832,6.832,6.832,6.832,162.0
2022-08-31 04:00:00+00:00,6.887,6.887,6.887,6.887,6.887,300.0
2022-09-01 04:00:00+00:00,6.751,6.751,6.751,6.751,6.751,400.0
2022-09-02 04:00:00+00:00,6.778,6.778,6.778,6.778,6.778,223.0
2022-09-06 04:00:00+00:00,6.778,6.778,6.778,6.778,6.778,0.0
2022-09-07 04:00:00+00:00,6.778,6.778,6.778,6.778,6.778,0.0
2022-09-08 04:00:00+00:00,6.778,6.778,6.778,6.778,6.778,0.0
2022-09-09 04:00:00+00:00,6.778,6.778,6.778,6.778,6.778,0.0
2022-09-12 04:00:00+00:00,6.724,6.724,6.724,6.724,6.724,100.0
2022-09-13 04:00:00+00:00,6.63,6.63,6.63,6.63,6.63,300.0
2022-09-14 04:00:00+00:00,6.63,6.63,6.63,6.63,6.63,0.0
2022-09-15 04:00:00+00:00,6.63,6.63,6.63,6.63,6.63,0.0
2022-09-16 04:00:00+00:00,6.494,6.494,6.485,6.485,6.485,748.0
2022-09-19 04:00:00+00:00,6.467,6.467,6.467,6.467,6.467,188.0
2022-09-20 04:00:00+00:00,6.44,6.449,6.44,6.449,6.449,1100.0
2022-09-21 04:00:00+00:00,6.449,6.449,6.449,6.449,6.449,0.0
2022-09-22 04:00:00+00:00,6.399,6.399,6.399,6.399,6.399,700.0
2022-09-23 04:00:00+00:00,6.399,6.399,6.399,6.399,6.399,0.0
2022-09-26 04:00:00+00:00,6.222,6.222,6.195,6.195,6.195,700.0
2022-09-27 04:00:00+00:00,6.168,6.168,6.168,6.168,6.168,500.0
2022-09-28 04:00:00+00:00,6.168,6.168,6.168,6.168,6.168,0.0
2022-09-29 04:00:00+00:00,6.141,6.159,6.141,6.141,6.141,1913.0
2022-09-30 04:00:00+00:00,6.163,6.163,6.163,6.163,6.163,303.0
2022-10-03 04:00:00+00:00,6.19,6.19,6.15,6.15,6.15,300.0
2022-10-04 04:00:00+00:00,6.24,6.268,6.177,6.2,6.2,1100.0
2022-10-05 04:00:00+00:00,6.177,6.177,6.168,6.177,6.177,1000.0
2022-10-06 04:00:00+00:00,6.177,6.177,6.177,6.177,6.177,0.0
2022-10-07 04:00:00+00:00,6.172,6.172,6.168,6.168,6.168,305.0
2022-10-10 04:00:00+00:00,6.177,6.177,6.177,6.177,6.177,100.0
2022-10-11 04:00:00+00:00,6.204,6.204,6.2,6.2,6.2,1719.0
2022-10-12 04:00:00+00:00,6.2,6.2,6.2,6.2,6.2,0.0
2022-10-13 04:00:00+00:00,6.159,6.159,6.159,6.159,6.159,300.0
2022-10-14 04:00:00+00:00,6.141,6.141,6.141,6.141,6.141,148.0
2022-10-17 04:00:00+00:00,6.141,6.141,6.141,6.141,6.141,0.0
2022-10-18 04:00:00+00:00,6.159,6.218,6.146,6.218,6.218,1813.0
2022-10-19 04:00:00+00:00,6.246,6.246,6.232,6.232,6.232,1400.0
2022-10-20 04:00:00+00:00,6.218,6.218,6.2,6.2,6.2,566.0
2022-10-21 04:00:00+00:00,6.1,6.118,6.1,6.118,6.118,1077.0
2022-10-24 04:00:00+00:00,5.982,5.991,5.982,5.991,5.991,585.0
2022-10-25 04:00:00+00:00,6.027,6.027,6.005,6.009,6.009,726.0
2022-10-26 04:00:00+00:00,6.009,6.009,6.009,6.009,6.009,0.0
2022-10-27 04:00:00+00:00,6.009,6.009,6.009,6.009,6.009,0.0
2022-10-28 04:00:00+00:00,5.954,5.954,5.954,5.954,5.954,290.0
2022-10-31 04:00:00+00:00,5.977,6.009,5.973,6.009,6.009,2350.0
2022-11-01 04:00:00+00:00,6.009,6.009,6.009,6.009,6.009,0.0
2022-11-02 04:00:00+00:00,6.045,6.055,6.027,6.027,6.027,1800.0
2022-11-03 04:00:00+00:00,6.036,6.036,6.036,6.036,6.036,350.0
2022-11-04 04:00:00+00:00,6.036,6.036,6.036,6.036,6.036,0.0
2022-11-07 05:00:00+00:00,6.036,6.036,6.036,6.036,6.036,100.0
2022-11-08 05:00:00+00:00,6.036,6.036,6.036,6.036,6.036,0.0
2022-11-09 05:00:00+00:00,6.109,6.109,6.073,6.073,6.073,900.0
2022-11-10 05:00:00+00:00,6.155,6.182,6.155,6.182,6.182,600.0
2022-11-11 05:00:00+00:00,6.191,6.191,6.191,6.191,6.191,400.0
2022-11-14 05:00:00+00:00,6.196,6.196,6.196,6.196,6.196,1500.0
2022-11-15 05:00:00+00:00,6.259,6.259,6.259,6.259,6.259,200.0
2022-11-16 05:00:00+00:00,6.314,6.323,6.314,6.323,6.323,550.0
2022-11-17 05:00:00+00:00,6.323,6.323,6.323,6.323,6.323,0.0
2022-11-18 05:00:00+00:00,6.323,6.323,6.323,6.323,6.323,0.0
2022-11-21 05:00:00+00:00,6.451,6.451,6.451,6.451,6.451,100.0
2022-11-22 05:00:00+00:00,6.478,6.533,6.478,6.524,6.524,1600.0
2022-11-23 05:00:00+00:00,6.57,6.57,6.57,6.57,6.57,500.0
2022-11-25 05:00:00+00:00,6.57,6.57,6.57,6.57,6.57,0.0
2022-11-28 05:00:00+00:00,6.588,6.588,6.588,6.588,6.588,200.0
2022-11-29 05:00:00+00:00,6.629,6.634,6.629,6.634,6.634,200.0
2022-11-30 05:00:00+00:00,6.67,6.67,6.67,6.67,6.67,100.0
2022-12-01 05:00:00+00:00,6.707,6.707,6.634,6.634,6.634,723.0
2022-12-02 05:00:00+00:00,6.679,6.688,6.679,6.688,6.688,600.0
2022-12-05 05:00:00+00:00,6.643,6.643,6.643,6.643,6.643,300.0
2022-12-06 05:00:00+00:00,6.67,6.67,6.67,6.67,6.67,100.0
2022-12-07 05:00:00+00:00,6.702,6.702,6.698,6.698,6.698,500.0
2022-12-08 05:00:00+00:00,6.725,6.725,6.716,6.716,6.716,700.0
2022-12-09 05:00:00+00:00,6.688,6.698,6.688,6.698,6.698,1080.0
2022-12-12 05:00:00+00:00,6.698,6.698,6.698,6.698,6.698,0.0
2022-12-13 05:00:00+00:00,6.72,6.72,6.72,6.72,6.72,0.0
2022-12-14 05:00:00+00:00,6.739,6.757,6.739,6.757,6.757,700.0
2022-12-15 05:00:00+00:00,6.693,6.693,6.693,6.693,6.693,100.0
2022-12-16 05:00:00+00:00,6.684,6.684,6.629,6.633,6.633,6200.0
2022-12-19 05:00:00+00:00,6.633,6.633,6.633,6.633,6.633,0.0
2022-12-20 05:00:00+00:00,6.574,6.583,6.574,6.583,6.583,300.0
2022-12-21 05:00:00+00:00,6.555,6.574,6.555,6.574,6.574,1007.0
2022-12-22 05:00:00+00:00,6.574,6.574,6.574,6.574,6.574,0.0
2022-12-23 05:00:00+00:00,6.505,6.532,6.505,6.523,6.523,2907.0
2022-12-27 05:00:00+00:00,6.496,6.51,6.455,6.455,6.455,5516.0
2022-12-28 05:00:00+00:00,6.583,6.583,6.459,6.459,6.459,1932.0
2022-12-29 05:00:00+00:00,6.459,6.459,6.459,6.459,6.459,0.0
2022-12-30 05:00:00+00:00,6.5,6.5,6.5,6.5,6.5,100.0
2023-01-03 05:00:00+00:00,6.5,6.5,6.5,6.5,6.5,0.0
2023-01-04 05:00:00+00:00,6.629,6.629,6.629,6.629,6.629,618.0
2023-01-05 05:00:00+00:00,6.61,6.61,6.61,6.61,6.61,800.0
2023-01-06 05:00:00+00:00,6.601,6.647,6.601,6.647,6.647,228.0
2023-01-09 05:00:00+00:00,6.5,6.5,6.5,6.5,6.5,0.0
