Date,Open,High,Low,Close,Adj Close,Volume
2021-12-30 05:00:00+00:00,21.53,21.53,21.53,21.53,21.53,100.0
2021-12-31 05:00:00+00:00,21.58,21.6,21.58,21.6,21.6,600.0
2022-01-03 05:00:00+00:00,21.61,21.61,21.61,21.61,21.61,500.0
2022-01-12 05:00:00+00:00,21.84,21.84,21.84,21.84,21.84,500.0
2022-01-19 05:00:00+00:00,21.39,21.39,21.39,21.39,21.39,100.0
2022-01-21 05:00:00+00:00,21.11,21.12,21.11,21.12,21.12,914.0
2022-01-27 05:00:00+00:00,20.53,20.53,20.53,20.53,20.53,100.0
2022-01-31 05:00:00+00:00,20.89,20.89,20.89,20.89,20.89,100.0
2022-02-02 05:00:00+00:00,21.21,21.21,21.21,21.21,21.21,288.0
2022-02-04 05:00:00+00:00,20.87,20.87,20.87,20.87,20.87,100.0
2022-02-10 05:00:00+00:00,21.43,21.43,21.22,21.22,21.22,600.0
2022-02-11 05:00:00+00:00,20.93,20.93,20.93,20.93,20.93,377.0
2022-02-14 05:00:00+00:00,20.77,20.77,20.77,20.77,20.77,100.0
2022-02-16 05:00:00+00:00,21.08,21.08,21.08,21.08,21.08,100.0
2022-02-17 05:00:00+00:00,20.9,20.9,20.9,20.9,20.9,200.0
2022-02-22 05:00:00+00:00,20.62,20.65,20.62,20.65,20.65,900.0
2022-02-24 05:00:00+00:00,20.22,20.23,20.22,20.23,20.23,323.0
2022-02-25 05:00:00+00:00,20.47,20.54,20.47,20.54,20.54,400.0
2022-03-02 05:00:00+00:00,20.21,20.21,20.21,20.21,20.21,100.0
2022-03-07 05:00:00+00:00,19.09,19.09,19.09,19.09,19.09,500.0
2022-03-08 05:00:00+00:00,19.12,19.12,19.07,19.07,19.07,800.0
2022-03-09 05:00:00+00:00,19.63,19.63,19.63,19.63,19.63,500.0
2022-03-11 05:00:00+00:00,19.27,19.27,19.27,19.27,19.27,100.0
2022-03-22 04:00:00+00:00,20.31,20.31,20.31,20.31,20.31,100.0
2022-03-30 04:00:00+00:00,20.35,20.35,20.35,20.35,20.35,500.0
2022-04-07 04:00:00+00:00,19.93,19.93,19.93,19.93,19.93,100.0
2022-04-11 04:00:00+00:00,19.8,19.8,19.8,19.8,19.8,100.0
2022-04-19 04:00:00+00:00,19.57,19.57,19.57,19.57,19.57,500.0
2022-04-20 04:00:00+00:00,19.64,19.64,19.64,19.64,19.64,100.0
2022-04-22 04:00:00+00:00,19.22,19.22,19.22,19.22,19.22,100.0
2022-04-27 04:00:00+00:00,18.83,18.83,18.83,18.83,18.83,100.0
2022-05-05 04:00:00+00:00,18.53,18.53,18.53,18.53,18.53,100.0
2022-05-11 04:00:00+00:00,18.11,18.11,18.11,18.11,18.11,100.0
2022-05-12 04:00:00+00:00,17.87,17.87,17.87,17.87,17.87,100.0
2022-05-17 04:00:00+00:00,18.61,18.61,18.61,18.61,18.61,200.0
2022-05-19 04:00:00+00:00,18.44,18.45,18.44,18.45,18.45,300.0
2022-05-23 04:00:00+00:00,18.72,18.72,18.72,18.72,18.72,200.0
2022-05-24 04:00:00+00:00,18.52,18.58,18.52,18.57,18.57,600.0
2022-05-27 04:00:00+00:00,18.96,18.96,18.96,18.96,18.96,616.0
2022-05-31 04:00:00+00:00,19.05,19.05,19.05,19.05,19.05,300.0
2022-06-02 04:00:00+00:00,19.05,19.05,19.05,19.05,19.05,296.0
2022-06-03 04:00:00+00:00,18.96,18.96,18.96,18.96,18.96,519.0
2022-06-06 04:00:00+00:00,19.02,19.02,18.94,18.94,18.94,700.0
2022-06-08 04:00:00+00:00,18.92,18.92,18.92,18.92,18.92,100.0
2022-06-13 04:00:00+00:00,17.91,17.91,17.91,17.91,17.91,200.0
2022-06-14 04:00:00+00:00,17.85,17.85,17.68,17.68,17.68,900.0
2022-06-16 04:00:00+00:00,17.72,17.72,17.72,17.72,17.72,254.0
2022-06-21 04:00:00+00:00,17.75,17.94,17.75,17.94,17.94,450.0
2022-06-23 04:00:00+00:00,17.64,17.64,17.64,17.64,17.64,503.0
2022-06-24 04:00:00+00:00,17.96,17.96,17.96,17.96,17.96,200.0
2022-06-27 04:00:00+00:00,18.05,18.05,18.05,18.05,18.05,100.0
2022-06-29 04:00:00+00:00,17.81,17.81,17.81,17.81,17.81,200.0
2022-07-05 04:00:00+00:00,17.33,17.36,17.33,17.36,17.36,1278.0
2022-07-06 04:00:00+00:00,17.4,17.41,17.4,17.41,17.41,653.0
2022-07-07 04:00:00+00:00,17.71,17.71,17.71,17.71,17.71,200.0
2022-07-08 04:00:00+00:00,17.69,17.69,17.69,17.69,17.69,1400.0
2022-07-11 04:00:00+00:00,17.69,17.69,17.69,17.69,17.69,0.0
2022-07-12 04:00:00+00:00,17.69,17.69,17.69,17.69,17.69,0.0
2022-07-13 04:00:00+00:00,17.34,17.35,17.33,17.33,17.33,2200.0
2022-07-14 04:00:00+00:00,17.02,17.02,17.02,17.02,17.02,200.0
2022-07-15 04:00:00+00:00,17.02,17.02,17.02,17.02,17.02,0.0
2022-07-18 04:00:00+00:00,17.31,17.31,17.31,17.31,17.31,100.0
2022-07-19 04:00:00+00:00,17.62,17.62,17.61,17.61,17.61,1500.0
2022-07-20 04:00:00+00:00,17.67,17.67,17.67,17.67,17.67,100.0
2022-07-21 04:00:00+00:00,17.67,17.67,17.67,17.67,17.67,0.0
2022-07-22 04:00:00+00:00,17.65,17.65,17.65,17.65,17.65,100.0
2022-07-25 04:00:00+00:00,17.73,17.73,17.73,17.73,17.73,250.0
2022-07-26 04:00:00+00:00,17.58,17.58,17.58,17.58,17.58,100.0
2022-07-27 04:00:00+00:00,17.58,17.58,17.58,17.58,17.58,0.0
2022-07-28 04:00:00+00:00,17.58,17.58,17.58,17.58,17.58,0.0
2022-07-29 04:00:00+00:00,17.58,17.58,17.58,17.58,17.58,0.0
2022-08-01 04:00:00+00:00,18.03,18.03,18.03,18.03,18.03,200.0
2022-08-02 04:00:00+00:00,18.03,18.03,18.03,18.03,18.03,0.0
2022-08-03 04:00:00+00:00,18.03,18.03,18.03,18.03,18.03,0.0
2022-08-04 04:00:00+00:00,18.03,18.03,18.03,18.03,18.03,0.0
2022-08-05 04:00:00+00:00,17.83,17.83,17.83,17.83,17.83,100.0
2022-08-08 04:00:00+00:00,17.83,17.83,17.83,17.83,17.83,0.0
2022-08-09 04:00:00+00:00,17.83,17.83,17.83,17.83,17.83,0.0
2022-08-10 04:00:00+00:00,17.83,17.83,17.83,17.83,17.83,0.0
2022-08-11 04:00:00+00:00,17.83,17.83,17.83,17.83,17.83,0.0
2022-08-12 04:00:00+00:00,17.83,17.83,17.83,17.83,17.83,0.0
2022-08-15 04:00:00+00:00,17.83,17.83,17.83,17.83,17.83,0.0
2022-08-16 04:00:00+00:00,17.83,17.83,17.83,17.83,17.83,0.0
2022-08-17 04:00:00+00:00,17.83,17.83,17.83,17.83,17.83,0.0
2022-08-18 04:00:00+00:00,17.83,17.83,17.83,17.83,17.83,0.0
2022-08-19 04:00:00+00:00,17.83,17.83,17.83,17.83,17.83,0.0
2022-08-22 04:00:00+00:00,17.83,17.83,17.83,17.83,17.83,0.0
2022-08-23 04:00:00+00:00,17.71,17.71,17.71,17.71,17.71,500.0
2022-08-24 04:00:00+00:00,17.71,17.71,17.71,17.71,17.71,0.0
2022-08-25 04:00:00+00:00,17.71,17.71,17.71,17.71,17.71,0.0
2022-08-26 04:00:00+00:00,17.6,17.6,17.6,17.6,17.6,100.0
2022-08-29 04:00:00+00:00,17.6,17.6,17.6,17.6,17.6,0.0
2022-08-30 04:00:00+00:00,17.39,17.39,17.39,17.39,17.39,200.0
2022-08-31 04:00:00+00:00,17.39,17.39,17.39,17.39,17.39,0.0
2022-09-01 04:00:00+00:00,17.39,17.39,17.39,17.39,17.39,0.0
2022-09-02 04:00:00+00:00,17.08,17.08,17.08,17.08,17.08,100.0
2022-09-06 04:00:00+00:00,17.08,17.08,17.08,17.08,17.08,0.0
2022-09-07 04:00:00+00:00,17.08,17.08,17.08,17.08,17.08,0.0
2022-09-08 04:00:00+00:00,17.08,17.08,17.08,17.08,17.08,0.0
2022-09-09 04:00:00+00:00,17.08,17.08,17.08,17.08,17.08,0.0
2022-09-12 04:00:00+00:00,17.56,17.56,17.56,17.56,17.56,100.0
2022-09-13 04:00:00+00:00,17.23,17.23,17.16,17.16,17.16,2821.0
2022-09-14 04:00:00+00:00,17.2,17.2,17.15,17.15,17.15,200.0
2022-09-15 04:00:00+00:00,17.01,17.01,17.01,17.01,17.01,107.0
2022-09-16 04:00:00+00:00,17.01,17.01,17.01,17.01,17.01,0.0
2022-09-19 04:00:00+00:00,17.01,17.01,17.01,17.01,17.01,0.0
2022-09-20 04:00:00+00:00,16.8,16.8,16.8,16.8,16.8,100.0
2022-09-21 04:00:00+00:00,16.8,16.8,16.8,16.8,16.8,0.0
2022-09-22 04:00:00+00:00,16.8,16.8,16.8,16.8,16.8,0.0
2022-09-23 04:00:00+00:00,16.8,16.8,16.8,16.8,16.8,0.0
2022-09-26 04:00:00+00:00,16.08,16.08,16.08,16.08,16.08,243.0
2022-09-27 04:00:00+00:00,16.08,16.08,16.08,16.08,16.08,0.0
2022-09-28 04:00:00+00:00,16.08,16.08,16.08,16.08,16.08,0.0
2022-09-29 04:00:00+00:00,16.08,16.08,16.08,16.08,16.08,0.0
2022-09-30 04:00:00+00:00,15.94,15.94,15.94,15.94,15.94,100.0
2022-10-03 04:00:00+00:00,15.94,15.94,15.94,15.94,15.94,0.0
2022-10-04 04:00:00+00:00,16.57,16.57,16.57,16.57,16.57,500.0
2022-10-05 04:00:00+00:00,16.57,16.57,16.57,16.57,16.57,0.0
2022-10-06 04:00:00+00:00,16.57,16.57,16.57,16.57,16.57,0.0
2022-10-07 04:00:00+00:00,16.57,16.57,16.57,16.57,16.57,0.0
2022-10-10 04:00:00+00:00,16.57,16.57,16.57,16.57,16.57,0.0
2022-10-11 04:00:00+00:00,16.57,16.57,16.57,16.57,16.57,0.0
2022-10-12 04:00:00+00:00,15.95,15.95,15.95,15.95,15.95,500.0
2022-10-13 04:00:00+00:00,16.08,16.08,16.08,16.08,16.08,250.0
2022-10-14 04:00:00+00:00,16.08,16.08,16.08,16.08,16.08,0.0
2022-10-17 04:00:00+00:00,16.1,16.1,16.1,16.1,16.1,235.0
2022-10-18 04:00:00+00:00,16.1,16.1,16.1,16.1,16.1,0.0
2022-10-19 04:00:00+00:00,16.1,16.1,16.1,16.1,16.1,0.0
2022-10-20 04:00:00+00:00,16.1,16.1,16.1,16.1,16.1,0.0
2022-10-21 04:00:00+00:00,16.1,16.1,16.1,16.1,16.1,0.0
2022-10-24 04:00:00+00:00,16.1,16.1,16.1,16.1,16.1,0.0
2022-10-25 04:00:00+00:00,16.1,16.1,16.1,16.1,16.1,0.0
2022-10-26 04:00:00+00:00,16.1,16.1,16.1,16.1,16.1,0.0
2022-10-27 04:00:00+00:00,16.1,16.1,16.1,16.1,16.1,0.0
2022-10-28 04:00:00+00:00,16.1,16.1,16.1,16.1,16.1,0.0
2022-10-31 04:00:00+00:00,16.1,16.1,16.1,16.1,16.1,0.0
2022-11-01 04:00:00+00:00,16.1,16.1,16.1,16.1,16.1,0.0
2022-11-02 04:00:00+00:00,16.3,16.3,16.3,16.3,16.3,100.0
2022-11-03 04:00:00+00:00,16.27,16.27,16.27,16.27,16.27,246.0
2022-11-04 04:00:00+00:00,16.27,16.27,16.27,16.27,16.27,0.0
2022-11-07 05:00:00+00:00,16.64,16.64,16.64,16.64,16.64,161.0
2022-11-08 05:00:00+00:00,16.64,16.64,16.64,16.64,16.64,0.0
2022-11-09 05:00:00+00:00,16.64,16.64,16.64,16.64,16.64,0.0
2022-11-10 05:00:00+00:00,17.12,17.12,17.12,17.12,17.12,100.0
2022-11-11 05:00:00+00:00,17.12,17.12,17.12,17.12,17.12,0.0
2022-11-14 05:00:00+00:00,17.12,17.12,17.12,17.12,17.12,0.0
2022-11-15 05:00:00+00:00,17.12,17.12,17.12,17.12,17.12,0.0
2022-11-16 05:00:00+00:00,17.12,17.12,17.12,17.12,17.12,0.0
2022-11-17 05:00:00+00:00,17.19,17.19,17.19,17.19,17.19,500.0
2022-11-18 05:00:00+00:00,17.24,17.28,17.24,17.28,17.28,1143.0
2022-11-21 05:00:00+00:00,17.28,17.28,17.28,17.28,17.28,0.0
2022-11-22 05:00:00+00:00,17.28,17.28,17.28,17.28,17.28,0.0
2022-11-23 05:00:00+00:00,17.28,17.28,17.28,17.28,17.28,0.0
2022-11-25 05:00:00+00:00,17.28,17.28,17.28,17.28,17.28,0.0
2022-11-28 05:00:00+00:00,17.28,17.28,17.28,17.28,17.28,0.0
2022-11-29 05:00:00+00:00,17.39,17.39,17.39,17.39,17.39,100.0
2022-11-30 05:00:00+00:00,17.39,17.39,17.39,17.39,17.39,0.0
2022-12-01 05:00:00+00:00,17.39,17.39,17.39,17.39,17.39,0.0
2022-12-02 05:00:00+00:00,17.39,17.39,17.39,17.39,17.39,0.0
2022-12-05 05:00:00+00:00,17.39,17.39,17.39,17.39,17.39,0.0
2022-12-06 05:00:00+00:00,17.39,17.39,17.39,17.39,17.39,0.0
2022-12-07 05:00:00+00:00,17.45,17.45,17.45,17.45,17.45,500.0
2022-12-08 05:00:00+00:00,17.45,17.45,17.45,17.45,17.45,0.0
2022-12-09 05:00:00+00:00,17.45,17.45,17.45,17.45,17.45,0.0
2022-12-12 05:00:00+00:00,17.45,17.45,17.45,17.45,17.45,0.0
2022-12-13 05:00:00+00:00,17.45,17.45,17.45,17.45,17.45,0.0
2022-12-14 05:00:00+00:00,17.45,17.45,17.45,17.45,17.45,0.0
2022-12-15 05:00:00+00:00,17.29,17.29,17.24,17.26,17.26,2400.0
2022-12-16 05:00:00+00:00,17.23,17.23,17.23,17.23,17.23,504.0
2022-12-19 05:00:00+00:00,17.23,17.23,17.23,17.23,17.23,0.0
2022-12-20 05:00:00+00:00,17.23,17.23,17.23,17.23,17.23,0.0
2022-12-21 05:00:00+00:00,17.23,17.23,17.23,17.23,17.23,0.0
2022-12-22 05:00:00+00:00,17.23,17.23,17.23,17.23,17.23,0.0
2022-12-23 05:00:00+00:00,17.23,17.23,17.23,17.23,17.23,0.0
2022-12-27 05:00:00+00:00,17.23,17.23,17.23,17.23,17.23,0.0
2022-12-28 05:00:00+00:00,17.43,17.43,17.43,17.43,17.43,0.0
2022-12-29 05:00:00+00:00,17.43,17.43,17.43,17.43,17.43,0.0
2022-12-30 05:00:00+00:00,17.28,17.28,17.28,17.28,17.28,100.0
2023-01-03 05:00:00+00:00,17.28,17.28,17.28,17.28,17.28,0.0
2023-01-04 05:00:00+00:00,17.28,17.28,17.28,17.28,17.28,0.0
2023-01-05 05:00:00+00:00,17.28,17.28,17.28,17.28,17.28,0.0
2023-01-06 05:00:00+00:00,17.28,17.28,17.28,17.28,17.28,0.0
2023-01-09 05:00:00+00:00,17.28,17.28,17.28,17.28,17.28,0.0
2023-01-10 05:00:00+00:00,17.28,17.28,17.28,17.28,17.28,0.0
2023-01-11 05:00:00+00:00,17.28,17.28,17.28,17.28,17.28,0.0
2023-01-12 05:00:00+00:00,17.28,17.28,17.28,17.28,17.28,0.0
2023-01-13 05:00:00+00:00,17.28,17.28,17.28,17.28,17.28,0.0
2023-01-17 05:00:00+00:00,17.28,17.28,17.28,17.28,17.28,0.0
2023-01-18 05:00:00+00:00,17.28,17.28,17.28,17.28,17.28,0.0
2023-01-19 05:00:00+00:00,17.28,17.28,17.28,17.28,17.28,0.0
2023-01-20 05:00:00+00:00,17.28,17.28,17.28,17.28,17.28,0.0
2023-01-23 05:00:00+00:00,17.28,17.28,17.28,17.28,17.28,0.0
2023-01-24 05:00:00+00:00,17.28,17.28,17.28,17.28,17.28,0.0
2023-01-25 05:00:00+00:00,17.28,17.28,17.28,17.28,17.28,0.0
2023-01-26 05:00:00+00:00,17.28,17.28,17.28,17.28,17.28,0.0
2023-01-27 05:00:00+00:00,17.28,17.28,17.28,17.28,17.28,0.0
2023-01-30 05:00:00+00:00,17.28,17.28,17.28,17.28,17.28,0.0
2023-01-31 05:00:00+00:00,17.28,17.28,17.28,17.28,17.28,0.0
2023-02-01 05:00:00+00:00,18.45,18.45,18.45,18.45,18.45,100.0
2023-02-02 05:00:00+00:00,17.28,17.28,17.28,17.28,17.28,0.0
2023-02-03 05:00:00+00:00,18.25,18.25,18.25,18.25,18.25,416.0
2023-02-06 05:00:00+00:00,17.28,17.28,17.28,17.28,17.28,0.0
2023-02-07 05:00:00+00:00,17.28,17.28,17.28,17.28,17.28,0.0
2023-02-08 05:00:00+00:00,17.28,17.28,17.28,17.28,17.28,0.0
2023-02-09 05:00:00+00:00,17.28,17.28,17.28,17.28,17.28,0.0
2023-02-10 05:00:00+00:00,18.08,18.08,18.08,18.08,18.08,100.0
2023-02-13 05:00:00+00:00,17.28,17.28,17.28,17.28,17.28,0.0
2023-02-14 05:00:00+00:00,17.28,17.28,17.28,17.28,17.28,0.0
2023-02-15 05:00:00+00:00,18.09,18.09,18.09,18.09,18.09,100.0
2023-02-16 05:00:00+00:00,17.28,17.28,17.28,17.28,17.28,0.0
2023-02-17 05:00:00+00:00,17.28,17.28,17.28,17.28,17.28,0.0
2023-02-21 05:00:00+00:00,17.28,17.28,17.28,17.28,17.28,0.0
2023-02-22 05:00:00+00:00,17.28,17.28,17.28,17.28,17.28,0.0
2023-02-23 05:00:00+00:00,17.28,17.28,17.28,17.28,17.28,0.0
2023-02-24 05:00:00+00:00,17.66,17.66,17.66,17.66,17.66,100.0
2023-02-27 05:00:00+00:00,17.28,17.28,17.28,17.28,17.28,0.0
2023-02-28 05:00:00+00:00,17.28,17.28,17.28,17.28,17.28,0.0
2023-03-01 05:00:00+00:00,17.28,17.28,17.28,17.28,17.28,0.0
2023-03-02 05:00:00+00:00,17.28,17.28,17.28,17.28,17.28,0.0
2023-03-03 05:00:00+00:00,17.28,17.28,17.28,17.28,17.28,0.0
2023-03-06 05:00:00+00:00,17.28,17.28,17.28,17.28,17.28,0.0
2023-03-07 05:00:00+00:00,17.28,17.28,17.28,17.28,17.28,0.0
2023-03-08 05:00:00+00:00,17.28,17.28,17.28,17.28,17.28,0.0
2023-03-09 05:00:00+00:00,17.28,17.28,17.28,17.28,17.28,0.0
2023-03-10 05:00:00+00:00,17.62,17.62,17.62,17.62,17.62,101.0
2023-03-13 04:00:00+00:00,17.62,17.62,17.62,17.62,17.62,0.0
2023-03-14 04:00:00+00:00,17.62,17.62,17.62,17.62,17.62,0.0
2023-03-15 04:00:00+00:00,17.62,17.62,17.62,17.62,17.62,0.0
2023-03-16 04:00:00+00:00,17.41,17.41,17.38,17.4,17.4,5500.0
2023-03-17 04:00:00+00:00,17.4,17.4,17.4,17.4,17.4,0.0
2023-03-20 04:00:00+00:00,17.4,17.4,17.4,17.4,17.4,0.0
2023-03-21 04:00:00+00:00,17.4,17.4,17.4,17.4,17.4,0.0
2023-03-22 04:00:00+00:00,17.4,17.4,17.4,17.4,17.4,0.0
2023-03-23 04:00:00+00:00,17.4,17.4,17.4,17.4,17.4,0.0
2023-03-24 04:00:00+00:00,17.4,17.4,17.4,17.4,17.4,0.0
2023-03-27 04:00:00+00:00,17.4,17.4,17.4,17.4,17.4,0.0
2023-03-28 04:00:00+00:00,17.4,17.4,17.4,17.4,17.4,0.0
2023-03-29 04:00:00+00:00,17.4,17.4,17.4,17.4,17.4,0.0
2023-03-30 04:00:00+00:00,17.4,17.4,17.4,17.4,17.4,0.0
2023-03-31 04:00:00+00:00,17.4,17.4,17.4,17.4,17.4,0.0
2023-04-03 04:00:00+00:00,17.4,17.4,17.4,17.4,17.4,0.0
2023-04-04 04:00:00+00:00,17.4,17.4,17.4,17.4,17.4,0.0
2023-04-05 04:00:00+00:00,17.4,17.4,17.4,17.4,17.4,0.0
2023-04-06 04:00:00+00:00,17.4,17.4,17.4,17.4,17.4,0.0
2023-04-10 04:00:00+00:00,18.04,18.04,18.04,18.04,18.04,207.0
2023-04-11 04:00:00+00:00,18.04,18.04,18.04,18.04,18.04,0.0
2023-04-12 04:00:00+00:00,18.04,18.04,18.04,18.04,18.04,0.0
2023-04-13 04:00:00+00:00,18.28,18.28,18.28,18.28,18.28,422.0
2023-04-14 04:00:00+00:00,18.28,18.28,18.28,18.28,18.28,0.0
2023-04-17 04:00:00+00:00,18.28,18.28,18.28,18.28,18.28,0.0
2023-04-18 04:00:00+00:00,18.28,18.28,18.28,18.28,18.28,0.0
2023-04-19 04:00:00+00:00,18.28,18.28,18.28,18.28,18.28,0.0
2023-04-20 04:00:00+00:00,18.28,18.28,18.28,18.28,18.28,0.0
2023-04-21 04:00:00+00:00,18.28,18.28,18.28,18.28,18.28,0.0
2023-04-24 04:00:00+00:00,18.28,18.28,18.28,18.28,18.28,0.0
2023-04-25 04:00:00+00:00,18.28,18.28,18.28,18.28,18.28,0.0
2023-04-26 04:00:00+00:00,18.04,18.04,18.04,18.04,18.04,100.0
2023-05-03 04:00:00+00:00,18.05,18.05,18.05,18.05,18.05,200.0
2023-05-04 04:00:00+00:00,18.05,18.05,18.05,18.05,18.05,0.0
2023-05-05 04:00:00+00:00,18.05,18.05,18.05,18.05,18.05,0.0
2023-05-08 04:00:00+00:00,18.05,18.05,18.05,18.05,18.05,0.0
2023-05-09 04:00:00+00:00,18.05,18.05,18.05,18.05,18.05,0.0
2023-05-10 04:00:00+00:00,18.13,18.19,17.84,18.19,18.19,1551.0
2023-05-11 04:00:00+00:00,18.1,18.1,18.1,18.1,18.1,100.0
2023-05-12 04:00:00+00:00,18.03,18.03,17.79,17.79,17.79,200.0
2023-05-15 04:00:00+00:00,17.79,17.79,17.79,17.79,17.79,0.0
2023-05-16 04:00:00+00:00,17.79,17.79,17.79,17.79,17.79,0.0
2023-05-17 04:00:00+00:00,17.79,17.79,17.79,17.79,17.79,0.0
2023-05-18 04:00:00+00:00,17.79,17.79,17.79,17.79,17.79,0.0
2023-05-19 04:00:00+00:00,17.79,17.79,17.79,17.79,17.79,0.0
2023-05-22 04:00:00+00:00,18.21,18.21,18.21,18.21,18.21,100.0
2023-05-23 04:00:00+00:00,18.21,18.21,18.21,18.21,18.21,0.0
2023-05-24 04:00:00+00:00,17.69,17.69,17.69,17.69,17.69,100.0
2023-05-25 04:00:00+00:00,17.69,17.69,17.69,17.69,17.69,0.0
2023-05-26 04:00:00+00:00,17.69,17.69,17.69,17.69,17.69,0.0
2023-05-30 04:00:00+00:00,17.69,17.69,17.69,17.69,17.69,0.0
2023-05-31 04:00:00+00:00,17.69,17.69,17.69,17.69,17.69,0.0
2023-06-01 04:00:00+00:00,17.69,17.69,17.69,17.69,17.69,0.0
2023-06-02 04:00:00+00:00,17.69,17.69,17.69,17.69,17.69,0.0
2023-06-05 04:00:00+00:00,17.69,17.69,17.69,17.69,17.69,0.0
2023-06-06 04:00:00+00:00,17.69,17.69,17.69,17.69,17.69,0.0
2023-06-07 04:00:00+00:00,17.69,17.69,17.69,17.69,17.69,0.0
2023-06-08 04:00:00+00:00,17.69,17.69,17.69,17.69,17.69,0.0
2023-06-09 04:00:00+00:00,17.69,17.69,17.69,17.69,17.69,0.0
2023-06-12 04:00:00+00:00,17.69,17.69,17.69,17.69,17.69,0.0
2023-06-13 04:00:00+00:00,17.69,17.69,17.69,17.69,17.69,0.0
2023-06-14 04:00:00+00:00,17.69,17.69,17.69,17.69,17.69,0.0
2023-06-15 04:00:00+00:00,17.69,17.69,17.69,17.69,17.69,0.0
2023-06-16 04:00:00+00:00,17.69,17.69,17.69,17.69,17.69,0.0
2023-06-20 04:00:00+00:00,17.69,17.69,17.69,17.69,17.69,0.0
2023-06-21 04:00:00+00:00,17.69,17.69,17.69,17.69,17.69,0.0
2023-06-22 04:00:00+00:00,18.22,18.22,18.22,18.22,18.22,100.0
2023-06-23 04:00:00+00:00,18.22,18.22,18.22,18.22,18.22,0.0
2023-06-26 04:00:00+00:00,18.22,18.22,18.22,18.22,18.22,0.0
2023-06-27 04:00:00+00:00,18.22,18.22,18.22,18.22,18.22,0.0
2023-06-28 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,100.0
2023-06-29 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,0.0
2023-06-30 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,0.0
2023-07-03 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,0.0
2023-07-05 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,0.0
2023-07-06 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,0.0
2023-07-07 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,0.0
2023-07-10 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,0.0
2023-07-11 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,0.0
2023-07-12 04:00:00+00:00,18.46,18.46,18.46,18.46,18.46,100.0
2023-07-13 04:00:00+00:00,18.46,18.46,18.46,18.46,18.46,0.0
2023-07-14 04:00:00+00:00,18.46,18.46,18.46,18.46,18.46,0.0
2023-07-17 04:00:00+00:00,18.59,18.59,18.59,18.59,18.59,2000.0
