Date,Open,High,Low,Close,Adj Close,Volume
2021-09-07 04:00:00+00:00,1.95,1.965,1.93,1.96,1.96,1400.0
2021-09-09 04:00:00+00:00,1.92,1.92,1.92,1.92,1.92,752.0
2021-09-13 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,800.0
2021-09-14 04:00:00+00:00,1.92,1.92,1.92,1.92,1.92,300.0
2021-09-15 04:00:00+00:00,1.91,1.91,1.88,1.88,1.88,7100.0
2021-09-22 04:00:00+00:00,1.87,1.87,1.87,1.87,1.87,300.0
2021-09-24 04:00:00+00:00,1.81,1.81,1.81,1.81,1.81,200.0
2021-09-28 04:00:00+00:00,1.82,1.83,1.805,1.805,1.805,1420.0
2021-09-29 04:00:00+00:00,1.81,1.81,1.81,1.81,1.81,506.0
2021-09-30 04:00:00+00:00,1.86,1.87,1.855,1.865,1.865,4521.0
2021-10-01 04:00:00+00:00,1.87,1.885,1.87,1.885,1.885,4900.0
2021-10-04 04:00:00+00:00,1.845,1.845,1.84,1.84,1.84,200.0
2021-10-05 04:00:00+00:00,1.81,1.86,1.81,1.85,1.85,4000.0
2021-10-06 04:00:00+00:00,1.86,1.865,1.855,1.86,1.86,1970.0
2021-10-08 04:00:00+00:00,1.835,1.845,1.815,1.815,1.815,5700.0
2021-10-11 04:00:00+00:00,1.875,1.875,1.875,1.875,1.875,405.0
2021-10-12 04:00:00+00:00,1.845,1.855,1.845,1.855,1.855,8521.0
2021-10-13 04:00:00+00:00,1.86,1.86,1.86,1.86,1.86,200.0
2021-10-14 04:00:00+00:00,1.85,1.85,1.835,1.835,1.835,604.0
2021-10-15 04:00:00+00:00,1.84,1.84,1.825,1.825,1.825,500.0
2021-10-18 04:00:00+00:00,1.82,1.865,1.82,1.865,1.865,2408.0
2021-10-19 04:00:00+00:00,1.86,1.88,1.86,1.88,1.88,700.0
2021-10-20 04:00:00+00:00,1.91,1.91,1.905,1.905,1.905,1100.0
2021-10-21 04:00:00+00:00,1.89,1.9,1.89,1.89,1.89,1526.0
2021-10-22 04:00:00+00:00,1.915,1.915,1.89,1.895,1.895,1444.0
2021-10-25 04:00:00+00:00,1.91,1.95,1.91,1.94,1.94,1500.0
2021-10-26 04:00:00+00:00,1.94,1.95,1.92,1.95,1.95,1300.0
2021-10-27 04:00:00+00:00,1.95,1.985,1.95,1.97,1.97,3606.0
2021-10-28 04:00:00+00:00,1.99,2.035,1.96,1.96,1.96,8002.0
2021-10-29 04:00:00+00:00,1.94,1.94,1.93,1.93,1.93,900.0
2021-11-01 04:00:00+00:00,1.98,2.14,1.98,2.14,2.14,200.0
2021-11-02 04:00:00+00:00,2.205,2.205,2.06,2.06,2.06,2287.0
2021-11-03 04:00:00+00:00,2.1,2.21,2.1,2.14,2.14,2800.0
2021-11-04 04:00:00+00:00,2.18,2.18,2.13,2.135,2.135,6428.0
2021-11-05 04:00:00+00:00,2.18,2.21,2.18,2.21,2.21,800.0
2021-11-08 05:00:00+00:00,2.23,2.35,2.21,2.215,2.215,12969.0
2021-11-09 05:00:00+00:00,2.36,2.455,2.31,2.31,2.31,6129.0
2021-11-10 05:00:00+00:00,2.44,2.49,2.4,2.43,2.43,6504.0
2021-11-11 05:00:00+00:00,2.52,2.93,2.52,2.93,2.93,6000.0
2021-11-12 05:00:00+00:00,2.75,2.93,2.75,2.86,2.86,3748.0
2021-11-15 05:00:00+00:00,2.88,3.22,2.88,3.21,3.21,9237.0
2021-11-16 05:00:00+00:00,3.07,3.445,3.0,3.445,3.445,5535.0
2021-11-17 05:00:00+00:00,3.42,3.425,3.36,3.425,3.425,3568.0
2021-11-18 05:00:00+00:00,3.37,3.44,3.37,3.395,3.395,6607.0
2021-11-19 05:00:00+00:00,3.33,3.41,3.32,3.4,3.4,11106.0
2021-11-22 05:00:00+00:00,3.46,3.485,3.45,3.485,3.485,706.0
2021-11-23 05:00:00+00:00,3.48,3.48,3.48,3.48,3.48,1018.0
2021-11-24 05:00:00+00:00,3.51,3.69,3.51,3.61,3.61,3957.0
2021-11-26 05:00:00+00:00,3.605,3.64,3.605,3.64,3.64,200.0
2021-11-29 05:00:00+00:00,3.67,3.79,3.5,3.76,3.76,1903.0
2021-11-30 05:00:00+00:00,3.72,3.775,3.7,3.775,3.775,1588.0
2021-12-01 05:00:00+00:00,3.84,3.84,3.64,3.67,3.67,1177.0
2021-12-02 05:00:00+00:00,3.675,3.675,3.48,3.57,3.57,1117.0
2021-12-03 05:00:00+00:00,3.59,3.65,3.56,3.65,3.65,902.0
2021-12-06 05:00:00+00:00,3.6,3.6,3.48,3.48,3.48,565.0
2021-12-07 05:00:00+00:00,3.65,3.77,3.62,3.73,3.73,3101.0
2021-12-08 05:00:00+00:00,3.72,3.83,3.72,3.76,3.76,800.0
2021-12-09 05:00:00+00:00,3.7,3.7,3.63,3.63,3.63,616.0
2021-12-10 05:00:00+00:00,3.65,3.65,3.52,3.52,3.52,1500.0
2021-12-13 05:00:00+00:00,3.44,3.44,3.44,3.44,3.44,200.0
2021-12-14 05:00:00+00:00,3.53,3.53,3.51,3.51,3.51,900.0
2021-12-15 05:00:00+00:00,3.58,3.58,3.5,3.5,3.5,1288.0
2021-12-16 05:00:00+00:00,3.52,3.625,3.52,3.58,3.58,1700.0
2021-12-17 05:00:00+00:00,3.59,3.63,3.58,3.6,3.6,1883.0
2021-12-20 05:00:00+00:00,3.89,3.91,3.77,3.77,3.77,1300.0
2021-12-21 05:00:00+00:00,3.64,3.64,3.63,3.63,3.63,751.0
2021-12-23 05:00:00+00:00,3.65,3.65,3.65,3.65,3.65,1501.0
2021-12-27 05:00:00+00:00,3.89,4.33,3.81,4.14,4.14,5990.0
2021-12-28 05:00:00+00:00,4.08,4.34,3.88,3.89,3.89,3938.0
2021-12-29 05:00:00+00:00,3.82,3.91,3.72,3.745,3.745,6935.0
2021-12-30 05:00:00+00:00,3.65,3.89,3.65,3.83,3.83,7306.0
2021-12-31 05:00:00+00:00,3.76,3.87,3.67,3.73,3.73,1005.0
2022-01-03 05:00:00+00:00,3.8,3.885,3.8,3.885,3.885,7024.0
2022-01-04 05:00:00+00:00,3.66,3.705,3.62,3.685,3.685,3344.0
2022-01-05 05:00:00+00:00,3.53,3.59,3.23,3.355,3.355,3476.0
2022-01-06 05:00:00+00:00,3.29,3.36,3.02,3.02,3.02,12053.0
2022-01-07 05:00:00+00:00,3.03,3.11,3.03,3.1,3.1,1700.0
2022-01-10 05:00:00+00:00,3.05,3.15,3.03,3.105,3.105,10515.0
2022-01-11 05:00:00+00:00,3.04,3.15,3.01,3.14,3.14,6919.0
2022-01-12 05:00:00+00:00,3.195,3.195,3.19,3.19,3.19,535.0
2022-01-13 05:00:00+00:00,3.15,3.15,3.085,3.12,3.12,2100.0
2022-01-14 05:00:00+00:00,3.03,3.03,2.92,3.015,3.015,2434.0
2022-01-18 05:00:00+00:00,2.91,2.965,2.91,2.965,2.965,1100.0
2022-01-19 05:00:00+00:00,2.89,2.91,2.865,2.895,2.895,2044.0
2022-01-20 05:00:00+00:00,2.77,2.87,2.76,2.79,2.79,1300.0
2022-01-21 05:00:00+00:00,2.7,2.71,2.295,2.33,2.33,7210.0
2022-01-24 05:00:00+00:00,2.245,2.26,2.01,2.25,2.25,6759.0
2022-01-25 05:00:00+00:00,2.2,2.63,2.19,2.485,2.485,9634.0
2022-01-26 05:00:00+00:00,2.58,2.895,2.58,2.67,2.67,11576.0
2022-01-27 05:00:00+00:00,2.7,2.74,2.5,2.54,2.54,6131.0
2022-01-28 05:00:00+00:00,2.59,2.635,2.495,2.6,2.6,2517.0
2022-01-31 05:00:00+00:00,2.66,2.71,2.56,2.665,2.665,11030.0
2022-02-01 05:00:00+00:00,2.6,2.61,2.57,2.58,2.58,2493.0
2022-02-03 05:00:00+00:00,2.56,2.56,2.51,2.51,2.51,234.0
2022-02-04 05:00:00+00:00,2.51,2.53,2.48,2.5,2.5,1302.0
2022-02-07 05:00:00+00:00,2.53,2.54,2.515,2.54,2.54,1401.0
2022-02-08 05:00:00+00:00,2.56,2.59,2.56,2.59,2.59,402.0
2022-02-09 05:00:00+00:00,2.64,2.66,2.62,2.63,2.63,2106.0
2022-02-10 05:00:00+00:00,2.54,2.64,2.54,2.56,2.56,2434.0
2022-02-11 05:00:00+00:00,2.52,2.6,2.52,2.57,2.57,1323.0
2022-02-14 05:00:00+00:00,2.59,2.59,2.56,2.56,2.56,1473.0
2022-02-15 05:00:00+00:00,2.605,2.69,2.6,2.61,2.61,1184.0
2022-02-16 05:00:00+00:00,2.57,2.57,2.52,2.55,2.55,1200.0
2022-02-17 05:00:00+00:00,2.54,2.61,2.54,2.56,2.56,3536.0
2022-02-18 05:00:00+00:00,2.56,2.56,2.49,2.52,2.52,815.0
2022-02-22 05:00:00+00:00,2.54,2.54,2.375,2.435,2.435,1801.0
2022-02-23 05:00:00+00:00,2.38,2.38,2.22,2.22,2.22,5761.0
2022-02-24 05:00:00+00:00,2.24,2.45,2.22,2.42,2.42,6304.0
2022-02-25 05:00:00+00:00,2.37,2.38,2.33,2.33,2.33,1854.0
2022-02-28 05:00:00+00:00,2.295,2.295,2.25,2.25,2.25,2210.0
2022-03-01 05:00:00+00:00,2.25,2.36,2.25,2.3,2.3,2090.0
2022-03-02 05:00:00+00:00,2.35,2.48,2.33,2.48,2.48,2015.0
2022-03-03 05:00:00+00:00,2.42,2.46,2.4,2.46,2.46,1112.0
2022-03-04 05:00:00+00:00,2.445,2.445,2.37,2.37,2.37,1300.0
2022-03-07 05:00:00+00:00,2.36,2.36,2.26,2.31,2.31,1400.0
2022-03-08 05:00:00+00:00,2.22,2.22,2.08,2.125,2.125,2996.0
2022-03-09 05:00:00+00:00,2.08,2.405,2.08,2.27,2.27,3138.0
2022-03-10 05:00:00+00:00,2.21,2.33,2.21,2.33,2.33,1895.0
2022-03-11 05:00:00+00:00,2.34,2.4,2.29,2.29,2.29,1100.0
2022-03-14 04:00:00+00:00,2.29,2.39,2.29,2.39,2.39,2904.0
2022-03-15 04:00:00+00:00,2.41,2.54,2.35,2.43,2.43,1600.0
2022-03-16 04:00:00+00:00,2.37,2.42,2.37,2.4,2.4,790.0
2022-03-17 04:00:00+00:00,2.43,2.44,2.43,2.44,2.44,900.0
2022-03-18 04:00:00+00:00,2.42,2.43,2.39,2.41,2.41,1969.0
2022-03-21 04:00:00+00:00,2.44,2.47,2.355,2.395,2.395,4749.0
2022-03-23 04:00:00+00:00,2.34,2.34,2.3,2.3,2.3,240.0
2022-03-25 04:00:00+00:00,2.33,2.33,2.33,2.33,2.33,300.0
2022-03-30 04:00:00+00:00,2.3,2.3,2.285,2.285,2.285,700.0
2022-03-31 04:00:00+00:00,2.29,2.31,2.28,2.29,2.29,1598.0
2022-04-01 04:00:00+00:00,2.33,2.33,2.29,2.32,2.32,2738.0
2022-04-04 04:00:00+00:00,2.38,2.38,2.37,2.38,2.38,400.0
2022-04-05 04:00:00+00:00,2.37,2.39,2.35,2.35,2.35,1037.0
2022-04-06 04:00:00+00:00,2.325,2.34,2.32,2.32,2.32,1900.0
2022-04-07 04:00:00+00:00,2.26,2.29,2.17,2.17,2.17,2700.0
2022-04-08 04:00:00+00:00,2.16,2.29,2.16,2.225,2.225,800.0
2022-04-11 04:00:00+00:00,2.225,2.23,2.225,2.23,2.23,405.0
2022-04-12 04:00:00+00:00,2.23,2.27,2.23,2.27,2.27,2100.0
2022-04-13 04:00:00+00:00,2.275,2.28,2.24,2.28,2.28,1900.0
2022-04-14 04:00:00+00:00,2.28,2.28,2.23,2.27,2.27,706.0
2022-04-18 04:00:00+00:00,2.18,2.18,2.09,2.09,2.09,303.0
2022-04-21 04:00:00+00:00,1.98,1.98,1.965,1.965,1.965,615.0
2022-04-22 04:00:00+00:00,1.955,1.97,1.9,1.95,1.95,2681.0
2022-04-25 04:00:00+00:00,2.0,2.0,1.9,1.98,1.98,2200.0
2022-04-26 04:00:00+00:00,1.925,1.925,1.9,1.9,1.9,300.0
2022-04-27 04:00:00+00:00,1.97,1.97,1.94,1.94,1.94,1323.0
2022-04-28 04:00:00+00:00,1.94,1.95,1.94,1.95,1.95,200.0
2022-04-29 04:00:00+00:00,1.92,1.92,1.9,1.9,1.9,201.0
2022-05-02 04:00:00+00:00,1.865,1.865,1.8,1.8,1.8,1000.0
2022-05-03 04:00:00+00:00,1.64,1.64,1.605,1.64,1.64,794.0
2022-05-04 04:00:00+00:00,1.62,1.69,1.62,1.69,1.69,584.0
2022-05-05 04:00:00+00:00,1.695,1.8,1.695,1.79,1.79,1458.0
2022-05-06 04:00:00+00:00,1.81,1.85,1.81,1.85,1.85,500.0
2022-05-09 04:00:00+00:00,1.93,1.93,1.87,1.89,1.89,900.0
2022-05-10 04:00:00+00:00,1.82,1.845,1.82,1.845,1.845,1491.0
2022-05-11 04:00:00+00:00,1.76,1.78,1.74,1.74,1.74,900.0
2022-05-12 04:00:00+00:00,1.67,1.7,1.67,1.7,1.7,200.0
2022-05-13 04:00:00+00:00,1.64,1.74,1.64,1.74,1.74,300.0
2022-05-16 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,100.0
2022-05-17 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,600.0
2022-05-23 04:00:00+00:00,1.58,1.6,1.58,1.6,1.6,600.0
2022-05-25 04:00:00+00:00,1.445,1.445,1.445,1.445,1.445,255.0
2022-05-27 04:00:00+00:00,1.45,1.45,1.45,1.45,1.45,100.0
2022-05-31 04:00:00+00:00,1.5,1.53,1.48,1.49,1.49,2006.0
2022-06-03 04:00:00+00:00,1.44,1.44,1.44,1.44,1.44,104.0
2022-06-06 04:00:00+00:00,1.44,1.44,1.42,1.42,1.42,400.0
2022-06-07 04:00:00+00:00,1.44,1.44,1.41,1.42,1.42,403.0
2022-06-08 04:00:00+00:00,1.41,1.43,1.41,1.42,1.42,908.0
2022-06-10 04:00:00+00:00,1.27,1.27,1.26,1.26,1.26,500.0
2022-06-13 04:00:00+00:00,1.23,1.23,1.21,1.21,1.21,700.0
2022-06-14 04:00:00+00:00,1.06,1.06,1.03,1.045,1.045,500.0
2022-06-15 04:00:00+00:00,1.1,1.215,1.1,1.215,1.215,869.0
2022-06-16 04:00:00+00:00,1.2,1.2,1.2,1.2,1.2,100.0
2022-06-22 04:00:00+00:00,1.13,1.13,1.13,1.13,1.13,1400.0
2022-06-23 04:00:00+00:00,1.175,1.23,1.175,1.23,1.23,1400.0
2022-06-24 04:00:00+00:00,1.2,1.2,1.2,1.2,1.2,100.0
2022-06-27 04:00:00+00:00,1.26,1.28,1.245,1.28,1.28,400.0
2022-06-28 04:00:00+00:00,1.22,1.49,1.22,1.49,1.49,900.0
2022-06-30 04:00:00+00:00,1.52,1.53,1.485,1.485,1.485,1300.0
2022-07-01 04:00:00+00:00,1.6,1.6,1.6,1.6,1.6,300.0
2022-07-05 04:00:00+00:00,1.54,1.54,1.45,1.45,1.45,300.0
2022-07-06 04:00:00+00:00,1.53,1.53,1.51,1.53,1.53,1600.0
2022-07-07 04:00:00+00:00,1.56,1.56,1.56,1.56,1.56,100.0
2022-07-08 04:00:00+00:00,1.63,1.63,1.63,1.63,1.63,1500.0
2022-07-11 04:00:00+00:00,1.6,1.62,1.57,1.62,1.62,703.0
2022-07-12 04:00:00+00:00,1.58,1.59,1.58,1.59,1.59,272.0
2022-07-13 04:00:00+00:00,1.51,1.51,1.5,1.5,1.5,375.0
2022-07-14 04:00:00+00:00,1.5,1.5,1.5,1.5,1.5,0.0
2022-07-15 04:00:00+00:00,1.5,1.5,1.5,1.5,1.5,0.0
2022-07-18 04:00:00+00:00,1.5,1.5,1.5,1.5,1.5,0.0
2022-07-19 04:00:00+00:00,1.5,1.5,1.5,1.5,1.5,0.0
2022-07-20 04:00:00+00:00,1.5,1.5,1.5,1.5,1.5,0.0
2022-07-21 04:00:00+00:00,1.5,1.5,1.5,1.5,1.5,0.0
2022-07-22 04:00:00+00:00,1.5,1.5,1.49,1.49,1.49,300.0
2022-07-25 04:00:00+00:00,1.515,1.515,1.48,1.48,1.48,600.0
2022-07-26 04:00:00+00:00,1.495,1.52,1.49,1.51,1.51,1700.0
2022-07-27 04:00:00+00:00,1.51,1.51,1.47,1.47,1.47,296.0
2022-07-28 04:00:00+00:00,1.515,1.515,1.515,1.515,1.515,100.0
2022-07-29 04:00:00+00:00,1.48,1.52,1.48,1.48,1.48,1400.0
2022-08-01 04:00:00+00:00,1.48,1.545,1.48,1.53,1.53,1000.0
2022-08-02 04:00:00+00:00,1.52,1.52,1.52,1.52,1.52,357.0
2022-08-03 04:00:00+00:00,1.55,1.55,1.55,1.55,1.55,900.0
2022-08-04 04:00:00+00:00,1.55,1.57,1.53,1.53,1.53,3181.0
2022-08-05 04:00:00+00:00,1.53,1.605,1.53,1.54,1.54,2300.0
2022-08-08 04:00:00+00:00,1.63,1.63,1.63,1.63,1.63,300.0
2022-08-09 04:00:00+00:00,1.635,1.635,1.635,1.635,1.635,100.0
2022-08-10 04:00:00+00:00,1.635,1.635,1.635,1.635,1.635,0.0
2022-08-11 04:00:00+00:00,2.15,2.19,1.9,1.9,1.9,799.0
2022-08-12 04:00:00+00:00,1.915,1.915,1.83,1.89,1.89,900.0
2022-08-15 04:00:00+00:00,1.91,1.93,1.9,1.93,1.93,800.0
2022-08-16 04:00:00+00:00,1.845,1.86,1.845,1.86,1.86,1400.0
2022-08-17 04:00:00+00:00,1.77,1.815,1.76,1.815,1.815,800.0
2022-08-18 04:00:00+00:00,1.76,1.89,1.76,1.89,1.89,871.0
2022-08-19 04:00:00+00:00,1.89,1.89,1.89,1.89,1.89,0.0
2022-08-22 04:00:00+00:00,1.925,1.965,1.92,1.96,1.96,500.0
2022-08-23 04:00:00+00:00,1.92,2.03,1.92,2.03,2.03,330.0
2022-08-24 04:00:00+00:00,2.01,2.01,1.93,1.94,1.94,700.0
2022-08-25 04:00:00+00:00,1.93,1.955,1.89,1.89,1.89,800.0
2022-08-26 04:00:00+00:00,1.89,1.89,1.89,1.89,1.89,0.0
2022-08-29 04:00:00+00:00,1.89,1.89,1.89,1.89,1.89,0.0
2022-08-30 04:00:00+00:00,1.77,1.77,1.77,1.77,1.77,100.0
2022-08-31 04:00:00+00:00,1.8,1.845,1.75,1.75,1.75,1150.0
2022-09-01 04:00:00+00:00,1.75,1.75,1.75,1.75,1.75,0.0
2022-09-02 04:00:00+00:00,1.84,1.9,1.84,1.9,1.9,700.0
2022-09-06 04:00:00+00:00,1.865,1.865,1.86,1.86,1.86,300.0
2022-09-07 04:00:00+00:00,1.88,1.89,1.88,1.89,1.89,231.0
2022-09-08 04:00:00+00:00,1.91,1.91,1.88,1.88,1.88,450.0
2022-09-09 04:00:00+00:00,1.875,1.895,1.875,1.895,1.895,1101.0
2022-09-12 04:00:00+00:00,1.9,1.925,1.9,1.925,1.925,1800.0
2022-09-13 04:00:00+00:00,1.83,1.86,1.82,1.83,1.83,5900.0
2022-09-14 04:00:00+00:00,1.84,1.845,1.83,1.83,1.83,950.0
2022-09-15 04:00:00+00:00,1.82,1.85,1.82,1.82,1.82,1200.0
2022-09-16 04:00:00+00:00,1.835,1.845,1.825,1.825,1.825,1400.0
2022-09-19 04:00:00+00:00,1.76,1.79,1.76,1.78,1.78,900.0
2022-09-20 04:00:00+00:00,1.7,1.7,1.7,1.7,1.7,300.0
2022-09-21 04:00:00+00:00,1.6,1.6,1.565,1.565,1.565,800.0
2022-09-22 04:00:00+00:00,1.5,1.5,1.43,1.43,1.43,1400.0
2022-09-23 04:00:00+00:00,1.4,1.4,1.38,1.39,1.39,1600.0
2022-09-26 04:00:00+00:00,1.395,1.395,1.39,1.39,1.39,300.0
2022-09-27 04:00:00+00:00,1.385,1.385,1.38,1.38,1.38,300.0
2022-09-28 04:00:00+00:00,1.52,1.545,1.52,1.545,1.545,1700.0
2022-09-29 04:00:00+00:00,1.56,1.56,1.49,1.49,1.49,800.0
2022-09-30 04:00:00+00:00,1.5,1.53,1.46,1.46,1.46,700.0
2022-10-03 04:00:00+00:00,1.565,1.565,1.565,1.565,1.565,700.0
2022-10-04 04:00:00+00:00,1.53,1.63,1.53,1.57,1.57,906.0
2022-10-05 04:00:00+00:00,1.58,1.58,1.545,1.545,1.545,200.0
2022-10-06 04:00:00+00:00,1.58,1.58,1.54,1.54,1.54,300.0
2022-10-07 04:00:00+00:00,1.59,1.59,1.58,1.585,1.585,1000.0
2022-10-10 04:00:00+00:00,1.51,1.51,1.495,1.5,1.5,700.0
2022-10-11 04:00:00+00:00,1.54,1.54,1.54,1.54,1.54,300.0
2022-10-12 04:00:00+00:00,1.54,1.54,1.54,1.54,1.54,0.0
2022-10-13 04:00:00+00:00,1.55,1.575,1.53,1.575,1.575,500.0
2022-10-14 04:00:00+00:00,1.54,1.565,1.54,1.565,1.565,300.0
2022-10-17 04:00:00+00:00,1.575,1.575,1.575,1.575,1.575,100.0
2022-10-18 04:00:00+00:00,1.585,1.585,1.585,1.585,1.585,600.0
2022-10-19 04:00:00+00:00,1.56,1.56,1.525,1.53,1.53,1100.0
2022-10-20 04:00:00+00:00,1.52,1.52,1.51,1.52,1.52,4200.0
2022-10-21 04:00:00+00:00,1.45,1.49,1.45,1.46,1.46,986.0
2022-10-24 04:00:00+00:00,1.46,1.46,1.46,1.46,1.46,0.0
2022-10-25 04:00:00+00:00,1.42,1.42,1.42,1.42,1.42,100.0
2022-10-26 04:00:00+00:00,1.455,1.455,1.455,1.455,1.455,400.0
2022-10-27 04:00:00+00:00,1.48,1.48,1.47,1.47,1.47,1149.0
2022-10-28 04:00:00+00:00,1.47,1.52,1.47,1.495,1.495,1600.0
2022-10-31 04:00:00+00:00,1.47,1.48,1.46,1.46,1.46,4000.0
2022-11-01 04:00:00+00:00,1.48,1.48,1.47,1.47,1.47,1700.0
2022-11-02 04:00:00+00:00,1.485,1.49,1.485,1.49,1.49,1000.0
2022-11-03 04:00:00+00:00,1.46,1.485,1.46,1.48,1.48,1400.0
2022-11-04 04:00:00+00:00,1.485,1.485,1.48,1.48,1.48,1200.0
2022-11-07 05:00:00+00:00,1.47,1.48,1.46,1.47,1.47,2600.0
2022-11-08 05:00:00+00:00,1.48,1.5,1.47,1.49,1.49,1436.0
2022-11-09 05:00:00+00:00,1.465,1.465,1.31,1.31,1.31,600.0
2022-11-10 05:00:00+00:00,1.38,1.425,1.38,1.41,1.41,1176.0
2022-11-11 05:00:00+00:00,1.435,1.435,1.435,1.435,1.435,724.0
2022-11-14 05:00:00+00:00,1.385,1.41,1.385,1.39,1.39,1283.0
2022-11-15 05:00:00+00:00,1.39,1.39,1.38,1.38,1.38,800.0
2022-11-16 05:00:00+00:00,1.37,1.37,1.37,1.37,1.37,500.0
2022-11-17 05:00:00+00:00,1.33,1.33,1.315,1.315,1.315,1800.0
2022-11-18 05:00:00+00:00,1.34,1.34,1.28,1.28,1.28,900.0
2022-11-21 05:00:00+00:00,1.31,1.31,1.29,1.29,1.29,1600.0
2022-11-22 05:00:00+00:00,1.3,1.3,1.29,1.29,1.29,1100.0
2022-11-23 05:00:00+00:00,1.26,1.3,1.26,1.3,1.3,1300.0
2022-11-25 05:00:00+00:00,1.3,1.3,1.3,1.3,1.3,0.0
2022-11-28 05:00:00+00:00,1.3,1.3,1.3,1.3,1.3,0.0
2022-11-29 05:00:00+00:00,1.3,1.3,1.3,1.3,1.3,0.0
2022-11-30 05:00:00+00:00,1.23,1.26,1.23,1.26,1.26,1600.0
2022-12-01 05:00:00+00:00,1.29,1.29,1.255,1.255,1.255,1800.0
2022-12-02 05:00:00+00:00,1.275,1.28,1.265,1.265,1.265,4416.0
2022-12-05 05:00:00+00:00,1.32,1.34,1.25,1.25,1.25,4737.0
2022-12-06 05:00:00+00:00,1.25,1.25,1.24,1.245,1.245,6100.0
2022-12-07 05:00:00+00:00,1.28,1.295,1.27,1.295,1.295,4900.0
2022-12-08 05:00:00+00:00,1.285,1.285,1.24,1.265,1.265,4702.0
2022-12-09 05:00:00+00:00,1.26,1.26,1.21,1.21,1.21,800.0
2022-12-12 05:00:00+00:00,1.26,1.26,1.25,1.25,1.25,500.0
2022-12-13 05:00:00+00:00,1.27,1.335,1.23,1.23,1.23,6198.0
2022-12-14 05:00:00+00:00,1.25,1.31,1.25,1.28,1.28,3300.0
2022-12-15 05:00:00+00:00,1.27,1.27,1.23,1.23,1.23,1524.0
2022-12-16 05:00:00+00:00,1.23,1.23,1.195,1.195,1.195,1500.0
2022-12-19 05:00:00+00:00,1.25,1.25,1.23,1.245,1.245,3052.0
2022-12-20 05:00:00+00:00,1.23,1.23,1.2,1.2,1.2,648.0
