Date,Open,High,Low,Close,Adj Close,Volume
2020-12-10 05:00:00+00:00,36.76,37.08,36.42,36.42,36.42,988.0
2020-12-11 05:00:00+00:00,36.33,36.73,35.69,35.78,35.78,1868.0
2020-12-14 05:00:00+00:00,35.75,36.46,35.56,35.83,35.83,3004.0
2020-12-15 05:00:00+00:00,37.2,37.2,36.89,36.89,36.89,210.0
2020-12-16 05:00:00+00:00,36.49,36.55,36.31,36.55,36.55,1398.0
2020-12-17 05:00:00+00:00,36.55,36.84,36.55,36.55,36.55,410.0
2020-12-18 05:00:00+00:00,36.51,36.51,35.68,35.68,35.68,1202.0
2020-12-21 05:00:00+00:00,35.37,36.14,35.02,35.88,35.88,1168.0
2020-12-22 05:00:00+00:00,35.49,35.49,34.94,35.29,35.29,1023.0
2020-12-23 05:00:00+00:00,35.37,35.59,35.37,35.5,35.5,1075.0
2020-12-28 05:00:00+00:00,36.25,36.25,36.25,36.25,36.25,100.0
2020-12-29 05:00:00+00:00,36.42,36.56,35.86,36.44,36.44,3425.0
2020-12-30 05:00:00+00:00,36.66,36.66,36.66,36.66,36.66,298.0
2020-12-31 05:00:00+00:00,36.29,36.45,36.26,36.45,36.45,570.0
2021-01-04 05:00:00+00:00,36.32,36.6,36.27,36.49,36.49,1648.0
2021-01-05 05:00:00+00:00,36.49,37.3,36.49,37.16,37.16,1000.0
2021-01-06 05:00:00+00:00,37.09,37.09,36.49,36.6,36.6,808.0
2021-01-07 05:00:00+00:00,36.84,37.16,36.65,36.65,36.65,880.0
2021-01-08 05:00:00+00:00,36.55,36.78,36.55,36.78,36.78,444.0
2021-01-11 05:00:00+00:00,36.49,36.49,36.33,36.33,36.33,734.0
2021-01-12 05:00:00+00:00,36.39,36.39,36.28,36.28,36.28,298.0
2021-01-13 05:00:00+00:00,36.41,36.49,36.39,36.39,36.39,583.0
2021-01-14 05:00:00+00:00,36.45,36.45,36.45,36.45,36.45,275.0
2021-01-15 05:00:00+00:00,36.4,36.43,36.32,36.43,36.43,827.0
2021-01-19 05:00:00+00:00,36.64,36.79,36.55,36.79,36.79,300.0
2021-01-20 05:00:00+00:00,37.08,37.08,36.83,36.83,36.83,867.0
2021-01-21 05:00:00+00:00,36.15,36.33,35.89,36.31,36.31,570.0
2021-01-22 05:00:00+00:00,36.07,36.55,36.07,36.52,36.52,1321.0
2021-01-25 05:00:00+00:00,36.48,36.48,35.44,35.44,35.44,781.0
2021-01-26 05:00:00+00:00,34.79,34.79,34.52,34.59,34.59,2025.0
2021-01-27 05:00:00+00:00,34.15,35.97,34.04,35.21,35.21,9136.0
2021-01-28 05:00:00+00:00,35.62,35.62,35.1,35.38,35.38,1072.0
2021-01-29 05:00:00+00:00,34.81,35.18,34.81,34.98,34.98,1359.0
2021-02-01 05:00:00+00:00,34.68,35.65,34.68,35.53,35.53,731.0
2021-02-02 05:00:00+00:00,35.67,36.49,35.67,36.49,36.49,1101.0
2021-02-03 05:00:00+00:00,36.26,36.26,35.54,35.54,35.54,1638.0
2021-02-04 05:00:00+00:00,36.01,36.22,35.62,35.95,35.95,2661.0
2021-02-05 05:00:00+00:00,36.81,37.29,36.81,37.17,37.17,796.0
2021-02-08 05:00:00+00:00,36.91,38.36,36.91,38.04,38.04,1123.0
2021-02-09 05:00:00+00:00,37.75,38.01,37.74,37.91,37.91,762.0
2021-02-10 05:00:00+00:00,37.21,37.83,37.09,37.78,37.78,1528.0
2021-02-11 05:00:00+00:00,39.68,40.79,39.68,40.51,40.51,1442.0
2021-02-12 05:00:00+00:00,40.6,40.62,39.93,40.56,40.56,1456.0
2021-02-16 05:00:00+00:00,41.59,41.64,40.98,40.98,40.98,400.0
2021-02-17 05:00:00+00:00,40.65,41.47,40.65,41.47,41.47,3616.0
2021-02-18 05:00:00+00:00,41.35,41.4,41.31,41.31,41.31,365.0
2021-02-19 05:00:00+00:00,41.42,41.47,40.93,41.24,41.24,532.0
2021-02-23 05:00:00+00:00,40.69,41.02,40.48,40.97,40.97,1061.0
2021-02-24 05:00:00+00:00,41.01,41.89,40.86,41.89,41.89,811.0
2021-02-25 05:00:00+00:00,42.21,42.21,41.0,41.0,41.0,446.0
2021-02-26 05:00:00+00:00,40.39,40.39,39.39,39.39,39.39,1381.0
2021-03-01 05:00:00+00:00,40.14,41.13,39.88,40.6,40.6,3312.0
2021-03-02 05:00:00+00:00,40.36,41.23,40.35,41.11,41.11,2289.0
2021-03-03 05:00:00+00:00,40.95,40.96,40.39,40.44,40.44,1612.0
2021-03-04 05:00:00+00:00,39.45,39.47,38.44,38.55,38.55,2029.0
2021-03-05 05:00:00+00:00,38.49,39.07,38.49,38.86,38.86,1476.0
2021-03-08 05:00:00+00:00,39.34,39.34,39.03,39.03,39.03,951.0
2021-03-09 05:00:00+00:00,38.93,39.76,38.93,38.95,38.95,1433.0
2021-03-10 05:00:00+00:00,39.43,39.46,39.43,39.46,39.46,870.0
2021-03-11 05:00:00+00:00,39.34,39.34,38.99,39.17,39.17,1302.0
2021-03-12 05:00:00+00:00,38.85,38.85,38.34,38.55,38.55,660.0
2021-03-15 04:00:00+00:00,38.45,38.46,37.2,37.37,37.37,3211.0
2021-03-16 04:00:00+00:00,37.06,37.89,37.06,37.37,37.37,370.0
2021-03-17 04:00:00+00:00,37.31,38.63,37.31,38.63,38.63,610.0
2021-03-18 04:00:00+00:00,38.5,38.5,38.5,38.5,38.5,205.0
2021-03-19 04:00:00+00:00,38.08,38.76,37.94,38.54,38.54,1660.0
2021-03-22 04:00:00+00:00,38.34,38.53,38.34,38.39,38.39,794.0
2021-03-23 04:00:00+00:00,38.25,38.25,38.25,38.25,38.25,102.0
2021-03-24 04:00:00+00:00,38.92,39.04,38.64,39.04,39.04,1215.0
2021-03-25 04:00:00+00:00,38.63,39.14,38.12,39.14,39.14,2323.0
2021-03-26 04:00:00+00:00,39.13,39.4,38.82,38.89,38.89,2032.0
2021-03-29 04:00:00+00:00,38.95,38.95,38.4,38.68,38.68,638.0
2021-03-30 04:00:00+00:00,38.01,38.08,38.01,38.08,38.08,638.0
2021-03-31 04:00:00+00:00,38.46,39.21,38.46,38.95,38.95,1025.0
2021-04-01 04:00:00+00:00,39.26,39.26,39.26,39.26,39.26,547.0
2021-04-05 04:00:00+00:00,38.91,39.16,38.91,38.92,38.92,800.0
2021-04-06 04:00:00+00:00,39.04,39.08,39.03,39.03,39.03,406.0
2021-04-07 04:00:00+00:00,39.28,39.63,39.16,39.62,39.62,7119.0
2021-04-08 04:00:00+00:00,39.54,39.6,39.49,39.49,39.49,1096.0
2021-04-09 04:00:00+00:00,39.98,39.98,39.98,39.98,39.98,100.0
2021-04-12 04:00:00+00:00,40.39,40.39,39.64,39.64,39.64,902.0
2021-04-13 04:00:00+00:00,39.72,39.72,38.46,38.46,38.46,1441.0
2021-04-14 04:00:00+00:00,38.74,38.81,38.74,38.81,38.81,410.0
2021-04-15 04:00:00+00:00,38.54,38.91,38.54,38.86,38.86,1216.0
2021-04-16 04:00:00+00:00,38.89,39.15,38.68,39.15,39.15,2307.0
2021-04-20 04:00:00+00:00,38.48,38.48,38.06,38.16,38.16,1702.0
2021-04-21 04:00:00+00:00,38.18,38.63,37.59,38.46,38.46,5838.0
2021-04-22 04:00:00+00:00,38.46,38.46,38.18,38.32,38.32,1647.0
2021-04-23 04:00:00+00:00,38.64,38.64,38.08,38.2,38.2,5443.0
2021-04-26 04:00:00+00:00,38.65,40.71,38.65,40.71,40.71,1267.0
2021-04-27 04:00:00+00:00,40.74,41.86,40.74,41.55,41.55,2042.0
2021-04-28 04:00:00+00:00,41.66,41.66,41.39,41.42,41.42,400.0
2021-04-29 04:00:00+00:00,41.4,42.42,41.4,42.42,42.42,1019.0
2021-04-30 04:00:00+00:00,42.0,42.06,41.95,42.06,42.06,417.0
2021-05-03 04:00:00+00:00,42.13,42.39,41.9,42.39,42.39,942.0
2021-05-04 04:00:00+00:00,41.74,42.35,41.54,42.35,42.35,642.0
2021-05-05 04:00:00+00:00,43.27,45.95,43.27,45.11,45.11,5921.0
2021-05-06 04:00:00+00:00,45.72,45.72,44.79,44.96,44.96,4570.0
2021-05-07 04:00:00+00:00,45.14,46.23,45.12,46.23,46.23,1500.0
2021-05-10 04:00:00+00:00,45.93,45.93,45.32,45.49,45.49,826.0
2021-05-11 04:00:00+00:00,44.85,44.85,44.09,44.14,44.14,1166.0
2021-05-12 04:00:00+00:00,43.4,43.9,42.5,43.9,43.9,1466.0
2021-05-14 04:00:00+00:00,44.4,44.86,44.18,44.72,44.72,840.0
2021-05-17 04:00:00+00:00,44.79,44.79,44.14,44.24,44.24,900.0
2021-05-18 04:00:00+00:00,44.35,45.04,44.28,45.04,45.04,2500.0
2021-05-19 04:00:00+00:00,45.38,45.38,45.04,45.04,45.04,300.0
2021-05-20 04:00:00+00:00,44.97,44.97,44.77,44.96,44.96,3900.0
2021-05-21 04:00:00+00:00,45.44,45.85,44.91,45.03,45.03,3800.0
2021-05-25 04:00:00+00:00,44.55,44.55,44.13,44.21,44.21,300.0
2021-05-26 04:00:00+00:00,43.78,44.45,43.78,44.45,44.45,200.0
2021-05-27 04:00:00+00:00,44.99,44.99,44.1,44.1,44.1,1600.0
2021-05-28 04:00:00+00:00,44.55,44.55,44.11,44.11,44.11,200.0
2021-06-01 04:00:00+00:00,44.41,44.41,43.91,43.91,43.91,400.0
2021-06-02 04:00:00+00:00,43.59,43.78,43.59,43.71,43.71,410.0
2021-06-03 04:00:00+00:00,42.72,42.93,42.63,42.84,42.84,500.0
2021-06-04 04:00:00+00:00,42.71,42.95,42.67,42.95,42.95,1200.0
2021-06-07 04:00:00+00:00,43.35,43.35,42.76,42.76,42.76,300.0
2021-06-08 04:00:00+00:00,42.13,42.19,41.86,42.06,42.06,700.0
2021-06-09 04:00:00+00:00,41.98,41.98,41.98,41.98,41.98,100.0
2021-06-10 04:00:00+00:00,41.85,42.46,41.85,42.02,42.02,800.0
2021-06-11 04:00:00+00:00,42.59,42.59,42.59,42.59,42.59,100.0
2021-06-14 04:00:00+00:00,43.11,43.11,43.0,43.05,43.05,900.0
2021-06-15 04:00:00+00:00,43.2,43.81,43.2,43.66,43.66,2156.0
2021-06-16 04:00:00+00:00,43.2,43.36,43.2,43.34,43.34,500.0
2021-06-17 04:00:00+00:00,43.26,43.26,41.98,42.17,42.17,871.0
2021-06-18 04:00:00+00:00,41.46,41.46,40.95,40.95,40.95,400.0
2021-06-21 04:00:00+00:00,41.06,41.51,41.06,41.51,41.51,563.0
2021-06-22 04:00:00+00:00,41.09,42.54,41.02,42.54,42.54,1281.0
2021-06-23 04:00:00+00:00,43.33,43.56,42.34,42.53,42.53,800.0
2021-06-24 04:00:00+00:00,43.71,44.0,43.63,44.0,44.0,710.0
2021-06-25 04:00:00+00:00,44.82,44.94,44.82,44.9,44.9,520.0
2021-06-28 04:00:00+00:00,44.49,45.39,44.39,45.39,45.39,831.0
2021-06-29 04:00:00+00:00,45.19,45.42,44.21,44.92,44.92,1470.0
2021-06-30 04:00:00+00:00,45.11,45.14,44.53,44.65,44.65,1230.0
2021-07-01 04:00:00+00:00,44.65,44.65,44.65,44.65,44.65,100.0
2021-07-02 04:00:00+00:00,44.87,44.87,44.54,44.54,44.54,548.0
2021-07-06 04:00:00+00:00,46.28,47.15,45.42,47.15,47.15,4167.0
2021-07-07 04:00:00+00:00,45.87,46.33,45.84,46.33,46.33,1678.0
2021-07-08 04:00:00+00:00,45.2,45.24,44.3,45.06,45.06,4104.0
2021-07-09 04:00:00+00:00,45.96,46.32,45.42,46.27,46.27,2354.0
2021-07-12 04:00:00+00:00,46.65,46.65,46.49,46.51,46.51,980.0
2021-07-13 04:00:00+00:00,45.71,45.71,45.71,45.71,45.71,320.0
2021-07-14 04:00:00+00:00,45.22,45.22,44.55,44.68,44.68,551.0
2021-07-15 04:00:00+00:00,44.63,44.63,43.96,43.96,43.96,3200.0
2021-07-16 04:00:00+00:00,43.51,44.02,43.51,44.02,44.02,1500.0
2021-07-19 04:00:00+00:00,42.74,42.74,41.71,41.71,41.71,640.0
2021-07-20 04:00:00+00:00,42.18,44.23,42.18,44.23,44.23,2303.0
2021-07-21 04:00:00+00:00,44.28,46.23,44.28,45.3,45.3,1964.0
2021-07-22 04:00:00+00:00,44.84,44.84,44.84,44.84,44.84,101.0
2021-07-23 04:00:00+00:00,45.02,45.02,44.9,45.02,45.02,572.0
2021-07-26 04:00:00+00:00,44.65,45.18,44.65,44.78,44.78,636.0
2021-07-27 04:00:00+00:00,44.34,44.38,44.13,44.13,44.13,900.0
2021-07-28 04:00:00+00:00,44.24,44.4,44.23,44.32,44.32,1100.0
2021-07-29 04:00:00+00:00,43.98,43.98,42.74,43.34,43.34,2077.0
2021-07-30 04:00:00+00:00,43.02,43.02,41.69,42.48,42.48,2067.0
2021-08-02 04:00:00+00:00,42.74,42.74,42.74,42.74,42.74,100.0
2021-08-03 04:00:00+00:00,42.43,42.43,42.21,42.21,42.21,738.0
2021-08-04 04:00:00+00:00,41.78,42.1,41.78,41.92,41.92,680.0
2021-08-05 04:00:00+00:00,41.43,41.96,41.43,41.51,41.51,1101.0
2021-08-06 04:00:00+00:00,41.99,41.99,40.95,41.48,41.48,1673.0
2021-08-09 04:00:00+00:00,41.27,41.29,40.51,40.51,40.51,1161.0
2021-08-10 04:00:00+00:00,40.58,40.61,40.21,40.21,40.21,644.0
2021-08-11 04:00:00+00:00,40.39,40.5,39.95,39.95,39.95,3000.0
2021-08-12 04:00:00+00:00,39.3,39.79,39.13,39.71,39.71,1752.0
2021-08-13 04:00:00+00:00,40.12,40.12,39.63,39.63,39.63,1920.0
2021-08-16 04:00:00+00:00,39.08,39.13,39.01,39.09,39.09,2878.0
2021-08-17 04:00:00+00:00,38.99,39.03,38.68,38.87,38.87,2678.0
2021-08-18 04:00:00+00:00,38.97,38.97,38.63,38.72,38.72,2955.0
2021-08-19 04:00:00+00:00,37.74,37.74,37.43,37.55,37.55,964.0
2021-08-20 04:00:00+00:00,37.36,39.18,37.36,39.18,39.18,1885.0
2021-08-23 04:00:00+00:00,40.03,40.49,40.03,40.46,40.46,1882.0
2021-08-24 04:00:00+00:00,40.75,41.46,40.71,41.46,41.46,1155.0
2021-08-25 04:00:00+00:00,41.39,42.35,41.39,42.3,42.3,6282.0
2021-08-26 04:00:00+00:00,42.31,42.31,41.31,41.45,41.45,3974.0
2021-08-27 04:00:00+00:00,41.58,42.09,41.51,41.51,41.51,1733.0
2021-08-30 04:00:00+00:00,41.59,41.59,40.76,40.92,40.92,2664.0
2021-08-31 04:00:00+00:00,40.66,41.42,40.66,41.03,41.03,3428.0
2021-09-01 04:00:00+00:00,41.08,41.34,41.08,41.28,41.28,841.0
2021-09-02 04:00:00+00:00,41.0,41.63,40.92,41.63,41.63,1771.0
2021-09-03 04:00:00+00:00,41.48,41.58,40.94,40.94,40.94,2666.0
2021-09-07 04:00:00+00:00,40.85,41.25,40.56,41.25,41.25,2597.0
2021-09-08 04:00:00+00:00,41.19,41.53,40.88,41.49,41.49,2241.0
2021-09-09 04:00:00+00:00,41.59,41.59,41.15,41.15,41.15,931.0
2021-09-10 04:00:00+00:00,41.38,41.41,40.81,40.81,40.81,1575.0
2021-09-13 04:00:00+00:00,40.84,40.99,40.73,40.75,40.75,1722.0
2021-09-14 04:00:00+00:00,41.11,41.15,40.82,40.82,40.82,2691.0
2021-09-15 04:00:00+00:00,40.66,40.8,40.35,40.73,40.73,3488.0
2021-09-16 04:00:00+00:00,40.74,41.04,40.66,40.85,40.85,4119.0
2021-09-17 04:00:00+00:00,40.36,40.72,40.23,40.64,40.64,3561.0
2021-09-20 04:00:00+00:00,39.82,40.65,39.01,39.01,39.01,4196.0
2021-09-21 04:00:00+00:00,40.56,41.28,40.38,41.0,41.0,2410.0
2021-09-22 04:00:00+00:00,41.76,42.88,41.76,42.65,42.65,3917.0
2021-09-23 04:00:00+00:00,43.83,44.14,43.26,44.14,44.14,757.0
2021-09-24 04:00:00+00:00,44.28,44.55,43.69,44.55,44.55,2194.0
2021-09-27 04:00:00+00:00,44.3,44.3,44.18,44.3,44.3,960.0
2021-09-28 04:00:00+00:00,43.89,43.89,43.42,43.71,43.71,900.0
2021-09-29 04:00:00+00:00,43.57,43.6,43.57,43.58,43.58,858.0
2021-09-30 04:00:00+00:00,44.08,44.48,44.08,44.27,44.27,759.0
2021-10-01 04:00:00+00:00,44.47,44.61,44.06,44.23,44.23,3712.0
2021-10-04 04:00:00+00:00,44.5,44.5,43.85,43.85,43.85,1409.0
2021-10-05 04:00:00+00:00,44.11,44.33,44.09,44.09,44.09,310.0
2021-10-07 04:00:00+00:00,44.35,44.35,44.31,44.31,44.31,300.0
2021-10-08 04:00:00+00:00,44.8,44.9,44.8,44.9,44.9,200.0
2021-10-12 04:00:00+00:00,44.75,44.79,44.75,44.79,44.79,301.0
2021-10-13 04:00:00+00:00,44.99,44.99,44.99,44.99,44.99,253.0
2021-10-14 04:00:00+00:00,45.37,45.37,45.37,45.37,45.37,101.0
2021-10-15 04:00:00+00:00,45.88,45.88,45.88,45.88,45.88,100.0
2021-10-18 04:00:00+00:00,45.87,45.87,45.87,45.87,45.87,700.0
2021-10-19 04:00:00+00:00,45.92,45.92,45.83,45.9,45.9,600.0
2021-10-20 04:00:00+00:00,46.37,46.37,46.37,46.37,46.37,200.0
2021-10-21 04:00:00+00:00,46.46,46.46,46.0,46.01,46.01,700.0
2021-10-22 04:00:00+00:00,46.54,46.81,46.54,46.81,46.81,337.0
2021-10-26 04:00:00+00:00,46.75,46.75,46.75,46.75,46.75,100.0
2021-10-27 04:00:00+00:00,46.66,46.68,46.37,46.68,46.68,2098.0
2021-10-28 04:00:00+00:00,46.4,46.4,46.4,46.4,46.4,100.0
2021-10-29 04:00:00+00:00,46.44,46.44,46.44,46.44,46.44,201.0
2021-11-01 04:00:00+00:00,46.58,46.8,46.36,46.8,46.8,433.0
2021-11-04 04:00:00+00:00,47.17,47.36,47.1,47.36,47.36,1200.0
2021-11-05 04:00:00+00:00,47.21,47.21,47.21,47.21,47.21,133.0
2021-11-08 05:00:00+00:00,47.61,48.42,47.61,48.42,48.42,228.0
2021-11-09 05:00:00+00:00,47.46,47.46,47.46,47.46,47.46,133.0
2021-11-10 05:00:00+00:00,47.7,47.73,47.7,47.73,47.73,327.0
2021-11-11 05:00:00+00:00,48.21,48.27,48.21,48.27,48.27,400.0
2021-11-12 05:00:00+00:00,49.1,49.8,49.1,49.76,49.76,566.0
2021-11-15 05:00:00+00:00,48.39,48.65,48.35,48.65,48.65,1855.0
2021-11-16 05:00:00+00:00,48.83,48.99,48.51,48.99,48.99,400.0
2021-11-18 05:00:00+00:00,47.23,47.23,46.46,46.46,46.46,382.0
2021-11-19 05:00:00+00:00,44.54,44.54,44.36,44.48,44.48,690.0
2021-11-22 05:00:00+00:00,45.52,46.59,45.52,46.59,46.59,621.0
2021-11-24 05:00:00+00:00,45.58,45.58,45.58,45.58,45.58,100.0
2021-11-26 05:00:00+00:00,45.52,45.65,45.16,45.46,45.46,2117.0
2021-11-29 05:00:00+00:00,45.29,45.29,45.29,45.29,45.29,100.0
2021-11-30 05:00:00+00:00,42.61,42.65,42.61,42.65,42.65,614.0
2021-12-01 05:00:00+00:00,44.09,44.09,42.67,42.67,42.67,1309.0
2021-12-03 05:00:00+00:00,44.27,44.27,44.27,44.27,44.27,292.0
2021-12-06 05:00:00+00:00,44.41,44.93,44.41,44.93,44.93,300.0
2021-12-07 05:00:00+00:00,44.78,45.18,44.78,45.18,45.18,664.0
2021-12-08 05:00:00+00:00,44.5,44.94,44.5,44.94,44.94,233.0
2021-12-09 05:00:00+00:00,44.92,44.92,44.92,44.92,44.92,200.0
2021-12-10 05:00:00+00:00,45.73,45.73,45.14,45.23,45.23,1033.0
2021-12-13 05:00:00+00:00,44.8,44.8,44.12,44.12,44.12,1387.0
2021-12-14 05:00:00+00:00,43.7,43.7,43.7,43.7,43.7,106.0
2021-12-16 05:00:00+00:00,44.38,44.38,44.38,44.38,44.38,100.0
2021-12-17 05:00:00+00:00,44.42,44.42,43.9,43.91,43.91,942.0
2021-12-20 05:00:00+00:00,42.68,42.68,42.68,42.68,42.68,517.0
2021-12-22 05:00:00+00:00,44.09,44.1,44.09,44.1,44.1,200.0
