Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05 05:00:00+00:00,18.68,19.0,18.68,19.0,19.0,694.0
2021-01-06 05:00:00+00:00,19.35,19.35,19.0,19.0,19.0,668.0
2021-01-07 05:00:00+00:00,18.8,19.1,18.8,18.99,18.99,731.0
2021-01-08 05:00:00+00:00,19.1,19.1,19.0,19.09,19.09,516.0
2021-01-11 05:00:00+00:00,19.22,19.22,18.0,18.13,18.13,726.0
2021-01-12 05:00:00+00:00,17.73,17.73,17.15,17.2,17.2,500.0
2021-01-13 05:00:00+00:00,17.0,17.15,14.9,15.475,15.475,7645.0
2021-01-14 05:00:00+00:00,15.05,15.05,14.06,14.5,14.5,9659.0
2021-01-15 05:00:00+00:00,14.375,14.65,13.87,14.245,14.245,64110.0
2021-01-19 05:00:00+00:00,14.45,16.03,14.45,15.83,15.83,19564.0
2021-01-20 05:00:00+00:00,16.06,16.68,15.21,15.64,15.64,10618.0
2021-01-21 05:00:00+00:00,15.2,15.74,14.81,15.4,15.4,10822.0
2021-01-22 05:00:00+00:00,15.35,15.59,15.18,15.39,15.39,2895.0
2021-01-25 05:00:00+00:00,15.06,15.45,14.25,14.55,14.55,19789.0
2021-01-26 05:00:00+00:00,14.6,15.525,14.6,15.33,15.33,9139.0
2021-01-27 05:00:00+00:00,15.07,15.375,14.46,15.12,15.12,8605.0
2021-01-28 05:00:00+00:00,14.7,15.46,14.7,14.8,14.8,6939.0
2021-01-29 05:00:00+00:00,15.15,15.18,14.77,15.09,15.09,6252.0
2021-02-01 05:00:00+00:00,15.385,15.385,14.78,14.96,14.96,12447.0
2021-02-02 05:00:00+00:00,15.34,15.62,15.1,15.44,15.44,8317.0
2021-02-03 05:00:00+00:00,15.66,15.73,15.17,15.72,15.72,4021.0
2021-02-04 05:00:00+00:00,15.66,16.68,15.66,16.24,16.24,2670.0
2021-02-05 05:00:00+00:00,16.69,17.55,16.47,17.12,17.12,8055.0
2021-02-08 05:00:00+00:00,17.19,17.855,17.19,17.81,17.81,3580.0
2021-02-09 05:00:00+00:00,18.09,19.48,18.01,18.91,18.91,3747.0
2021-02-10 05:00:00+00:00,18.85,19.05,18.01,19.05,19.05,3062.0
2021-02-11 05:00:00+00:00,18.58,18.88,18.22,18.61,18.61,2298.0
2021-02-12 05:00:00+00:00,18.3,18.73,18.275,18.52,18.52,2711.0
2021-02-16 05:00:00+00:00,18.39,18.585,17.74,18.02,18.02,4001.0
2021-02-17 05:00:00+00:00,18.0,18.0,17.19,17.59,17.59,5081.0
2021-02-18 05:00:00+00:00,17.17,17.805,17.11,17.45,17.45,11296.0
2021-02-19 05:00:00+00:00,17.86,19.31,17.74,19.21,19.21,5056.0
2021-02-22 05:00:00+00:00,18.96,18.96,18.46,18.46,18.46,1073.0
2021-02-23 05:00:00+00:00,17.76,17.8,16.52,17.38,17.38,3285.0
2021-02-24 05:00:00+00:00,17.61,17.61,16.965,17.06,17.06,3419.0
2021-02-25 05:00:00+00:00,17.5,17.55,16.73,16.88,16.88,3970.0
2021-02-26 05:00:00+00:00,17.86,18.87,17.39,17.76,17.76,9889.0
2021-03-01 05:00:00+00:00,18.84,19.66,18.65,18.96,18.96,3183.0
2021-03-02 05:00:00+00:00,19.2,19.2,17.785,17.83,17.83,2178.0
2021-03-03 05:00:00+00:00,18.0,18.0,17.05,17.05,17.05,3020.0
2021-03-04 05:00:00+00:00,16.81,16.81,14.94,15.385,15.385,8094.0
2021-03-05 05:00:00+00:00,15.44,15.44,14.015,14.94,14.94,8205.0
2021-03-08 05:00:00+00:00,15.01,15.49,14.57,14.58,14.58,3369.0
2021-03-09 05:00:00+00:00,15.44,15.875,15.39,15.875,15.875,3090.0
2021-03-10 05:00:00+00:00,16.85,16.96,16.4,16.725,16.725,3556.0
2021-03-11 05:00:00+00:00,16.98,18.56,16.76,18.5,18.5,1979.0
2021-03-12 05:00:00+00:00,18.28,19.23,18.06,18.85,18.85,4763.0
2021-03-15 04:00:00+00:00,19.5,20.065,18.96,19.015,19.015,3678.0
2021-03-16 04:00:00+00:00,19.39,21.935,19.39,21.27,21.27,7681.0
2021-03-17 04:00:00+00:00,21.05,21.93,20.79,21.795,21.795,4003.0
2021-03-18 04:00:00+00:00,21.795,23.49,19.575,19.625,19.625,14701.0
2021-03-19 04:00:00+00:00,19.95,21.46,19.95,21.25,21.25,3120.0
2021-03-22 04:00:00+00:00,21.46,21.71,20.81,21.03,21.03,1766.0
2021-03-23 04:00:00+00:00,20.55,21.01,19.9,19.94,19.94,2765.0
2021-03-24 04:00:00+00:00,20.25,20.43,18.725,18.93,18.93,9116.0
2021-03-25 04:00:00+00:00,18.75,19.05,17.84,19.03,19.03,4984.0
2021-03-26 04:00:00+00:00,19.1,19.39,18.905,18.905,18.905,2109.0
2021-03-29 04:00:00+00:00,18.69,18.87,17.88,18.045,18.045,3649.0
2021-03-30 04:00:00+00:00,17.85,18.09,16.89,18.09,18.09,2628.0
2021-03-31 04:00:00+00:00,18.3,18.85,17.94,18.41,18.41,3750.0
2021-04-01 04:00:00+00:00,17.805,20.05,17.805,19.81,19.81,4859.0
2021-04-05 04:00:00+00:00,19.52,19.95,19.29,19.4,19.4,1610.0
2021-04-06 04:00:00+00:00,19.23,19.27,18.94,18.94,18.94,555.0
2021-04-07 04:00:00+00:00,19.3,19.3,17.15,17.15,17.15,7096.0
2021-04-08 04:00:00+00:00,17.58,17.76,16.7,17.1,17.1,5189.0
2021-04-09 04:00:00+00:00,16.94,17.105,16.54,17.04,17.04,1940.0
2021-04-12 04:00:00+00:00,17.845,17.845,15.79,16.0,16.0,4460.0
2021-04-13 04:00:00+00:00,16.03,16.03,15.51,15.83,15.83,1125.0
2021-04-14 04:00:00+00:00,15.98,16.24,15.74,15.74,15.74,895.0
2021-04-15 04:00:00+00:00,16.12,16.21,15.8,15.8,15.8,1709.0
2021-04-16 04:00:00+00:00,15.69,15.75,15.03,15.46,15.46,3420.0
2021-04-19 04:00:00+00:00,15.42,15.78,15.42,15.78,15.78,766.0
2021-04-20 04:00:00+00:00,15.53,15.53,14.91,15.165,15.165,2072.0
2021-04-21 04:00:00+00:00,15.36,15.36,13.87,14.62,14.62,17556.0
2021-04-22 04:00:00+00:00,14.74,15.935,14.5,15.935,15.935,3416.0
2021-04-23 04:00:00+00:00,16.23,16.53,16.23,16.53,16.53,1344.0
2021-04-26 04:00:00+00:00,16.75,16.75,15.57,15.76,15.76,3679.0
2021-04-27 04:00:00+00:00,16.35,16.45,16.005,16.37,16.37,1676.0
2021-04-28 04:00:00+00:00,15.94,15.94,15.76,15.76,15.76,753.0
2021-04-29 04:00:00+00:00,16.0,16.05,15.5,15.97,15.97,1533.0
2021-04-30 04:00:00+00:00,15.2,15.2,14.76,15.07,15.07,2050.0
2021-05-03 04:00:00+00:00,15.965,16.17,15.85,15.85,15.85,1536.0
2021-05-04 04:00:00+00:00,15.72,15.72,15.48,15.48,15.48,783.0
2021-05-05 04:00:00+00:00,15.28,15.28,14.88,15.06,15.06,1105.0
2021-05-06 04:00:00+00:00,14.21,14.38,14.11,14.38,14.38,1451.0
2021-05-07 04:00:00+00:00,15.8,15.88,15.56,15.59,15.59,1812.0
2021-05-10 04:00:00+00:00,15.87,15.99,14.83,14.86,14.86,1871.0
2021-05-11 04:00:00+00:00,14.73,15.11,14.6,15.06,15.06,1630.0
2021-05-12 04:00:00+00:00,14.74,14.86,14.42,14.42,14.42,1320.0
2021-05-13 04:00:00+00:00,14.74,14.74,14.11,14.26,14.26,694.0
2021-05-14 04:00:00+00:00,14.0,14.0,12.81,13.08,13.08,9039.0
2021-05-17 04:00:00+00:00,13.21,13.9,13.21,13.73,13.73,2607.0
2021-05-18 04:00:00+00:00,14.435,14.5,14.35,14.43,14.43,1342.0
2021-05-19 04:00:00+00:00,14.21,14.45,13.97,13.97,13.97,1169.0
2021-05-20 04:00:00+00:00,14.02,14.58,14.01,14.58,14.58,1557.0
2021-05-21 04:00:00+00:00,14.57,14.69,14.57,14.62,14.62,778.0
2021-05-24 04:00:00+00:00,14.4,14.5,14.21,14.5,14.5,829.0
2021-05-25 04:00:00+00:00,14.73,14.73,14.69,14.69,14.69,494.0
2021-05-26 04:00:00+00:00,14.515,14.85,14.49,14.82,14.82,2112.0
2021-05-27 04:00:00+00:00,15.19,15.2,14.96,15.2,15.2,1334.0
2021-05-28 04:00:00+00:00,15.015,15.255,15.015,15.13,15.13,1668.0
2021-06-01 04:00:00+00:00,14.74,14.74,14.24,14.41,14.41,1336.0
2021-06-02 04:00:00+00:00,15.035,15.035,14.41,14.44,14.44,847.0
2021-06-03 04:00:00+00:00,15.1,15.16,14.6,15.0,15.0,2664.0
2021-06-04 04:00:00+00:00,15.49,15.49,14.82,15.22,15.22,1075.0
2021-06-07 04:00:00+00:00,15.69,16.17,15.69,15.92,15.92,1195.0
2021-06-08 04:00:00+00:00,15.795,16.25,15.26,15.29,15.29,2579.0
2021-06-09 04:00:00+00:00,15.59,15.98,15.25,15.335,15.335,2706.0
2021-06-10 04:00:00+00:00,15.75,16.17,15.62,16.17,16.17,2556.0
2021-06-11 04:00:00+00:00,15.69,15.98,15.63,15.76,15.76,2045.0
2021-06-14 04:00:00+00:00,15.91,15.93,15.69,15.75,15.75,1554.0
2021-06-15 04:00:00+00:00,15.03,15.03,14.95,14.95,14.95,813.0
2021-06-16 04:00:00+00:00,15.07,15.07,14.845,14.99,14.99,798.0
2021-06-17 04:00:00+00:00,14.94,15.425,14.94,15.25,15.25,5036.0
2021-06-18 04:00:00+00:00,14.84,15.03,14.84,15.03,15.03,1398.0
2021-06-21 04:00:00+00:00,14.9,14.935,14.85,14.85,14.85,848.0
2021-06-22 04:00:00+00:00,15.02,15.02,14.355,14.44,14.44,1240.0
2021-06-23 04:00:00+00:00,14.8,14.8,14.8,14.8,14.8,190.0
2021-06-24 04:00:00+00:00,15.35,15.625,14.955,14.955,14.955,3133.0
2021-06-25 04:00:00+00:00,14.96,15.1,14.96,15.09,15.09,1740.0
2021-06-28 04:00:00+00:00,15.0,15.025,14.64,14.64,14.64,1405.0
2021-06-29 04:00:00+00:00,14.8,14.8,14.8,14.8,14.8,221.0
2021-06-30 04:00:00+00:00,14.81,14.81,14.81,14.81,14.81,110.0
2021-07-01 04:00:00+00:00,14.52,14.86,14.47,14.515,14.515,1105.0
2021-07-02 04:00:00+00:00,14.85,14.96,14.445,14.5,14.5,820.0
2021-07-06 04:00:00+00:00,14.34,14.34,13.9,13.9,13.9,1500.0
2021-07-07 04:00:00+00:00,14.13,14.13,13.52,13.84,13.84,1100.0
2021-07-08 04:00:00+00:00,13.4,13.53,13.4,13.53,13.53,923.0
2021-07-09 04:00:00+00:00,14.03,14.64,14.03,14.33,14.33,909.0
2021-07-12 04:00:00+00:00,13.99,13.99,13.8,13.8,13.8,1202.0
2021-07-13 04:00:00+00:00,13.92,13.945,13.71,13.71,13.71,1044.0
2021-07-14 04:00:00+00:00,13.98,13.98,13.445,13.475,13.475,920.0
2021-07-15 04:00:00+00:00,13.51,13.51,12.945,13.34,13.34,2985.0
2021-07-16 04:00:00+00:00,13.15,13.5,13.0,13.035,13.035,2973.0
2021-07-19 04:00:00+00:00,12.81,12.99,12.74,12.76,12.76,1890.0
2021-07-20 04:00:00+00:00,13.73,15.0,13.3,14.92,14.92,8320.0
2021-07-21 04:00:00+00:00,14.04,14.04,13.87,13.87,13.87,1979.0
2021-07-22 04:00:00+00:00,13.78,13.99,13.78,13.89,13.89,1799.0
2021-07-23 04:00:00+00:00,13.88,14.09,13.88,13.91,13.91,1052.0
2021-07-26 04:00:00+00:00,13.54,13.54,12.72,12.84,12.84,1616.0
2021-07-27 04:00:00+00:00,13.05,13.05,12.4,12.47,12.47,2303.0
2021-07-28 04:00:00+00:00,13.0,13.0,12.75,12.96,12.96,564.0
2021-07-29 04:00:00+00:00,13.14,13.18,12.925,12.985,12.985,5808.0
2021-07-30 04:00:00+00:00,12.9,13.11,12.72,12.84,12.84,2001.0
2021-08-02 04:00:00+00:00,12.94,12.94,12.76,12.76,12.76,417.0
2021-08-03 04:00:00+00:00,12.9,12.92,12.5,12.5,12.5,988.0
2021-08-04 04:00:00+00:00,12.45,12.51,12.45,12.48,12.48,486.0
2021-08-05 04:00:00+00:00,12.89,12.94,12.89,12.89,12.89,324.0
2021-08-06 04:00:00+00:00,13.035,13.99,13.035,13.64,13.64,1702.0
2021-08-09 04:00:00+00:00,14.0,14.0,13.64,13.76,13.76,1720.0
2021-08-10 04:00:00+00:00,13.615,13.615,13.315,13.315,13.315,1004.0
2021-08-11 04:00:00+00:00,14.58,14.63,12.71,13.01,13.01,8696.0
2021-08-12 04:00:00+00:00,12.845,12.97,12.64,12.84,12.84,4730.0
2021-08-13 04:00:00+00:00,12.65,12.65,12.625,12.625,12.625,345.0
2021-08-16 04:00:00+00:00,12.1,12.1,11.33,11.92,11.92,2928.0
2021-08-17 04:00:00+00:00,12.17,12.17,11.96,12.035,12.035,6329.0
2021-08-18 04:00:00+00:00,11.81,11.99,11.78,11.99,11.99,1210.0
2021-08-19 04:00:00+00:00,11.25,11.26,10.31,10.94,10.94,2767.0
2021-08-20 04:00:00+00:00,11.4,11.66,11.21,11.29,11.29,1000.0
2021-08-23 04:00:00+00:00,11.5,12.02,11.5,12.02,12.02,457.0
2021-08-24 04:00:00+00:00,11.98,12.075,11.955,12.075,12.075,1087.0
2021-08-25 04:00:00+00:00,11.875,14.21,11.82,13.81,13.81,18810.0
2021-08-26 04:00:00+00:00,13.95,13.95,13.51,13.74,13.74,1745.0
2021-08-27 04:00:00+00:00,13.81,14.12,13.44,13.92,13.92,3752.0
2021-08-30 04:00:00+00:00,14.31,14.31,13.62,13.62,13.62,918.0
2021-08-31 04:00:00+00:00,14.01,14.19,14.01,14.01,14.01,1040.0
2021-09-01 04:00:00+00:00,13.69,13.8,13.41,13.5,13.5,1983.0
2021-09-02 04:00:00+00:00,13.82,13.82,13.09,13.3,13.3,2218.0
2021-09-03 04:00:00+00:00,13.65,14.325,13.65,14.0,14.0,1761.0
2021-09-07 04:00:00+00:00,14.23,14.23,14.23,14.23,14.23,152.0
2021-09-08 04:00:00+00:00,13.995,13.995,13.775,13.775,13.775,603.0
2021-09-09 04:00:00+00:00,13.86,13.9,13.74,13.74,13.74,405.0
2021-09-10 04:00:00+00:00,13.76,13.76,13.33,13.33,13.33,502.0
2021-09-13 04:00:00+00:00,13.28,13.28,12.93,12.98,12.98,1569.0
2021-09-14 04:00:00+00:00,13.29,13.29,11.88,11.88,11.88,2524.0
2021-09-15 04:00:00+00:00,12.37,12.41,12.12,12.12,12.12,716.0
2021-09-16 04:00:00+00:00,12.2,12.2,12.185,12.185,12.185,201.0
2021-09-17 04:00:00+00:00,12.26,12.31,11.79,11.9,11.9,1613.0
2021-09-20 04:00:00+00:00,11.47,11.49,11.32,11.49,11.49,549.0
2021-09-21 04:00:00+00:00,11.51,11.8,11.51,11.73,11.73,774.0
2021-09-22 04:00:00+00:00,11.755,11.76,11.66,11.66,11.66,535.0
2021-09-23 04:00:00+00:00,11.85,12.0,11.75,11.92,11.92,1769.0
2021-09-24 04:00:00+00:00,11.78,12.15,11.67,11.99,11.99,750.0
2021-09-27 04:00:00+00:00,11.87,11.92,11.32,11.41,11.41,3037.0
2021-09-28 04:00:00+00:00,11.22,11.22,10.33,10.54,10.54,5397.0
2021-09-29 04:00:00+00:00,10.72,11.04,10.51,11.04,11.04,2114.0
2021-09-30 04:00:00+00:00,10.96,11.31,10.95,11.2,11.2,1962.0
2021-10-01 04:00:00+00:00,11.09,11.09,10.7,10.7,10.7,730.0
2021-10-04 04:00:00+00:00,10.38,10.38,10.09,10.09,10.09,1792.0
2021-10-05 04:00:00+00:00,10.25,10.27,9.18,9.38,9.38,1529.0
2021-10-06 04:00:00+00:00,10.09,10.09,9.81,9.81,9.81,1081.0
2021-10-07 04:00:00+00:00,10.44,10.45,10.44,10.45,10.45,378.0
2021-10-08 04:00:00+00:00,10.72,11.19,10.72,11.05,11.05,1862.0
2021-10-11 04:00:00+00:00,10.9,10.9,10.68,10.74,10.74,1405.0
2021-10-12 04:00:00+00:00,10.94,10.99,10.665,10.75,10.75,1728.0
2021-10-13 04:00:00+00:00,11.01,11.22,11.01,11.16,11.16,720.0
2021-10-14 04:00:00+00:00,10.84,10.84,9.96,9.96,9.96,2896.0
2021-10-15 04:00:00+00:00,10.3,10.3,10.1,10.1,10.1,1706.0
2021-10-18 04:00:00+00:00,9.65,9.65,9.43,9.43,9.43,766.0
2021-10-19 04:00:00+00:00,9.84,9.84,9.78,9.78,9.78,572.0
2021-10-20 04:00:00+00:00,10.24,10.24,9.99,9.99,9.99,300.0
2021-10-21 04:00:00+00:00,10.18,10.43,10.17,10.33,10.33,1005.0
2021-10-22 04:00:00+00:00,10.04,10.13,10.04,10.13,10.13,208.0
2021-10-25 04:00:00+00:00,10.14,10.66,10.14,10.66,10.66,454.0
2021-10-26 04:00:00+00:00,10.71,10.71,10.26,10.66,10.66,1272.0
2021-10-27 04:00:00+00:00,10.88,10.88,10.25,10.25,10.25,548.0
2021-10-28 04:00:00+00:00,10.28,10.28,10.215,10.215,10.215,934.0
2021-10-29 04:00:00+00:00,10.195,10.195,10.195,10.195,10.195,235.0
2021-11-01 04:00:00+00:00,10.16,10.16,10.05,10.06,10.06,2995.0
2021-11-02 04:00:00+00:00,10.26,10.26,9.6,10.05,10.05,1910.0
2021-11-03 04:00:00+00:00,10.0,10.4,9.865,10.4,10.4,1818.0
2021-11-04 04:00:00+00:00,10.45,10.45,10.335,10.335,10.335,300.0
2021-11-05 04:00:00+00:00,10.3,10.3,10.3,10.3,10.3,655.0
2021-11-08 05:00:00+00:00,10.3,10.41,10.13,10.2,10.2,744.0
2021-11-09 05:00:00+00:00,10.06,10.13,9.85,9.975,9.975,1610.0
2021-11-10 05:00:00+00:00,9.91,10.22,9.84,10.0,10.0,2386.0
2021-11-11 05:00:00+00:00,10.04,10.04,9.6,9.6,9.6,1407.0
2021-11-12 05:00:00+00:00,9.725,9.94,9.565,9.75,9.75,3233.0
2021-11-15 05:00:00+00:00,9.8,9.97,9.58,9.66,9.66,3807.0
2021-11-16 05:00:00+00:00,9.61,9.61,9.48,9.49,9.49,658.0
2021-11-17 05:00:00+00:00,9.23,9.31,9.05,9.05,9.05,1800.0
2021-11-18 05:00:00+00:00,9.3,9.51,8.39,8.56,8.56,2275.0
2021-11-19 05:00:00+00:00,8.79,9.11,8.71,8.905,8.905,1001.0
2021-11-22 05:00:00+00:00,9.05,9.335,8.66,8.96,8.96,3448.0
2021-11-23 05:00:00+00:00,8.61,9.17,8.48,8.65,8.65,2551.0
2021-11-26 05:00:00+00:00,8.94,8.94,8.8,8.8,8.8,302.0
2021-11-29 05:00:00+00:00,8.685,8.685,8.34,8.45,8.45,2016.0
2021-11-30 05:00:00+00:00,8.52,8.52,8.22,8.43,8.43,2396.0
2021-12-01 05:00:00+00:00,8.57,8.57,7.99,7.99,7.99,2488.0
2021-12-02 05:00:00+00:00,8.765,8.765,7.54,7.55,7.55,11208.0
2021-12-03 05:00:00+00:00,7.62,7.72,7.4,7.655,7.655,6489.0
2021-12-06 05:00:00+00:00,7.5,8.005,7.5,8.005,8.005,11858.0
2021-12-07 05:00:00+00:00,8.31,8.375,8.25,8.25,8.25,2620.0
2021-12-08 05:00:00+00:00,8.44,8.59,8.285,8.53,8.53,10286.0
2021-12-09 05:00:00+00:00,8.71,8.71,7.89,7.89,7.89,12196.0
2021-12-10 05:00:00+00:00,8.06,8.06,7.95,8.01,8.01,3824.0
2021-12-13 05:00:00+00:00,8.13,8.13,7.62,7.79,7.79,3022.0
2021-12-14 05:00:00+00:00,7.5,7.56,7.31,7.56,7.56,4434.0
2021-12-15 05:00:00+00:00,7.41,7.78,7.125,7.78,7.78,5722.0
