Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01 04:00:00+00:00,58.02,58.71,57.27,58.37,58.37,401927.0
2020-10-02 04:00:00+00:00,56.86,57.41,56.03,56.03,56.03,330832.0
2020-10-05 04:00:00+00:00,56.62,58.33,56.55,58.33,58.33,596869.0
2020-10-06 04:00:00+00:00,58.06,59.78,57.9,58.1,58.1,365682.0
2020-10-07 04:00:00+00:00,59.0,59.43,58.63,58.85,58.85,276864.0
2020-10-08 04:00:00+00:00,59.4,60.32,59.09,60.28,60.28,309948.0
2020-10-09 04:00:00+00:00,60.89,61.41,60.7,60.89,60.89,361550.0
2020-10-12 04:00:00+00:00,61.68,62.66,61.57,62.24,62.24,351948.0
2020-10-13 04:00:00+00:00,62.62,62.96,61.75,62.21,62.21,360565.0
2020-10-14 04:00:00+00:00,62.46,62.7,61.06,61.59,61.59,284442.0
2020-10-15 04:00:00+00:00,60.05,61.29,59.68,61.14,61.14,384322.0
2020-10-16 04:00:00+00:00,61.45,61.45,60.06,60.66,60.66,267096.0
2020-10-19 04:00:00+00:00,60.82,61.2,59.49,59.7,59.7,256495.0
2020-10-20 04:00:00+00:00,60.18,60.61,59.68,59.95,59.95,215511.0
2020-10-21 04:00:00+00:00,60.05,60.49,59.59,59.75,59.75,228262.0
2020-10-22 04:00:00+00:00,59.35,59.8,58.59,59.39,59.39,233928.0
2020-10-23 04:00:00+00:00,59.38,59.82,58.39,58.64,58.64,201016.0
2020-10-26 04:00:00+00:00,58.05,58.22,56.46,57.28,57.28,214756.0
2020-10-27 04:00:00+00:00,57.57,57.68,56.56,56.57,56.57,181173.0
2020-10-28 04:00:00+00:00,55.53,56.01,54.74,55.13,55.13,449587.0
2020-10-29 04:00:00+00:00,55.03,57.96,54.81,57.33,57.33,251400.0
2020-10-30 04:00:00+00:00,56.49,57.0,56.08,56.99,56.99,302489.0
2020-11-02 05:00:00+00:00,57.69,58.19,57.32,58.07,58.07,437930.0
2020-11-03 05:00:00+00:00,58.8,60.08,58.71,59.52,59.52,575547.0
2020-11-04 05:00:00+00:00,60.91,62.73,59.81,62.39,62.39,420945.0
2020-11-05 05:00:00+00:00,63.43,67.41,63.43,67.35,67.35,635708.0
2020-11-06 05:00:00+00:00,66.29,68.18,65.82,67.85,67.85,326296.0
2020-11-09 05:00:00+00:00,70.39,73.03,68.66,68.69,68.69,335855.0
2020-11-10 05:00:00+00:00,68.13,68.75,66.5,66.7,66.7,376872.0
2020-11-11 05:00:00+00:00,67.55,68.97,67.29,68.48,68.48,357640.0
2020-11-12 05:00:00+00:00,68.25,68.46,66.85,67.26,67.26,368064.0
2020-11-13 05:00:00+00:00,69.57,71.16,68.82,70.16,70.16,543786.0
2020-11-16 05:00:00+00:00,70.24,71.67,69.93,71.66,71.66,410916.0
2020-11-17 05:00:00+00:00,71.09,71.73,70.31,71.59,71.59,273400.0
2020-11-18 05:00:00+00:00,72.1,73.99,72.0,73.22,73.22,573800.0
2020-11-19 05:00:00+00:00,72.62,74.8,71.92,74.61,74.61,318889.0
2020-11-20 05:00:00+00:00,74.52,75.83,74.03,74.05,74.05,326163.0
2020-11-23 05:00:00+00:00,74.49,77.76,74.44,77.7,77.7,395620.0
2020-11-24 05:00:00+00:00,78.27,80.23,77.09,80.13,80.13,461708.0
2020-11-25 05:00:00+00:00,80.02,80.11,78.24,78.26,78.26,283163.0
2020-11-27 05:00:00+00:00,79.45,80.62,79.22,79.79,79.79,147759.0
2020-11-30 05:00:00+00:00,79.14,79.71,77.92,79.6,79.6,179672.0
2020-12-01 05:00:00+00:00,80.25,81.62,80.07,81.34,81.34,227879.0
2020-12-02 05:00:00+00:00,80.84,82.59,80.73,82.33,82.33,317730.0
2020-12-03 05:00:00+00:00,82.75,83.96,82.75,83.07,83.07,182948.0
2020-12-04 05:00:00+00:00,83.7,85.81,83.64,85.81,85.81,271449.0
2020-12-07 05:00:00+00:00,85.9,86.34,84.78,86.04,86.04,240602.0
2020-12-08 05:00:00+00:00,86.07,87.09,85.99,86.67,86.67,161553.0
2020-12-09 05:00:00+00:00,86.43,86.93,84.15,84.9,84.9,238353.0
2020-12-10 05:00:00+00:00,83.92,85.51,83.47,84.85,84.85,204281.0
2020-12-11 05:00:00+00:00,83.83,85.49,83.58,85.18,85.18,434497.0
2020-12-14 05:00:00+00:00,85.49,87.34,85.26,85.41,85.41,369831.0
2020-12-15 05:00:00+00:00,86.77,87.36,84.91,85.33,85.33,232873.0
2020-12-16 05:00:00+00:00,85.19,86.12,84.25,85.51,85.51,139836.0
2020-12-17 05:00:00+00:00,85.92,86.13,84.11,84.5,84.5,153300.0
2020-12-18 05:00:00+00:00,84.59,85.08,82.36,83.15,83.15,212267.0
2020-12-21 05:00:00+00:00,81.44,83.47,81.02,83.47,83.47,151689.0
2020-12-22 05:00:00+00:00,83.51,83.53,82.58,82.65,82.65,187604.0
2020-12-23 05:00:00+00:00,83.28,83.41,81.1,81.11,81.11,151884.0
2020-12-24 05:00:00+00:00,81.66,82.3,81.39,82.3,82.3,77682.0
2020-12-28 05:00:00+00:00,83.26,83.69,81.61,81.89,81.89,91204.0
2020-12-29 05:00:00+00:00,82.09,82.11,80.62,81.25,81.25,105069.0
2020-12-30 05:00:00+00:00,82.37,84.52,82.22,83.99,83.99,304129.0
2020-12-31 05:00:00+00:00,83.99,83.99,82.22,83.36,83.36,193284.0
2021-01-04 05:00:00+00:00,84.2,86.19,83.16,83.85,83.85,292050.0
2021-01-05 05:00:00+00:00,83.5,86.48,83.47,86.48,86.48,353490.0
2021-01-06 05:00:00+00:00,85.6,88.63,85.5,87.77,87.77,378320.0
2021-01-07 05:00:00+00:00,88.85,91.74,88.78,91.33,91.33,447675.0
2021-01-08 05:00:00+00:00,92.93,94.35,91.57,92.26,92.26,324327.0
2021-01-11 05:00:00+00:00,91.32,94.87,91.0,94.55,94.55,515249.0
2021-01-12 05:00:00+00:00,95.09,97.31,94.87,96.62,96.62,261006.0
2021-01-13 05:00:00+00:00,96.95,96.95,94.56,94.66,94.66,165152.0
2021-01-14 05:00:00+00:00,99.19,102.87,99.19,102.15,102.15,660816.0
2021-01-15 05:00:00+00:00,101.55,101.74,97.67,99.57,99.57,307820.0
2021-01-19 05:00:00+00:00,101.49,105.74,100.82,105.42,105.42,454347.0
2021-01-20 05:00:00+00:00,106.31,106.87,101.52,104.29,104.29,494305.0
2021-01-21 05:00:00+00:00,105.1,105.36,102.58,104.15,104.15,320192.0
2021-01-22 05:00:00+00:00,104.26,105.92,102.67,102.68,102.68,243179.0
2021-01-25 05:00:00+00:00,103.76,106.19,103.33,104.52,104.52,565234.0
2021-01-26 05:00:00+00:00,105.1,105.1,101.63,101.93,101.93,256703.0
2021-01-27 05:00:00+00:00,98.35,100.38,94.66,94.96,94.96,546337.0
2021-01-28 05:00:00+00:00,97.66,99.75,96.54,97.58,97.58,364371.0
2021-01-29 05:00:00+00:00,96.74,96.84,92.73,93.25,93.25,289964.0
2021-02-01 05:00:00+00:00,95.53,98.56,94.32,97.66,97.66,352876.0
2021-02-02 05:00:00+00:00,99.41,100.3,98.3,100.02,100.02,169343.0
2021-02-03 05:00:00+00:00,100.56,100.56,96.37,96.37,96.37,340647.0
2021-02-04 05:00:00+00:00,96.78,100.1,96.78,99.74,99.74,238077.0
2021-02-05 05:00:00+00:00,101.45,101.45,97.19,97.19,97.19,235740.0
2021-02-08 05:00:00+00:00,98.36,102.49,98.36,102.49,102.49,298699.0
2021-02-09 05:00:00+00:00,102.84,103.6,101.18,101.65,101.65,202909.0
2021-02-10 05:00:00+00:00,103.33,104.43,101.45,102.08,102.08,264282.0
2021-02-11 05:00:00+00:00,103.56,110.31,103.56,109.08,109.08,656990.0
2021-02-12 05:00:00+00:00,108.94,113.65,107.88,112.66,112.66,278707.0
2021-02-16 05:00:00+00:00,114.49,116.88,113.61,114.25,114.25,381122.0
2021-02-17 05:00:00+00:00,112.31,112.92,108.43,111.62,111.62,293932.0
2021-02-18 05:00:00+00:00,110.22,111.5,108.56,109.34,109.34,441009.0
2021-02-19 05:00:00+00:00,117.44,120.08,114.79,115.47,115.47,866411.0
2021-02-22 05:00:00+00:00,113.95,115.62,110.65,111.3,111.3,355411.0
2021-02-23 05:00:00+00:00,108.97,113.67,106.83,112.07,112.07,530659.0
2021-02-24 05:00:00+00:00,111.24,118.9,110.64,118.82,118.82,621342.0
2021-02-25 05:00:00+00:00,117.04,117.15,109.93,110.07,110.07,578799.0
2021-02-26 05:00:00+00:00,112.54,116.17,109.75,114.37,114.37,411561.0
2021-03-01 05:00:00+00:00,117.08,118.4,115.51,118.4,118.4,277853.0
2021-03-02 05:00:00+00:00,117.61,117.7,113.4,113.49,113.49,393070.0
2021-03-03 05:00:00+00:00,114.32,115.88,111.34,111.46,111.46,357901.0
2021-03-04 05:00:00+00:00,111.21,112.51,103.65,104.48,104.48,761035.0
2021-03-05 05:00:00+00:00,107.89,110.54,102.41,109.76,109.76,408078.0
2021-03-08 05:00:00+00:00,109.07,110.31,102.01,102.04,102.04,764639.0
2021-03-09 05:00:00+00:00,106.41,111.13,105.81,110.55,110.55,570591.0
2021-03-10 05:00:00+00:00,111.94,112.61,108.85,108.89,108.89,373506.0
2021-03-11 05:00:00+00:00,113.37,113.94,111.82,113.35,113.35,405034.0
2021-03-12 05:00:00+00:00,110.98,112.52,109.62,110.51,110.51,212910.0
2021-03-15 04:00:00+00:00,110.83,111.59,109.4,111.35,111.35,270509.0
2021-03-16 04:00:00+00:00,113.21,117.25,113.05,114.56,114.56,527953.0
2021-03-17 04:00:00+00:00,112.3,117.08,111.12,116.06,116.06,319623.0
2021-03-18 04:00:00+00:00,113.99,114.83,110.33,110.33,110.33,381259.0
2021-03-19 04:00:00+00:00,110.6,113.15,108.45,111.02,111.02,308569.0
2021-03-22 04:00:00+00:00,113.88,117.44,113.16,115.41,115.41,397691.0
2021-03-23 04:00:00+00:00,115.64,116.13,111.75,112.56,112.56,334538.0
2021-03-24 04:00:00+00:00,118.45,121.58,116.86,116.99,116.99,901087.0
2021-03-25 04:00:00+00:00,114.82,116.49,112.49,115.76,115.76,495881.0
2021-03-26 04:00:00+00:00,116.19,124.65,115.29,124.57,124.57,596295.0
2021-03-29 04:00:00+00:00,122.92,123.57,119.42,121.56,121.56,397474.0
2021-03-30 04:00:00+00:00,120.71,123.57,119.76,122.4,122.4,332302.0
2021-03-31 04:00:00+00:00,125.66,130.98,124.83,129.21,129.21,520597.0
2021-04-01 04:00:00+00:00,133.38,137.62,133.2,136.92,136.92,684963.0
2021-04-05 04:00:00+00:00,140.77,141.05,137.06,138.45,138.45,796701.0
2021-04-06 04:00:00+00:00,139.04,140.45,132.46,134.82,134.82,806071.0
2021-04-07 04:00:00+00:00,135.63,137.13,132.3,134.48,134.48,514909.0
2021-04-08 04:00:00+00:00,135.96,136.92,133.63,134.53,134.53,348294.0
2021-04-09 04:00:00+00:00,133.72,135.37,133.03,134.41,134.41,278895.0
2021-04-12 04:00:00+00:00,133.25,134.11,130.08,130.43,130.43,480798.0
2021-04-13 04:00:00+00:00,132.11,132.41,128.82,130.61,130.61,181460.0
2021-04-14 04:00:00+00:00,130.2,132.55,128.85,129.67,129.67,249935.0
2021-04-15 04:00:00+00:00,131.5,131.51,128.47,129.92,129.92,285314.0
2021-04-16 04:00:00+00:00,129.08,130.21,128.6,129.26,129.26,232910.0
2021-04-19 04:00:00+00:00,128.96,130.8,124.45,126.49,126.49,438774.0
2021-04-20 04:00:00+00:00,125.26,127.25,124.06,124.27,124.27,357797.0
2021-04-21 04:00:00+00:00,125.62,130.67,124.8,130.62,130.62,449455.0
2021-04-22 04:00:00+00:00,130.27,131.23,126.13,127.39,127.39,593976.0
2021-04-23 04:00:00+00:00,129.0,130.69,128.46,130.42,130.42,349695.0
2021-04-26 04:00:00+00:00,130.33,133.98,129.81,132.8,132.8,246593.0
2021-04-27 04:00:00+00:00,133.57,133.57,131.1,132.22,132.22,137980.0
2021-04-28 04:00:00+00:00,132.11,132.22,130.14,131.13,131.13,242903.0
2021-04-29 04:00:00+00:00,132.96,133.02,128.8,130.97,130.97,237885.0
2021-04-30 04:00:00+00:00,127.54,129.91,127.11,128.19,128.19,205026.0
2021-05-03 04:00:00+00:00,129.72,130.88,127.36,128.35,128.35,241548.0
2021-05-04 04:00:00+00:00,125.59,126.26,121.22,124.45,124.45,512412.0
2021-05-05 04:00:00+00:00,127.26,128.09,124.52,125.89,125.89,243439.0
2021-05-06 04:00:00+00:00,125.31,127.5,123.57,127.47,127.47,229072.0
2021-05-07 04:00:00+00:00,128.37,129.59,127.36,128.55,128.55,277127.0
2021-05-10 04:00:00+00:00,127.47,127.48,120.38,120.38,120.38,348253.0
2021-05-11 04:00:00+00:00,116.02,120.18,113.78,119.45,119.45,556175.0
2021-05-12 04:00:00+00:00,115.34,116.99,110.63,111.07,111.07,1005519.0
2021-05-13 04:00:00+00:00,114.53,117.44,114.06,115.9,115.9,932486.0
2021-05-14 04:00:00+00:00,117.83,121.62,116.39,120.61,120.61,443263.0
2021-05-17 04:00:00+00:00,117.87,119.49,116.42,119.41,119.41,270382.0
2021-05-18 04:00:00+00:00,121.12,121.12,117.71,117.71,117.71,183557.0
2021-05-19 04:00:00+00:00,114.5,120.92,113.9,120.8,120.8,411361.0
2021-05-20 04:00:00+00:00,122.51,126.34,121.12,125.98,125.98,596538.0
2021-05-21 04:00:00+00:00,125.48,126.3,122.82,124.3,124.3,503505.0
2021-05-24 04:00:00+00:00,126.08,131.14,125.48,130.05,130.05,277320.0
2021-05-25 04:00:00+00:00,131.91,134.5,131.56,132.92,132.92,507249.0
2021-05-26 04:00:00+00:00,133.13,134.6,131.95,132.62,132.62,432447.0
2021-05-27 04:00:00+00:00,131.72,133.82,131.72,133.65,133.65,246252.0
2021-05-28 04:00:00+00:00,134.87,135.03,133.54,133.73,133.73,193792.0
2021-06-01 04:00:00+00:00,134.79,137.65,132.98,133.78,133.78,312857.0
2021-06-02 04:00:00+00:00,133.76,135.92,132.84,134.74,134.74,255608.0
2021-06-03 04:00:00+00:00,132.99,133.67,130.88,132.08,132.08,213031.0
2021-06-04 04:00:00+00:00,133.41,136.33,133.36,135.41,135.41,217110.0
2021-06-07 04:00:00+00:00,134.89,135.21,133.9,134.66,134.66,201058.0
2021-06-08 04:00:00+00:00,136.01,136.07,131.02,131.6,131.6,356308.0
2021-06-09 04:00:00+00:00,132.64,133.1,130.36,130.4,130.4,266227.0
2021-06-10 04:00:00+00:00,131.4,133.79,131.19,132.77,132.77,215424.0
2021-06-11 04:00:00+00:00,132.53,132.82,131.07,132.59,132.59,167831.0
2021-06-14 04:00:00+00:00,132.36,135.13,131.55,134.66,134.66,248702.0
2021-06-15 04:00:00+00:00,134.71,136.18,133.85,134.09,134.09,188520.0
2021-06-16 04:00:00+00:00,135.17,135.71,131.76,132.57,132.57,236484.0
2021-06-17 04:00:00+00:00,132.16,134.26,130.81,133.0,133.0,435944.0
2021-06-18 04:00:00+00:00,130.87,131.89,126.59,126.94,126.94,454954.0
2021-06-21 04:00:00+00:00,127.07,129.36,126.32,128.95,128.95,264605.0
2021-06-22 04:00:00+00:00,128.66,130.17,127.58,129.31,129.31,377883.0
2021-06-23 04:00:00+00:00,130.08,131.93,130.08,131.24,131.24,315289.0
2021-06-24 04:00:00+00:00,132.75,134.1,132.41,133.96,133.96,273702.0
2021-06-25 04:00:00+00:00,134.24,134.75,131.7,131.86,131.86,236742.0
2021-06-28 04:00:00+00:00,133.85,136.93,133.85,136.55,136.55,225057.0
2021-06-29 04:00:00+00:00,136.4,138.24,136.01,137.37,137.37,223835.0
2021-06-30 04:00:00+00:00,137.53,138.14,135.71,137.94,137.94,221104.0
2021-07-01 04:00:00+00:00,137.21,137.7,133.26,133.83,133.83,322158.0
2021-07-02 04:00:00+00:00,135.43,136.05,133.22,133.81,133.81,183566.0
2021-07-06 04:00:00+00:00,134.84,136.62,130.58,132.45,132.45,381985.0
2021-07-07 04:00:00+00:00,134.1,134.33,129.85,130.57,130.57,247388.0
2021-07-08 04:00:00+00:00,127.28,130.14,125.7,128.23,128.23,349580.0
2021-07-09 04:00:00+00:00,129.01,131.08,127.96,130.62,130.62,198921.0
2021-07-12 04:00:00+00:00,131.58,132.72,130.6,132.52,132.52,181083.0
2021-07-13 04:00:00+00:00,131.72,132.66,130.53,131.94,131.94,172541.0
2021-07-14 04:00:00+00:00,133.59,135.47,131.16,131.35,131.35,208638.0
2021-07-15 04:00:00+00:00,130.89,131.62,127.48,129.02,129.02,341639.0
2021-07-16 04:00:00+00:00,130.15,130.35,123.92,124.12,124.12,492071.0
2021-07-19 04:00:00+00:00,121.18,124.58,120.01,124.58,124.58,433915.0
2021-07-20 04:00:00+00:00,124.99,128.92,123.92,127.76,127.76,408944.0
2021-07-21 04:00:00+00:00,128.77,133.87,128.58,133.66,133.66,188708.0
2021-07-22 04:00:00+00:00,132.65,134.36,132.12,132.87,132.87,258913.0
2021-07-23 04:00:00+00:00,133.64,134.63,132.33,134.13,134.13,140840.0
2021-07-26 04:00:00+00:00,134.0,135.47,133.14,134.08,134.08,147098.0
2021-07-27 04:00:00+00:00,132.81,133.12,127.46,130.72,130.72,239150.0
2021-07-28 04:00:00+00:00,131.43,133.54,130.96,132.91,132.91,128554.0
2021-07-29 04:00:00+00:00,131.39,133.51,129.34,133.17,133.17,186805.0
2021-07-30 04:00:00+00:00,132.27,136.94,132.18,135.52,135.52,263158.0
2021-08-02 04:00:00+00:00,136.49,140.63,136.47,137.52,137.52,225181.0
2021-08-03 04:00:00+00:00,138.1,138.79,135.91,137.77,137.77,131765.0
2021-08-04 04:00:00+00:00,138.5,140.06,137.43,138.34,138.34,182457.0
2021-08-05 04:00:00+00:00,138.77,139.33,136.73,137.94,137.94,141524.0
2021-08-06 04:00:00+00:00,137.46,138.65,137.2,138.12,138.12,185532.0
2021-08-09 04:00:00+00:00,138.79,139.15,137.11,137.54,137.54,201118.0
2021-08-10 04:00:00+00:00,138.3,138.3,133.02,133.75,133.75,349084.0
2021-08-11 04:00:00+00:00,134.08,134.11,128.5,130.48,130.48,367507.0
2021-08-12 04:00:00+00:00,127.85,127.85,123.69,125.17,125.17,831872.0
2021-08-13 04:00:00+00:00,125.28,126.31,124.58,125.84,125.84,323329.0
2021-08-16 04:00:00+00:00,125.11,127.87,125.11,127.52,127.52,209439.0
2021-08-17 04:00:00+00:00,126.14,126.69,122.76,124.81,124.81,436240.0
2021-08-18 04:00:00+00:00,125.34,127.5,123.18,123.23,123.23,290343.0
2021-08-19 04:00:00+00:00,122.32,125.9,121.66,125.17,125.17,305346.0
2021-08-20 04:00:00+00:00,126.24,127.8,121.32,123.26,123.26,459453.0
2021-08-23 04:00:00+00:00,124.32,127.36,123.95,127.33,127.33,198572.0
2021-08-24 04:00:00+00:00,128.02,129.13,126.59,127.32,127.32,211897.0
2021-08-25 04:00:00+00:00,127.62,130.21,127.57,128.85,128.85,218880.0
2021-08-26 04:00:00+00:00,128.99,129.84,127.71,128.59,128.59,127268.0
2021-08-27 04:00:00+00:00,129.11,133.06,129.11,132.48,132.48,182431.0
2021-08-30 04:00:00+00:00,133.52,133.79,131.4,131.99,131.99,171677.0
2021-08-31 04:00:00+00:00,132.44,132.51,129.76,131.09,131.09,301962.0
2021-09-01 04:00:00+00:00,131.71,131.94,129.31,129.41,129.41,171871.0
2021-09-02 04:00:00+00:00,130.96,131.91,129.94,130.4,130.4,161790.0
2021-09-03 04:00:00+00:00,129.8,132.37,129.39,131.76,131.76,136664.0
2021-09-07 04:00:00+00:00,132.45,133.1,129.84,132.45,132.45,291054.0
2021-09-08 04:00:00+00:00,131.52,131.6,127.9,129.59,129.59,206798.0
2021-09-09 04:00:00+00:00,129.07,131.81,129.06,130.94,130.94,312180.0
2021-09-10 04:00:00+00:00,134.17,136.52,132.57,132.77,132.77,548218.0
2021-09-13 04:00:00+00:00,134.66,136.97,133.54,135.12,135.12,273901.0
2021-09-14 04:00:00+00:00,133.99,137.59,133.93,135.97,135.97,355774.0
2021-09-15 04:00:00+00:00,135.75,137.12,133.39,137.11,137.11,211945.0
2021-09-16 04:00:00+00:00,136.06,140.32,135.04,139.78,139.78,354777.0
2021-09-17 04:00:00+00:00,138.39,138.5,135.26,136.83,136.83,245979.0
2021-09-20 04:00:00+00:00,132.34,132.62,129.63,131.56,131.56,260779.0
2021-09-21 04:00:00+00:00,133.03,133.03,129.49,131.17,131.17,282969.0
2021-09-22 04:00:00+00:00,132.07,134.66,131.61,133.96,133.96,347875.0
2021-09-23 04:00:00+00:00,135.12,137.91,134.71,136.94,136.94,202930.0
2021-09-24 04:00:00+00:00,135.23,138.11,135.1,137.7,137.7,154713.0
2021-09-27 04:00:00+00:00,135.73,138.96,135.73,138.47,138.47,226892.0
2021-09-28 04:00:00+00:00,133.42,135.43,128.66,128.93,128.93,479047.0
2021-09-29 04:00:00+00:00,129.29,129.94,124.25,124.49,124.49,447306.0
2021-09-30 04:00:00+00:00,125.68,126.96,124.74,124.9,124.9,190095.0
2021-10-01 04:00:00+00:00,125.29,125.74,122.7,125.24,125.24,180927.0
2021-10-04 04:00:00+00:00,123.87,123.95,119.52,121.48,121.48,363416.0
2021-10-05 04:00:00+00:00,123.74,125.35,121.78,124.27,124.27,263719.0
2021-10-06 04:00:00+00:00,122.55,124.25,122.06,122.75,122.75,360376.0
2021-10-07 04:00:00+00:00,124.97,126.08,123.69,124.08,124.08,221537.0
2021-10-08 04:00:00+00:00,124.5,124.88,122.18,122.48,122.48,370840.0
2021-10-11 04:00:00+00:00,121.97,125.34,121.94,123.69,123.69,218581.0
2021-10-12 04:00:00+00:00,124.91,125.0,121.24,123.03,123.03,361188.0
2021-10-13 04:00:00+00:00,124.5,125.57,123.75,124.4,124.4,222401.0
2021-10-14 04:00:00+00:00,127.98,128.22,125.82,128.19,128.19,272368.0
2021-10-15 04:00:00+00:00,128.22,128.82,127.38,127.68,127.68,127171.0
2021-10-18 04:00:00+00:00,126.53,129.44,126.01,129.33,129.33,120850.0
2021-10-19 04:00:00+00:00,129.62,131.32,128.69,130.65,130.65,118536.0
2021-10-20 04:00:00+00:00,129.98,131.1,129.39,130.0,130.0,263903.0
2021-10-21 04:00:00+00:00,127.48,129.49,126.64,129.49,129.49,278448.0
2021-10-22 04:00:00+00:00,132.56,136.99,130.54,131.87,131.87,595007.0
2021-10-25 04:00:00+00:00,132.33,133.73,131.33,131.72,131.72,160057.0
2021-10-26 04:00:00+00:00,132.71,132.86,127.77,128.02,128.02,711614.0
2021-10-27 04:00:00+00:00,128.97,130.28,127.56,128.21,128.21,335118.0
2021-10-28 04:00:00+00:00,130.53,133.7,130.53,131.95,131.95,264406.0
2021-10-29 04:00:00+00:00,130.62,133.17,130.62,132.52,132.52,221719.0
2021-11-01 04:00:00+00:00,132.72,135.48,132.48,135.42,135.42,209508.0
2021-11-02 04:00:00+00:00,135.24,137.26,134.81,137.05,137.05,169987.0
2021-11-03 04:00:00+00:00,137.02,139.07,135.77,138.52,138.52,142460.0
2021-11-04 04:00:00+00:00,139.05,145.93,138.3,145.69,145.69,318508.0
2021-11-05 04:00:00+00:00,145.81,149.14,144.43,148.68,148.68,319995.0
2021-11-08 05:00:00+00:00,149.59,149.75,146.9,148.41,148.41,146235.0
2021-11-09 05:00:00+00:00,148.35,152.0,147.13,151.65,151.65,262225.0
2021-11-10 05:00:00+00:00,148.71,150.3,145.81,145.89,145.89,232939.0
2021-11-11 05:00:00+00:00,147.69,149.55,146.87,149.31,149.31,156584.0
2021-11-12 05:00:00+00:00,150.06,152.74,149.6,152.17,152.17,194076.0
2021-11-15 05:00:00+00:00,152.19,153.43,150.61,151.71,151.71,188738.0
2021-11-16 05:00:00+00:00,150.6,154.27,149.19,153.06,153.06,222881.0
