Date,Open,High,Low,Close,Adj Close,Volume
2021-03-15 04:00:00+00:00,62.22,62.84,61.79,62.83,62.83,60300.0
2021-03-16 04:00:00+00:00,63.48,64.11,62.85,63.85,63.85,188121.0
2021-03-17 04:00:00+00:00,63.95,64.72,63.54,64.7,64.7,69144.0
2021-03-18 04:00:00+00:00,64.51,64.69,63.67,64.26,64.26,76112.0
2021-03-19 04:00:00+00:00,63.85,63.88,62.76,63.06,63.06,97483.0
2021-03-22 04:00:00+00:00,62.83,63.11,61.93,63.01,63.01,68673.0
2021-03-23 04:00:00+00:00,62.72,63.86,62.54,63.21,63.21,90206.0
2021-03-24 04:00:00+00:00,63.69,64.03,63.38,63.38,63.38,88482.0
2021-03-25 04:00:00+00:00,63.53,64.25,62.99,64.05,64.05,88227.0
2021-03-26 04:00:00+00:00,64.23,65.43,63.78,65.13,65.13,104332.0
2021-03-29 04:00:00+00:00,65.59,66.66,65.59,65.98,65.98,81810.0
2021-03-30 04:00:00+00:00,65.95,66.43,65.51,65.8,65.8,55943.0
2021-03-31 04:00:00+00:00,65.81,65.9,64.41,64.59,64.59,162696.0
2021-04-01 04:00:00+00:00,64.72,65.55,64.47,65.31,65.31,50611.0
2021-04-05 04:00:00+00:00,65.74,65.74,65.03,65.3,65.3,44655.0
2021-04-06 04:00:00+00:00,65.38,66.42,65.06,65.74,65.74,92040.0
2021-04-07 04:00:00+00:00,65.82,66.23,65.47,65.68,65.68,66977.0
2021-04-08 04:00:00+00:00,65.66,65.66,65.02,65.51,65.51,93988.0
2021-04-09 04:00:00+00:00,65.77,66.92,65.58,66.69,66.69,102087.0
2021-04-12 04:00:00+00:00,66.53,67.04,66.38,66.68,66.68,78575.0
2021-04-13 04:00:00+00:00,66.4,67.15,66.23,67.06,67.06,38382.0
2021-04-14 04:00:00+00:00,66.94,66.94,66.12,66.41,66.41,64697.0
2021-04-15 04:00:00+00:00,66.83,67.19,66.13,66.95,66.95,81249.0
2021-04-16 04:00:00+00:00,66.86,67.17,65.91,66.57,66.57,71427.0
2021-04-20 04:00:00+00:00,67.07,67.55,66.36,66.47,66.47,198560.0
2021-04-21 04:00:00+00:00,66.59,67.01,65.93,66.99,66.99,128472.0
2021-04-22 04:00:00+00:00,67.3,67.67,66.65,66.91,66.91,102874.0
2021-04-23 04:00:00+00:00,66.97,67.84,66.78,67.23,67.23,116813.0
2021-04-26 04:00:00+00:00,72.05,72.41,70.5,71.94,71.94,367437.0
2021-04-27 04:00:00+00:00,72.17,74.74,71.88,74.55,74.55,552327.0
2021-04-28 04:00:00+00:00,74.62,74.86,73.56,73.57,73.57,353045.0
2021-04-29 04:00:00+00:00,73.85,74.6,73.7,74.23,74.23,148718.0
2021-04-30 04:00:00+00:00,73.79,74.14,73.16,73.42,73.42,251947.0
2021-05-03 04:00:00+00:00,74.15,74.61,73.51,73.9,73.9,127975.0
2021-05-04 04:00:00+00:00,74.12,75.02,73.95,74.29,74.29,169899.0
2021-05-05 04:00:00+00:00,74.5,74.74,73.43,73.59,73.59,91696.0
2021-05-06 04:00:00+00:00,74.39,74.39,73.32,73.94,73.94,95641.0
2021-05-07 04:00:00+00:00,73.67,74.44,73.49,73.77,73.77,179047.0
2021-05-10 04:00:00+00:00,74.46,74.57,73.62,73.75,73.75,117959.0
2021-05-11 04:00:00+00:00,73.57,73.67,72.51,73.21,73.21,163126.0
2021-05-12 04:00:00+00:00,73.27,73.53,71.81,71.82,71.82,201625.0
2021-05-13 04:00:00+00:00,71.59,73.12,71.54,72.73,72.73,220622.0
2021-05-14 04:00:00+00:00,73.01,74.91,73.01,74.39,74.39,147907.0
2021-05-17 04:00:00+00:00,74.39,74.67,73.79,74.52,74.52,72245.0
2021-05-18 04:00:00+00:00,74.89,75.08,74.13,74.15,74.15,129609.0
2021-05-19 04:00:00+00:00,73.49,73.56,72.66,73.07,73.07,156945.0
2021-05-20 04:00:00+00:00,73.28,73.66,72.79,73.19,73.19,227332.0
2021-05-21 04:00:00+00:00,73.6,74.06,73.17,73.38,73.38,76048.0
2021-05-24 04:00:00+00:00,73.64,74.1,73.05,73.89,73.89,63701.0
2021-05-25 04:00:00+00:00,73.98,74.35,73.49,73.49,73.49,107737.0
2021-05-26 04:00:00+00:00,73.52,74.0,73.42,73.56,73.56,111030.0
2021-05-27 04:00:00+00:00,74.1,74.82,73.52,74.49,74.49,104299.0
2021-05-28 04:00:00+00:00,74.27,74.46,73.64,74.13,74.13,114136.0
2021-06-01 04:00:00+00:00,74.93,75.4,74.06,74.16,74.16,84441.0
2021-06-02 04:00:00+00:00,74.5,74.52,73.6,74.07,74.07,72781.0
2021-06-03 04:00:00+00:00,73.87,75.14,73.53,74.89,74.89,71871.0
2021-06-04 04:00:00+00:00,75.33,75.61,74.97,75.59,75.59,46010.0
2021-06-07 04:00:00+00:00,76.04,76.45,75.21,75.35,75.35,54353.0
2021-06-08 04:00:00+00:00,75.28,76.58,75.19,76.51,76.51,127502.0
2021-06-09 04:00:00+00:00,76.51,76.8,76.0,76.4,76.4,120525.0
2021-06-10 04:00:00+00:00,76.87,77.05,75.5,76.16,76.16,111240.0
2021-06-11 04:00:00+00:00,76.63,76.63,75.42,76.24,76.24,90134.0
2021-06-14 04:00:00+00:00,76.07,76.44,75.83,76.44,76.44,67097.0
2021-06-15 04:00:00+00:00,76.45,76.87,76.11,76.61,76.61,72848.0
2021-06-16 04:00:00+00:00,76.37,76.89,75.99,76.28,76.28,143022.0
2021-06-17 04:00:00+00:00,76.54,76.76,75.17,76.13,76.13,147373.0
2021-06-18 04:00:00+00:00,75.53,75.79,74.7,75.27,75.27,174283.0
2021-06-21 04:00:00+00:00,75.95,76.72,75.43,76.66,76.66,116680.0
2021-06-22 04:00:00+00:00,76.68,77.39,76.51,76.99,76.99,65014.0
2021-06-23 04:00:00+00:00,77.16,77.24,76.41,76.49,76.49,46205.0
2021-06-24 04:00:00+00:00,76.69,77.3,76.37,76.96,76.96,60700.0
2021-06-25 04:00:00+00:00,77.14,77.45,76.91,77.31,77.31,108904.0
2021-06-28 04:00:00+00:00,77.18,77.35,76.39,77.3,77.3,94776.0
2021-06-29 04:00:00+00:00,77.35,78.0,77.22,77.68,77.68,75132.0
2021-06-30 04:00:00+00:00,77.68,77.8,76.87,77.39,77.39,113928.0
2021-07-01 04:00:00+00:00,77.66,77.88,77.32,77.68,77.68,94250.0
2021-07-02 04:00:00+00:00,77.75,78.46,77.5,78.16,78.16,56329.0
2021-07-06 04:00:00+00:00,77.85,78.12,77.32,77.83,77.83,80613.0
2021-07-07 04:00:00+00:00,77.89,80.07,77.89,79.53,79.53,59368.0
2021-07-08 04:00:00+00:00,78.61,79.41,78.31,78.61,78.61,68482.0
2021-07-09 04:00:00+00:00,79.26,79.41,78.75,79.29,79.29,64204.0
2021-07-12 04:00:00+00:00,78.97,79.32,78.79,79.3,79.3,109183.0
2021-07-13 04:00:00+00:00,79.58,79.78,78.83,79.03,79.03,91045.0
2021-07-14 04:00:00+00:00,78.98,80.4,78.98,80.2,80.2,166021.0
2021-07-15 04:00:00+00:00,80.2,80.8,80.04,80.66,80.66,98294.0
2021-07-16 04:00:00+00:00,80.63,80.93,80.31,80.37,80.37,127059.0
2021-07-19 04:00:00+00:00,79.49,79.84,78.58,79.56,79.56,102105.0
2021-07-20 04:00:00+00:00,79.92,81.64,79.85,81.5,81.5,89208.0
2021-07-21 04:00:00+00:00,81.81,82.21,81.52,82.15,82.15,78440.0
2021-07-22 04:00:00+00:00,82.3,82.91,81.96,82.62,82.62,105772.0
2021-07-23 04:00:00+00:00,83.22,84.03,83.0,83.79,83.79,70707.0
2021-07-26 04:00:00+00:00,84.72,85.15,82.17,84.32,84.32,196247.0
2021-07-27 04:00:00+00:00,84.1,84.31,82.82,83.48,83.48,102581.0
2021-07-28 04:00:00+00:00,83.47,83.64,82.58,83.2,83.2,107527.0
2021-07-29 04:00:00+00:00,83.71,84.13,83.2,84.08,84.08,120489.0
2021-07-30 04:00:00+00:00,83.99,84.94,83.97,84.72,84.72,65752.0
2021-08-02 04:00:00+00:00,85.01,85.71,84.98,85.07,85.07,144591.0
2021-08-03 04:00:00+00:00,85.45,86.87,85.26,86.34,86.34,99364.0
2021-08-04 04:00:00+00:00,86.26,86.7,85.69,85.92,85.92,81670.0
2021-08-05 04:00:00+00:00,86.31,86.48,85.2,85.85,85.85,105820.0
2021-08-06 04:00:00+00:00,86.19,86.34,85.12,85.29,85.29,146107.0
2021-08-09 04:00:00+00:00,85.09,85.13,84.18,84.88,84.88,159560.0
2021-08-10 04:00:00+00:00,85.03,85.66,84.64,85.06,85.06,156934.0
2021-08-11 04:00:00+00:00,85.09,85.65,84.99,85.54,85.54,72806.0
2021-08-12 04:00:00+00:00,85.39,85.46,84.76,85.32,85.32,80454.0
2021-08-13 04:00:00+00:00,85.39,86.12,85.25,85.77,85.77,50813.0
2021-08-16 04:00:00+00:00,85.78,87.14,85.61,86.96,86.96,63627.0
2021-08-17 04:00:00+00:00,86.66,86.71,85.32,85.87,85.87,95119.0
2021-08-18 04:00:00+00:00,85.6,86.77,85.47,85.64,85.64,105420.0
2021-08-19 04:00:00+00:00,84.91,86.22,84.84,85.58,85.58,68823.0
2021-08-20 04:00:00+00:00,85.34,85.77,84.89,85.4,85.4,141154.0
2021-08-23 04:00:00+00:00,86.02,86.26,85.25,85.29,85.29,85684.0
2021-08-24 04:00:00+00:00,85.48,86.09,85.12,85.72,85.72,68996.0
2021-08-25 04:00:00+00:00,86.09,86.7,86.07,86.43,86.43,50555.0
2021-08-26 04:00:00+00:00,86.38,87.27,86.26,87.09,87.09,117190.0
2021-08-27 04:00:00+00:00,87.43,87.82,87.07,87.36,87.36,52164.0
2021-08-30 04:00:00+00:00,87.36,88.04,87.12,87.65,87.65,49945.0
2021-08-31 04:00:00+00:00,87.54,87.88,87.15,87.52,87.52,56418.0
2021-09-01 04:00:00+00:00,87.28,87.28,86.3,86.75,86.75,55757.0
2021-09-02 04:00:00+00:00,87.14,87.7,87.0,87.35,87.35,95706.0
2021-09-03 04:00:00+00:00,87.27,87.69,86.88,87.12,87.12,41439.0
2021-09-07 04:00:00+00:00,86.7,86.72,84.69,84.82,84.82,99564.0
2021-09-08 04:00:00+00:00,84.84,86.37,84.55,86.05,86.05,81669.0
2021-09-09 04:00:00+00:00,85.98,86.54,85.54,85.8,85.8,69642.0
2021-09-10 04:00:00+00:00,86.28,86.56,85.59,85.92,85.92,77156.0
2021-09-13 04:00:00+00:00,86.68,86.92,84.82,85.34,85.34,160718.0
2021-09-14 04:00:00+00:00,85.5,86.12,84.71,85.74,85.74,175042.0
2021-09-15 04:00:00+00:00,85.62,85.79,84.91,85.66,85.66,113662.0
2021-09-16 04:00:00+00:00,85.63,85.65,83.14,83.67,83.67,198461.0
2021-09-17 04:00:00+00:00,82.84,82.84,80.53,80.71,80.71,330011.0
2021-09-20 04:00:00+00:00,79.53,80.06,78.09,78.91,78.91,203983.0
2021-09-21 04:00:00+00:00,79.02,79.78,77.72,77.74,77.74,283692.0
2021-09-22 04:00:00+00:00,80.11,81.05,79.84,79.95,79.95,209365.0
2021-09-23 04:00:00+00:00,80.16,82.33,79.84,81.34,81.34,179561.0
2021-09-24 04:00:00+00:00,80.99,81.63,80.24,80.47,80.47,142622.0
2021-09-27 04:00:00+00:00,80.64,80.64,79.83,79.9,79.9,70613.0
2021-09-28 04:00:00+00:00,79.23,79.83,78.61,79.34,79.34,161021.0
2021-09-29 04:00:00+00:00,79.79,79.87,78.87,79.04,79.04,63049.0
2021-09-30 04:00:00+00:00,79.63,79.72,78.05,78.05,78.05,112942.0
2021-10-01 04:00:00+00:00,78.31,78.68,76.89,78.15,78.15,66072.0
2021-10-04 04:00:00+00:00,78.53,78.85,77.42,77.69,77.69,124388.0
2021-10-05 04:00:00+00:00,77.89,79.44,77.65,79.08,79.08,77186.0
2021-10-06 04:00:00+00:00,78.84,78.84,77.07,78.6,78.6,80804.0
2021-10-07 04:00:00+00:00,80.1,80.73,79.96,80.05,80.05,116426.0
2021-10-08 04:00:00+00:00,79.56,79.95,78.41,79.14,79.14,90377.0
2021-10-11 04:00:00+00:00,79.05,79.13,77.38,77.45,77.45,90391.0
2021-10-12 04:00:00+00:00,77.65,77.84,77.14,77.72,77.72,143191.0
2021-10-13 04:00:00+00:00,77.81,78.05,76.97,77.1,77.1,83967.0
2021-10-14 04:00:00+00:00,77.97,79.19,77.88,79.12,79.12,107245.0
2021-10-15 04:00:00+00:00,79.49,80.33,79.27,79.75,79.75,103681.0
2021-10-18 04:00:00+00:00,79.09,79.53,78.73,79.04,79.04,67326.0
2021-10-19 04:00:00+00:00,79.72,80.37,79.49,80.07,80.07,70085.0
2021-10-20 04:00:00+00:00,80.1,82.02,80.01,81.02,81.02,283978.0
2021-10-21 04:00:00+00:00,80.05,81.0,79.2,81.0,81.0,118682.0
2021-10-22 04:00:00+00:00,81.25,82.26,81.05,81.27,81.27,131045.0
2021-10-26 04:00:00+00:00,78.0,78.1,75.74,76.24,76.24,209570.0
2021-10-27 04:00:00+00:00,76.57,76.67,75.42,75.62,75.62,157077.0
2021-10-28 04:00:00+00:00,75.36,76.04,74.57,75.79,75.79,128903.0
2021-10-29 04:00:00+00:00,75.65,77.28,75.46,76.2,76.2,118651.0
2021-11-01 04:00:00+00:00,76.42,76.99,76.06,76.78,76.78,89168.0
2021-11-02 04:00:00+00:00,77.1,77.27,76.05,76.96,76.96,69890.0
2021-11-03 04:00:00+00:00,77.24,77.56,75.53,76.47,76.47,94384.0
2021-11-04 04:00:00+00:00,76.9,77.63,76.9,77.58,77.58,95521.0
2021-11-05 04:00:00+00:00,78.07,78.45,77.37,77.52,77.52,100652.0
2021-11-08 05:00:00+00:00,77.82,78.05,77.26,77.99,77.99,91364.0
2021-11-09 05:00:00+00:00,78.09,79.36,78.07,79.25,79.25,129720.0
2021-11-10 05:00:00+00:00,79.69,79.86,79.01,79.09,79.09,139988.0
2021-11-11 05:00:00+00:00,79.21,79.36,78.53,79.13,79.13,155897.0
2021-11-12 05:00:00+00:00,79.31,81.22,79.12,81.16,81.16,109734.0
2021-11-15 05:00:00+00:00,80.91,81.17,79.63,79.82,79.82,55315.0
2021-11-16 05:00:00+00:00,79.92,80.54,79.92,80.15,80.15,45560.0
2021-11-17 05:00:00+00:00,80.19,81.63,79.78,81.15,81.15,114994.0
2021-11-18 05:00:00+00:00,80.77,82.19,80.59,82.14,82.14,80407.0
