Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09 04:00:00+00:00,4.978,5.267,4.817,5.248,5.248,4970.0
2020-09-10 04:00:00+00:00,5.234,5.303,4.973,5.056,5.056,6069.0
2020-09-11 04:00:00+00:00,5.069,5.12,5.005,5.083,5.083,1043.0
2020-09-14 04:00:00+00:00,5.092,5.175,5.074,5.152,5.152,1719.0
2020-09-15 04:00:00+00:00,5.189,5.322,5.189,5.322,5.322,423.0
2020-09-16 04:00:00+00:00,5.624,5.67,5.601,5.601,5.601,774.0
2020-09-17 04:00:00+00:00,5.445,5.698,5.445,5.624,5.624,8522.0
2020-09-18 04:00:00+00:00,5.716,6.12,5.716,6.056,6.056,3388.0
2020-09-21 04:00:00+00:00,5.459,5.528,5.317,5.345,5.345,1920.0
2020-09-22 04:00:00+00:00,5.202,5.207,5.111,5.12,5.12,2823.0
2020-09-23 04:00:00+00:00,5.12,5.12,5.028,5.028,5.028,925.0
2020-09-24 04:00:00+00:00,5.0,5.147,5.0,5.147,5.147,2064.0
2020-09-25 04:00:00+00:00,5.143,5.166,5.06,5.166,5.166,7584.0
2020-09-28 04:00:00+00:00,5.271,5.322,5.23,5.285,5.285,2547.0
2020-09-29 04:00:00+00:00,5.239,5.239,5.239,5.239,5.239,216.0
2020-09-30 04:00:00+00:00,5.138,5.285,5.106,5.262,5.262,4170.0
2020-10-01 04:00:00+00:00,5.377,5.849,5.377,5.707,5.707,11873.0
2020-10-02 04:00:00+00:00,5.537,5.964,5.537,5.817,5.817,5112.0
2020-10-05 04:00:00+00:00,6.101,6.106,5.799,5.854,5.854,9220.0
2020-10-06 04:00:00+00:00,5.812,6.221,5.812,6.101,6.101,3987.0
2020-10-07 04:00:00+00:00,6.189,6.496,6.147,6.496,6.496,10557.0
2020-10-08 04:00:00+00:00,6.432,6.817,6.432,6.78,6.78,12447.0
2020-10-09 04:00:00+00:00,6.927,6.955,6.863,6.955,6.955,4866.0
2020-10-12 04:00:00+00:00,6.872,7.092,6.872,7.065,7.065,3713.0
2020-10-13 04:00:00+00:00,6.817,6.973,6.689,6.964,6.964,3297.0
2020-10-14 04:00:00+00:00,7.001,7.001,6.707,6.716,6.716,7343.0
2020-10-15 04:00:00+00:00,6.542,6.826,6.468,6.79,6.79,8536.0
2020-10-16 04:00:00+00:00,6.693,6.978,6.693,6.918,6.918,2947.0
2020-10-19 04:00:00+00:00,7.037,7.111,6.913,6.932,6.932,7317.0
2020-10-20 04:00:00+00:00,6.936,6.987,6.689,6.753,6.753,6749.0
2020-10-21 04:00:00+00:00,6.574,6.629,6.533,6.551,6.551,909.0
2020-10-22 04:00:00+00:00,6.542,6.826,6.473,6.826,6.826,3335.0
2020-10-23 04:00:00+00:00,6.891,7.037,6.891,7.019,7.019,2006.0
2020-10-26 04:00:00+00:00,6.79,6.808,6.533,6.67,6.67,7429.0
2020-10-27 04:00:00+00:00,6.693,6.698,6.533,6.638,6.638,7841.0
2020-10-28 04:00:00+00:00,6.322,6.368,6.065,6.267,6.267,8339.0
2020-10-29 04:00:00+00:00,6.436,7.487,6.395,7.423,7.423,4319.0
2020-10-30 04:00:00+00:00,7.579,8.79,7.193,7.239,7.239,8749.0
2020-11-02 05:00:00+00:00,7.184,7.551,6.955,7.533,7.533,3973.0
2020-11-03 05:00:00+00:00,7.661,8.175,7.661,8.148,8.148,6501.0
2020-11-04 05:00:00+00:00,7.514,7.514,7.047,7.157,7.157,5409.0
2020-11-05 05:00:00+00:00,7.68,7.68,7.478,7.542,7.542,1310.0
2020-11-06 05:00:00+00:00,7.514,7.817,7.514,7.615,7.615,5826.0
2020-11-09 05:00:00+00:00,7.927,8.716,7.927,8.349,8.349,6648.0
2020-11-10 05:00:00+00:00,8.469,8.661,8.441,8.551,8.551,6505.0
2020-11-11 05:00:00+00:00,8.469,8.551,8.469,8.469,8.469,1551.0
2020-11-12 05:00:00+00:00,8.304,8.794,8.304,8.79,8.79,9678.0
2020-11-13 05:00:00+00:00,9.065,9.258,8.909,9.175,9.175,8995.0
2020-11-16 05:00:00+00:00,9.377,9.817,9.377,9.717,9.717,5702.0
2020-11-17 05:00:00+00:00,9.689,10.03,9.689,9.845,9.845,5424.0
2020-11-18 05:00:00+00:00,9.946,10.58,9.946,10.19,10.19,11052.0
2020-11-19 05:00:00+00:00,10.04,10.41,9.909,10.3,10.3,13925.0
2020-11-20 05:00:00+00:00,10.07,10.07,9.441,9.863,9.863,4352.0
2020-11-23 05:00:00+00:00,10.07,10.82,10.07,10.51,10.51,7516.0
2020-11-24 05:00:00+00:00,10.85,11.45,10.78,11.16,11.16,11891.0
2020-11-25 05:00:00+00:00,10.85,10.9,10.11,10.25,10.25,4304.0
2020-11-27 05:00:00+00:00,10.46,10.72,10.35,10.35,10.35,558.0
2020-11-30 05:00:00+00:00,10.08,10.08,9.863,9.872,9.872,6802.0
2020-12-01 05:00:00+00:00,10.17,10.41,9.909,10.1,10.1,5433.0
2020-12-02 05:00:00+00:00,10.47,10.82,10.43,10.79,10.79,2784.0
2020-12-03 05:00:00+00:00,10.38,10.62,10.35,10.51,10.51,2673.0
2020-12-04 05:00:00+00:00,10.66,11.41,10.57,11.27,11.27,6850.0
2020-12-07 05:00:00+00:00,11.14,11.36,11.07,11.33,11.33,1651.0
2020-12-08 05:00:00+00:00,11.64,11.64,11.31,11.31,11.31,3586.0
2020-12-09 05:00:00+00:00,11.29,11.48,10.95,11.07,11.07,3241.0
2020-12-10 05:00:00+00:00,11.03,11.74,11.03,11.71,11.71,1143.0
2020-12-11 05:00:00+00:00,11.5,11.5,11.06,11.3,11.3,2718.0
2020-12-14 05:00:00+00:00,11.4,11.4,11.0,11.0,11.0,15686.0
2020-12-15 05:00:00+00:00,11.11,11.63,11.01,11.48,11.48,18559.0
2020-12-16 05:00:00+00:00,11.4,11.46,11.18,11.2,11.2,1881.0
2020-12-17 05:00:00+00:00,11.19,11.21,10.91,11.2,11.2,2661.0
2020-12-18 05:00:00+00:00,11.21,11.56,10.88,11.11,11.11,6993.0
2020-12-21 05:00:00+00:00,10.98,11.0,10.74,10.85,10.85,3589.0
2020-12-22 05:00:00+00:00,10.87,10.92,10.66,10.85,10.85,2857.0
2020-12-23 05:00:00+00:00,10.83,11.33,10.83,11.23,11.23,2671.0
2020-12-24 05:00:00+00:00,11.33,11.33,11.11,11.28,11.28,420.0
2020-12-28 05:00:00+00:00,11.03,11.19,10.91,10.92,10.92,1971.0
2020-12-29 05:00:00+00:00,10.87,10.96,10.71,10.74,10.74,4241.0
2020-12-30 05:00:00+00:00,11.47,12.64,11.47,12.53,12.53,5311.0
2020-12-31 05:00:00+00:00,12.29,12.62,12.29,12.52,12.52,3879.0
2021-01-04 05:00:00+00:00,13.21,15.14,13.21,14.0,14.0,6328.0
2021-01-05 05:00:00+00:00,14.43,15.51,14.43,14.99,14.99,9418.0
2021-01-06 05:00:00+00:00,15.56,16.28,15.3,16.15,16.15,12035.0
2021-01-07 05:00:00+00:00,16.4,16.96,15.95,16.0,16.0,5776.0
2021-01-08 05:00:00+00:00,15.3,15.3,14.24,14.44,14.44,10004.0
2021-01-11 05:00:00+00:00,13.87,14.28,13.87,14.06,14.06,4023.0
2021-01-12 05:00:00+00:00,14.15,14.5,14.14,14.36,14.36,6468.0
2021-01-13 05:00:00+00:00,14.02,14.07,13.26,13.43,13.43,8269.0
2021-01-14 05:00:00+00:00,13.94,13.94,13.4,13.79,13.79,6513.0
2021-01-15 05:00:00+00:00,13.2,13.4,12.81,13.18,13.18,5139.0
2021-01-19 05:00:00+00:00,13.71,13.71,13.08,13.45,13.45,7890.0
2021-01-20 05:00:00+00:00,13.74,13.92,13.46,13.65,13.65,21282.0
2021-01-21 05:00:00+00:00,13.69,13.69,12.85,12.9,12.9,12008.0
2021-01-22 05:00:00+00:00,12.43,12.7,12.24,12.58,12.58,10838.0
2021-01-25 05:00:00+00:00,12.58,12.58,11.57,12.21,12.21,7516.0
2021-01-26 05:00:00+00:00,12.3,12.3,11.71,11.76,11.76,9006.0
2021-01-27 05:00:00+00:00,11.34,11.54,10.95,11.31,11.31,7213.0
2021-01-28 05:00:00+00:00,11.51,11.71,11.29,11.67,11.67,4745.0
2021-01-29 05:00:00+00:00,11.7,11.7,11.09,11.31,11.31,3554.0
2021-02-01 05:00:00+00:00,11.47,12.02,11.18,12.02,12.02,11524.0
2021-02-02 05:00:00+00:00,11.96,11.96,11.7,11.88,11.88,2966.0
2021-02-03 05:00:00+00:00,11.78,11.78,11.55,11.71,11.71,3104.0
2021-02-04 05:00:00+00:00,11.73,12.19,11.58,12.17,12.17,3427.0
2021-02-05 05:00:00+00:00,12.41,12.51,12.26,12.26,12.26,2418.0
2021-02-08 05:00:00+00:00,12.65,12.9,12.65,12.9,12.9,5747.0
2021-02-09 05:00:00+00:00,12.78,13.24,12.67,13.13,13.13,11195.0
2021-02-10 05:00:00+00:00,13.36,13.36,12.2,12.28,12.28,5029.0
2021-02-11 05:00:00+00:00,12.23,12.23,11.69,12.04,12.04,3288.0
2021-02-12 05:00:00+00:00,11.8,11.96,11.74,11.96,11.96,916.0
2021-02-16 05:00:00+00:00,11.96,12.43,11.87,12.43,12.43,5708.0
2021-02-17 05:00:00+00:00,12.46,13.07,12.39,12.73,12.73,3666.0
2021-02-18 05:00:00+00:00,12.51,12.53,12.4,12.42,12.42,2410.0
2021-02-19 05:00:00+00:00,12.57,13.61,12.57,13.38,13.38,6931.0
2021-02-22 05:00:00+00:00,13.31,14.32,13.31,14.29,14.29,3269.0
2021-02-23 05:00:00+00:00,13.78,14.42,13.53,14.22,14.22,9683.0
2021-02-24 05:00:00+00:00,14.41,15.27,14.41,15.27,15.27,4722.0
2021-02-25 05:00:00+00:00,12.8,13.32,12.02,12.1,12.1,19433.0
2021-02-26 05:00:00+00:00,11.91,12.04,11.24,11.72,11.72,6059.0
2021-03-01 05:00:00+00:00,12.18,12.59,12.18,12.56,12.56,3984.0
2021-03-02 05:00:00+00:00,12.44,12.59,12.16,12.16,12.16,2807.0
2021-03-03 05:00:00+00:00,12.35,12.79,12.15,12.77,12.77,5748.0
2021-03-04 05:00:00+00:00,12.37,13.04,12.37,12.75,12.75,7782.0
2021-03-05 05:00:00+00:00,13.1,13.29,12.73,13.29,13.29,6064.0
2021-03-08 05:00:00+00:00,13.57,14.27,13.52,14.27,14.27,4474.0
2021-03-09 05:00:00+00:00,14.31,14.91,14.13,14.75,14.75,10844.0
2021-03-10 05:00:00+00:00,14.89,15.16,14.89,15.09,15.09,3832.0
2021-03-11 05:00:00+00:00,15.33,15.72,15.33,15.69,15.69,3150.0
2021-03-12 05:00:00+00:00,15.66,15.85,15.58,15.71,15.71,4887.0
2021-03-15 04:00:00+00:00,15.8,16.14,15.73,16.14,16.14,4793.0
2021-03-16 04:00:00+00:00,16.05,16.19,15.83,16.01,16.01,3066.0
2021-03-17 04:00:00+00:00,16.1,16.36,15.66,16.33,16.33,5186.0
2021-03-18 04:00:00+00:00,16.62,17.79,16.19,16.19,16.19,7088.0
2021-03-19 04:00:00+00:00,15.3,16.41,15.3,16.16,16.16,7101.0
2021-03-22 04:00:00+00:00,15.62,15.79,15.51,15.68,15.68,6298.0
2021-03-23 04:00:00+00:00,15.31,15.31,14.66,14.73,14.73,7074.0
2021-03-24 04:00:00+00:00,14.71,15.28,14.39,14.39,14.39,4620.0
2021-03-25 04:00:00+00:00,13.9,15.19,13.9,15.19,15.19,4483.0
2021-03-26 04:00:00+00:00,15.96,16.22,15.65,16.05,16.05,5211.0
2021-03-29 04:00:00+00:00,16.14,16.49,15.01,15.02,15.02,6404.0
2021-03-30 04:00:00+00:00,15.08,15.64,15.04,15.18,15.18,9655.0
2021-03-31 04:00:00+00:00,15.71,16.13,15.43,15.68,15.68,5792.0
2021-04-01 04:00:00+00:00,15.06,15.38,14.55,15.38,15.38,13015.0
2021-04-05 04:00:00+00:00,15.74,15.74,14.96,15.3,15.3,6586.0
2021-04-06 04:00:00+00:00,15.63,15.63,14.84,14.86,14.86,3452.0
2021-04-07 04:00:00+00:00,15.02,15.05,14.83,14.85,14.85,3266.0
2021-04-08 04:00:00+00:00,14.84,14.91,14.24,14.53,14.53,5902.0
2021-04-09 04:00:00+00:00,14.27,14.6,14.26,14.5,14.5,1630.0
2021-04-12 04:00:00+00:00,14.72,14.72,14.54,14.57,14.57,2520.0
2021-04-13 04:00:00+00:00,14.57,14.57,14.18,14.28,14.28,1742.0
2021-04-14 04:00:00+00:00,14.56,14.84,14.46,14.55,14.55,2916.0
2021-04-15 04:00:00+00:00,14.45,14.7,14.2,14.67,14.67,3648.0
2021-04-16 04:00:00+00:00,14.79,14.79,14.4,14.49,14.49,2688.0
2021-04-20 04:00:00+00:00,12.84,12.98,12.39,12.58,12.58,5459.0
2021-04-21 04:00:00+00:00,12.77,13.32,12.77,13.32,13.32,6313.0
2021-04-22 04:00:00+00:00,13.15,13.69,13.09,13.29,13.29,4241.0
2021-04-23 04:00:00+00:00,13.46,13.74,13.46,13.67,13.67,3156.0
2021-04-26 04:00:00+00:00,14.06,14.12,13.85,13.98,13.98,3678.0
2021-04-27 04:00:00+00:00,13.94,13.96,13.79,13.93,13.93,3657.0
2021-04-28 04:00:00+00:00,14.0,14.18,13.85,14.13,14.13,8008.0
2021-04-29 04:00:00+00:00,14.22,14.47,14.13,14.38,14.38,6021.0
2021-04-30 04:00:00+00:00,14.31,14.65,14.31,14.55,14.55,5241.0
2021-05-03 04:00:00+00:00,14.71,15.21,14.71,15.11,15.11,4739.0
2021-05-04 04:00:00+00:00,15.14,15.32,15.07,15.14,15.14,4962.0
2021-05-05 04:00:00+00:00,15.31,15.84,15.15,15.35,15.35,5035.0
2021-05-06 04:00:00+00:00,15.78,16.17,14.78,15.67,15.67,6173.0
2021-05-07 04:00:00+00:00,15.58,15.58,15.3,15.45,15.45,2855.0
2021-05-10 04:00:00+00:00,15.49,15.9,15.46,15.48,15.48,16062.0
2021-05-11 04:00:00+00:00,15.09,15.86,15.08,15.46,15.46,7632.0
2021-05-12 04:00:00+00:00,15.36,15.36,14.24,14.3,14.3,4845.0
2021-05-13 04:00:00+00:00,14.89,14.92,14.3,14.67,14.67,10105.0
2021-05-14 04:00:00+00:00,14.68,15.05,14.68,14.96,14.96,8718.0
2021-05-17 04:00:00+00:00,15.25,15.84,15.25,15.62,15.62,6343.0
2021-05-18 04:00:00+00:00,15.77,15.77,15.34,15.35,15.35,1733.0
2021-05-19 04:00:00+00:00,15.06,15.18,14.62,15.0,15.0,5842.0
2021-05-20 04:00:00+00:00,15.14,15.14,14.76,14.93,14.93,1600.0
2021-05-21 04:00:00+00:00,15.4,15.4,14.96,14.99,14.99,6264.0
2021-05-24 04:00:00+00:00,14.91,15.41,14.87,15.41,15.41,3826.0
2021-05-25 04:00:00+00:00,14.99,15.03,14.39,14.43,14.43,6821.0
2021-05-26 04:00:00+00:00,14.46,14.5,14.31,14.48,14.48,4894.0
2021-05-27 04:00:00+00:00,15.03,15.49,15.03,15.1,15.1,4573.0
2021-05-28 04:00:00+00:00,14.98,15.18,14.6,15.17,15.17,5514.0
2021-06-01 04:00:00+00:00,15.48,16.02,15.48,16.01,16.01,6726.0
2021-06-02 04:00:00+00:00,16.3,16.3,15.21,15.39,15.39,3991.0
2021-06-03 04:00:00+00:00,14.66,14.97,14.66,14.96,14.96,11117.0
2021-06-04 04:00:00+00:00,15.34,15.34,14.99,15.27,15.27,1336.0
2021-06-07 04:00:00+00:00,15.26,15.3,14.95,14.95,14.95,1358.0
2021-06-08 04:00:00+00:00,14.72,15.38,14.72,15.37,15.37,900.0
2021-06-09 04:00:00+00:00,15.04,15.35,14.96,14.96,14.96,1200.0
2021-06-10 04:00:00+00:00,14.95,14.95,14.52,14.52,14.52,4439.0
2021-06-11 04:00:00+00:00,14.63,14.63,14.02,14.09,14.09,33638.0
2021-06-14 04:00:00+00:00,14.2,14.22,13.38,13.58,13.58,36222.0
2021-06-15 04:00:00+00:00,13.47,13.86,13.31,13.86,13.86,3191.0
2021-06-16 04:00:00+00:00,13.63,13.91,13.48,13.78,13.78,6527.0
2021-06-17 04:00:00+00:00,13.57,13.58,13.06,13.4,13.4,12658.0
2021-06-18 04:00:00+00:00,13.24,13.42,12.95,12.95,12.95,9976.0
2021-06-21 04:00:00+00:00,13.37,13.65,13.29,13.65,13.65,5188.0
2021-06-22 04:00:00+00:00,13.36,13.68,13.33,13.63,13.63,6093.0
2021-06-23 04:00:00+00:00,13.84,13.89,13.68,13.74,13.74,9956.0
2021-06-24 04:00:00+00:00,13.6,14.19,13.52,14.19,14.19,6796.0
2021-06-25 04:00:00+00:00,14.18,14.34,13.64,13.68,13.68,6449.0
2021-06-28 04:00:00+00:00,13.18,13.33,13.17,13.28,13.28,13917.0
2021-06-29 04:00:00+00:00,13.37,13.45,13.2,13.23,13.23,4668.0
2021-06-30 04:00:00+00:00,13.03,13.56,13.03,13.32,13.32,7163.0
2021-07-01 04:00:00+00:00,13.55,13.56,13.25,13.45,13.45,5985.0
2021-07-02 04:00:00+00:00,13.29,13.3,13.12,13.24,13.24,5761.0
2021-07-06 04:00:00+00:00,13.06,13.06,12.49,12.86,12.86,5642.0
2021-07-07 04:00:00+00:00,12.85,13.24,12.85,13.24,13.24,4777.0
2021-07-08 04:00:00+00:00,12.71,12.94,12.5,12.7,12.7,13867.0
2021-07-09 04:00:00+00:00,12.9,13.29,12.85,13.01,13.01,8870.0
2021-07-12 04:00:00+00:00,12.91,13.4,12.84,13.3,13.3,18092.0
2021-07-13 04:00:00+00:00,13.05,13.22,12.95,13.15,13.15,13540.0
2021-07-14 04:00:00+00:00,13.39,13.39,12.96,12.96,12.96,9243.0
2021-07-15 04:00:00+00:00,12.98,13.79,12.98,13.47,13.47,14100.0
2021-07-16 04:00:00+00:00,13.29,13.54,13.07,13.08,13.08,3828.0
2021-07-19 04:00:00+00:00,12.4,12.74,12.33,12.46,12.46,6886.0
2021-07-20 04:00:00+00:00,12.78,12.85,12.52,12.71,12.71,8603.0
2021-07-21 04:00:00+00:00,12.75,13.34,12.75,13.3,13.3,20526.0
2021-07-22 04:00:00+00:00,12.94,13.22,12.71,13.08,13.08,7441.0
2021-07-23 04:00:00+00:00,13.12,13.15,12.87,13.05,13.05,2693.0
2021-07-26 04:00:00+00:00,13.4,13.5,13.18,13.29,13.29,9129.0
2021-07-27 04:00:00+00:00,13.2,13.25,12.91,13.2,13.2,15312.0
2021-07-28 04:00:00+00:00,13.32,13.57,13.07,13.49,13.49,9615.0
2021-07-29 04:00:00+00:00,13.79,14.45,13.75,14.45,14.45,24639.0
2021-07-30 04:00:00+00:00,14.36,14.51,14.36,14.43,14.43,14154.0
2021-08-02 04:00:00+00:00,14.5,14.58,14.0,14.17,14.17,57679.0
2021-08-03 04:00:00+00:00,13.93,14.48,13.81,14.48,14.48,4837.0
2021-08-04 04:00:00+00:00,14.3,14.41,14.18,14.18,14.18,23269.0
2021-08-05 04:00:00+00:00,16.11,17.51,15.96,17.1,17.1,8523.0
2021-08-06 04:00:00+00:00,17.47,17.54,17.13,17.33,17.33,27139.0
2021-08-09 04:00:00+00:00,17.78,17.99,17.41,17.99,17.99,8245.0
2021-08-10 04:00:00+00:00,18.44,20.21,18.44,20.21,20.21,11811.0
2021-08-11 04:00:00+00:00,19.84,21.23,19.84,21.23,21.23,12099.0
2021-08-12 04:00:00+00:00,21.19,21.51,20.81,21.34,21.34,6543.0
2021-08-13 04:00:00+00:00,20.99,21.48,20.82,21.45,21.45,2834.0
2021-08-16 04:00:00+00:00,21.42,23.57,20.94,22.6,22.6,18227.0
2021-08-17 04:00:00+00:00,22.79,22.85,20.38,21.17,21.17,4884.0
2021-08-18 04:00:00+00:00,21.85,21.86,20.89,20.89,20.89,2375.0
2021-08-19 04:00:00+00:00,20.84,20.94,20.13,20.34,20.34,7629.0
2021-08-20 04:00:00+00:00,20.21,20.48,19.96,20.43,20.43,3675.0
2021-08-23 04:00:00+00:00,20.84,21.28,20.74,21.19,21.19,11603.0
2021-08-24 04:00:00+00:00,21.56,21.82,21.54,21.63,21.63,6064.0
2021-08-25 04:00:00+00:00,21.87,21.87,20.91,20.92,20.92,6430.0
2021-08-26 04:00:00+00:00,20.94,21.3,20.86,20.92,20.92,5478.0
2021-08-27 04:00:00+00:00,21.31,21.65,21.2,21.57,21.57,8669.0
2021-08-30 04:00:00+00:00,22.12,22.57,21.71,21.91,21.91,14604.0
2021-08-31 04:00:00+00:00,21.21,21.5,21.0,21.32,21.32,4318.0
2021-09-01 04:00:00+00:00,21.09,21.27,20.68,21.19,21.19,3254.0
2021-09-02 04:00:00+00:00,21.85,22.65,21.85,21.96,21.96,8242.0
2021-09-03 04:00:00+00:00,22.22,22.62,21.83,22.61,22.61,6221.0
2021-09-07 04:00:00+00:00,22.89,22.92,22.48,22.8,22.8,8225.0
2021-09-08 04:00:00+00:00,22.52,22.52,21.88,22.07,22.07,3295.0
2021-09-09 04:00:00+00:00,22.2,22.32,21.75,21.75,21.75,2238.0
2021-09-10 04:00:00+00:00,22.2,22.2,21.16,21.17,21.17,3874.0
2021-09-13 04:00:00+00:00,21.3,21.95,21.11,21.82,21.82,10528.0
2021-09-14 04:00:00+00:00,21.75,21.75,21.02,21.05,21.05,2391.0
2021-09-15 04:00:00+00:00,21.3,21.32,20.83,21.09,21.09,5747.0
2021-09-16 04:00:00+00:00,20.63,20.7,20.43,20.6,20.6,3236.0
2021-09-17 04:00:00+00:00,20.37,20.37,19.84,19.99,19.99,3947.0
2021-09-20 04:00:00+00:00,19.09,19.46,18.86,19.46,19.46,2617.0
2021-09-21 04:00:00+00:00,19.45,19.45,18.61,19.27,19.27,2893.0
2021-09-22 04:00:00+00:00,20.1,20.21,19.81,19.93,19.93,3115.0
2021-09-23 04:00:00+00:00,20.38,20.64,20.36,20.42,20.42,3474.0
2021-09-24 04:00:00+00:00,20.76,20.99,20.52,20.73,20.73,3558.0
2021-09-27 04:00:00+00:00,21.15,21.65,21.15,21.64,21.64,3518.0
2021-09-28 04:00:00+00:00,21.15,21.33,20.86,20.94,20.94,3945.0
2021-09-29 04:00:00+00:00,20.83,20.83,20.33,20.78,20.78,1888.0
2021-09-30 04:00:00+00:00,20.79,21.05,20.55,20.55,20.55,4405.0
2021-10-01 04:00:00+00:00,20.6,20.86,20.2,20.61,20.61,5931.0
2021-10-04 04:00:00+00:00,20.67,20.95,20.54,20.83,20.83,6857.0
2021-10-05 04:00:00+00:00,21.17,21.27,20.8,20.8,20.8,4168.0
2021-10-06 04:00:00+00:00,19.78,20.12,19.65,19.9,19.9,2786.0
2021-10-07 04:00:00+00:00,20.15,20.37,20.02,20.16,20.16,2756.0
2021-10-08 04:00:00+00:00,20.04,20.04,19.84,19.9,19.9,1220.0
2021-10-11 04:00:00+00:00,20.76,20.82,20.3,20.31,20.31,4781.0
2021-10-12 04:00:00+00:00,20.25,20.47,20.25,20.37,20.37,2457.0
2021-10-13 04:00:00+00:00,20.3,20.65,20.3,20.59,20.59,3710.0
2021-10-14 04:00:00+00:00,21.0,21.02,20.69,20.72,20.72,2416.0
2021-10-15 04:00:00+00:00,21.85,21.85,21.13,21.16,21.16,5364.0
2021-10-18 04:00:00+00:00,21.01,21.7,21.01,21.7,21.7,1519.0
2021-10-19 04:00:00+00:00,21.57,21.57,21.12,21.22,21.22,4316.0
2021-10-20 04:00:00+00:00,21.35,21.61,21.34,21.47,21.47,2921.0
2021-10-21 04:00:00+00:00,21.59,22.49,21.41,22.49,22.49,6911.0
2021-10-22 04:00:00+00:00,22.8,23.11,22.24,23.08,23.08,4682.0
2021-10-26 04:00:00+00:00,23.8,24.56,23.8,24.31,24.31,5137.0
2021-10-27 04:00:00+00:00,24.12,24.12,23.04,23.04,23.04,4088.0
2021-10-28 04:00:00+00:00,23.21,23.66,23.15,23.15,23.15,5341.0
2021-10-29 04:00:00+00:00,23.29,24.32,23.29,24.25,24.25,2782.0
2021-11-01 04:00:00+00:00,24.66,25.15,24.06,24.9,24.9,7891.0
2021-11-02 04:00:00+00:00,24.57,25.15,24.43,24.9,24.9,5084.0
2021-11-03 04:00:00+00:00,24.57,25.6,24.41,25.6,25.6,4726.0
2021-11-04 04:00:00+00:00,26.59,27.61,24.81,25.34,25.34,5995.0
2021-11-05 04:00:00+00:00,25.99,25.99,25.4,25.6,25.6,6314.0
2021-11-08 05:00:00+00:00,26.7,27.44,26.45,27.34,27.34,4422.0
2021-11-09 05:00:00+00:00,26.71,26.75,26.13,26.4,26.4,2050.0
2021-11-10 05:00:00+00:00,26.14,26.14,25.07,25.27,25.27,4528.0
2021-11-11 05:00:00+00:00,25.47,26.34,25.47,26.26,26.26,2330.0
2021-11-12 05:00:00+00:00,26.24,26.76,26.11,26.11,26.11,5279.0
2021-11-15 05:00:00+00:00,25.81,25.81,25.0,25.47,25.47,3898.0
2021-11-16 05:00:00+00:00,25.06,25.74,25.06,25.5,25.5,4181.0
2021-11-17 05:00:00+00:00,25.39,25.39,24.54,24.54,24.54,7792.0
2021-11-18 05:00:00+00:00,24.24,24.85,24.2,24.85,24.85,3621.0
