Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12 05:00:00+00:00,6.95,6.98,6.95,6.98,6.98,200.0
2021-02-17 05:00:00+00:00,7.11,7.11,7.11,7.11,7.11,101.0
2021-02-18 05:00:00+00:00,7.0,7.0,6.92,6.92,6.92,400.0
2021-02-19 05:00:00+00:00,7.15,7.18,7.04,7.04,7.04,3128.0
2021-02-22 05:00:00+00:00,7.14,7.19,7.06,7.1,7.1,4026.0
2021-02-23 05:00:00+00:00,7.1,7.28,7.1,7.28,7.28,565.0
2021-02-24 05:00:00+00:00,7.42,7.42,7.37,7.4,7.4,433.0
2021-02-25 05:00:00+00:00,7.4,7.4,7.3,7.3,7.3,869.0
2021-02-26 05:00:00+00:00,7.19,7.24,7.12,7.24,7.24,732.0
2021-03-01 05:00:00+00:00,7.45,7.45,7.41,7.41,7.41,474.0
2021-03-04 05:00:00+00:00,7.24,7.25,7.18,7.18,7.18,700.0
2021-03-05 05:00:00+00:00,7.09,7.09,7.09,7.09,7.09,200.0
2021-03-09 05:00:00+00:00,7.17,7.2,7.17,7.2,7.2,600.0
2021-03-10 05:00:00+00:00,7.31,7.31,7.31,7.31,7.31,200.0
2021-03-12 05:00:00+00:00,7.32,7.32,7.32,7.32,7.32,100.0
2021-03-15 04:00:00+00:00,7.32,7.42,7.315,7.4,7.4,16573.0
2021-03-16 04:00:00+00:00,7.39,7.5,7.39,7.5,7.5,500.0
2021-03-17 04:00:00+00:00,7.54,7.57,7.495,7.5,7.5,1913.0
2021-03-18 04:00:00+00:00,7.51,7.52,7.465,7.465,7.465,800.0
2021-03-19 04:00:00+00:00,7.515,7.515,7.515,7.515,7.515,100.0
2021-03-24 04:00:00+00:00,7.375,7.395,7.37,7.37,7.37,400.0
2021-03-25 04:00:00+00:00,7.39,7.39,7.35,7.35,7.35,200.0
2021-03-26 04:00:00+00:00,7.4,7.4,7.385,7.385,7.385,200.0
2021-03-29 04:00:00+00:00,7.32,7.32,7.32,7.32,7.32,100.0
2021-04-01 04:00:00+00:00,7.36,7.37,7.18,7.2,7.2,1100.0
2021-04-05 04:00:00+00:00,7.48,7.48,7.45,7.45,7.45,300.0
2021-04-07 04:00:00+00:00,7.42,7.43,7.41,7.43,7.43,300.0
2021-04-08 04:00:00+00:00,7.47,7.47,7.47,7.47,7.47,172.0
2021-04-09 04:00:00+00:00,7.48,7.48,7.48,7.48,7.48,100.0
2021-04-13 04:00:00+00:00,7.26,7.26,7.25,7.25,7.25,200.0
2021-04-15 04:00:00+00:00,7.3,7.3,7.3,7.3,7.3,100.0
2021-04-19 04:00:00+00:00,7.3,7.3,7.3,7.3,7.3,100.0
2021-04-22 04:00:00+00:00,7.12,7.12,7.08,7.12,7.12,581.0
2021-04-28 04:00:00+00:00,7.12,7.12,7.12,7.12,7.12,100.0
2021-04-29 04:00:00+00:00,7.29,7.35,7.29,7.35,7.35,1200.0
2021-05-06 04:00:00+00:00,7.24,7.24,7.24,7.24,7.24,100.0
2021-05-07 04:00:00+00:00,7.26,7.26,7.22,7.22,7.22,300.0
2021-05-10 04:00:00+00:00,7.42,7.42,7.35,7.35,7.35,600.0
2021-05-11 04:00:00+00:00,7.45,7.8,7.45,7.8,7.8,1300.0
2021-05-13 04:00:00+00:00,8.3,8.3,8.3,8.3,8.3,200.0
2021-05-17 04:00:00+00:00,8.1,8.135,8.1,8.135,8.135,400.0
2021-05-25 04:00:00+00:00,8.06,8.06,8.06,8.06,8.06,152.0
2021-05-27 04:00:00+00:00,7.985,8.02,7.985,8.02,8.02,200.0
2021-05-28 04:00:00+00:00,8.15,8.19,8.15,8.19,8.19,1300.0
2021-06-01 04:00:00+00:00,8.08,8.08,8.04,8.04,8.04,1000.0
2021-06-03 04:00:00+00:00,7.86,7.86,7.86,7.86,7.86,113.0
2021-06-07 04:00:00+00:00,8.15,8.15,8.15,8.15,8.15,100.0
2021-06-08 04:00:00+00:00,8.1,8.11,8.1,8.11,8.11,510.0
2021-06-09 04:00:00+00:00,8.14,8.17,8.11,8.11,8.11,300.0
2021-06-10 04:00:00+00:00,8.12,8.12,8.12,8.12,8.12,200.0
2021-06-11 04:00:00+00:00,8.01,8.01,8.01,8.01,8.01,400.0
2021-06-17 04:00:00+00:00,8.18,8.18,8.18,8.18,8.18,201.0
2021-06-18 04:00:00+00:00,8.1,8.11,8.08,8.1,8.1,1003.0
2021-06-22 04:00:00+00:00,8.09,8.13,8.09,8.095,8.095,1400.0
2021-06-29 04:00:00+00:00,8.08,8.08,8.08,8.08,8.08,500.0
2021-06-30 04:00:00+00:00,8.02,8.03,8.02,8.03,8.03,1175.0
2021-07-02 04:00:00+00:00,8.05,8.05,8.05,8.05,8.05,300.0
2021-07-07 04:00:00+00:00,8.04,8.04,8.04,8.04,8.04,650.0
2021-07-13 04:00:00+00:00,8.02,8.02,8.02,8.02,8.02,100.0
2021-07-16 04:00:00+00:00,7.99,7.99,7.9,7.9,7.9,478.0
2021-07-19 04:00:00+00:00,7.81,7.81,7.69,7.69,7.69,400.0
2021-07-23 04:00:00+00:00,7.79,7.82,7.79,7.79,7.79,700.0
2021-07-26 04:00:00+00:00,7.63,7.63,7.63,7.63,7.63,100.0
2021-07-27 04:00:00+00:00,7.65,7.65,7.65,7.65,7.65,208.0
2021-07-28 04:00:00+00:00,7.71,7.71,7.71,7.71,7.71,100.0
2021-08-02 04:00:00+00:00,7.52,7.52,7.43,7.43,7.43,200.0
2021-08-11 04:00:00+00:00,7.58,7.58,7.58,7.58,7.58,100.0
2021-08-17 04:00:00+00:00,7.475,7.475,7.475,7.475,7.475,1800.0
2021-08-18 04:00:00+00:00,7.58,7.58,7.58,7.58,7.58,141.0
2021-08-20 04:00:00+00:00,7.42,7.42,7.41,7.41,7.41,200.0
2021-08-23 04:00:00+00:00,7.32,7.32,7.32,7.32,7.32,200.0
2021-08-24 04:00:00+00:00,7.33,7.33,7.33,7.33,7.33,182.0
2021-08-25 04:00:00+00:00,7.3,7.3,7.3,7.3,7.3,253.0
2021-08-27 04:00:00+00:00,7.32,7.37,7.32,7.37,7.37,500.0
2021-09-03 04:00:00+00:00,7.345,7.345,7.345,7.345,7.345,180.0
2021-09-09 04:00:00+00:00,7.45,7.45,7.39,7.39,7.39,200.0
2021-09-15 04:00:00+00:00,7.33,7.33,7.195,7.195,7.195,200.0
2021-09-28 04:00:00+00:00,7.205,7.205,7.205,7.205,7.205,792.0
2021-10-13 04:00:00+00:00,7.1,7.1,7.1,7.1,7.1,333.0
2021-11-04 04:00:00+00:00,7.13,7.13,7.13,7.13,7.13,100.0
2021-11-05 04:00:00+00:00,7.15,7.15,7.15,7.15,7.15,100.0
2021-11-10 05:00:00+00:00,7.37,7.385,7.37,7.385,7.385,700.0
2021-11-11 05:00:00+00:00,7.49,7.49,7.49,7.49,7.49,100.0
2021-11-12 05:00:00+00:00,7.485,7.485,7.485,7.485,7.485,587.0
2021-11-15 05:00:00+00:00,7.52,7.52,7.52,7.52,7.52,100.0
2021-11-17 05:00:00+00:00,7.72,7.72,7.66,7.66,7.66,300.0
2021-11-29 05:00:00+00:00,7.48,7.48,7.48,7.48,7.48,130.0
2021-11-30 05:00:00+00:00,7.23,7.23,7.23,7.23,7.23,100.0
2021-12-01 05:00:00+00:00,7.33,7.33,7.33,7.33,7.33,100.0
2021-12-02 05:00:00+00:00,7.285,7.285,7.25,7.25,7.25,2500.0
2021-12-10 05:00:00+00:00,7.285,7.285,7.285,7.285,7.285,600.0
2021-12-16 05:00:00+00:00,7.11,7.11,7.11,7.11,7.11,214.0
2021-12-30 05:00:00+00:00,7.29,7.29,7.29,7.29,7.29,200.0
2022-01-03 05:00:00+00:00,7.64,7.64,7.64,7.64,7.64,100.0
2022-01-04 05:00:00+00:00,7.71,7.71,7.71,7.71,7.71,309.0
2022-01-10 05:00:00+00:00,7.31,7.31,7.3,7.3,7.3,200.0
2022-01-11 05:00:00+00:00,7.26,7.26,7.26,7.26,7.26,100.0
2022-01-13 05:00:00+00:00,7.35,7.35,7.35,7.35,7.35,100.0
2022-01-14 05:00:00+00:00,7.31,7.31,7.3,7.3,7.3,200.0
2022-01-21 05:00:00+00:00,7.21,7.21,7.21,7.21,7.21,200.0
2022-01-25 05:00:00+00:00,7.02,7.02,6.97,6.985,6.985,1046.0
2022-01-27 05:00:00+00:00,7.175,7.19,7.175,7.19,7.19,900.0
2022-01-31 05:00:00+00:00,7.21,7.21,7.21,7.21,7.21,100.0
2022-02-01 05:00:00+00:00,7.23,7.23,7.23,7.23,7.23,190.0
2022-02-03 05:00:00+00:00,7.32,7.32,7.32,7.32,7.32,400.0
2022-02-08 05:00:00+00:00,7.43,7.73,7.42,7.65,7.65,500.0
2022-02-09 05:00:00+00:00,7.57,7.57,7.57,7.57,7.57,100.0
2022-02-15 05:00:00+00:00,7.34,7.34,7.34,7.34,7.34,100.0
2022-02-16 05:00:00+00:00,7.26,7.3,7.25,7.3,7.3,600.0
2022-02-18 05:00:00+00:00,7.1,7.14,7.1,7.14,7.14,693.0
2022-02-22 05:00:00+00:00,7.01,7.01,7.01,7.01,7.01,100.0
2022-02-24 05:00:00+00:00,6.87,6.87,6.87,6.87,6.87,198.0
2022-02-25 05:00:00+00:00,7.09,7.09,6.96,6.96,6.96,848.0
2022-03-02 05:00:00+00:00,7.0,7.0,7.0,7.0,7.0,100.0
2022-03-04 05:00:00+00:00,6.78,6.78,6.78,6.78,6.78,600.0
2022-03-08 05:00:00+00:00,6.71,6.71,6.71,6.71,6.71,200.0
2022-03-09 05:00:00+00:00,6.74,6.74,6.74,6.74,6.74,100.0
2022-03-10 05:00:00+00:00,6.81,6.85,6.81,6.85,6.85,800.0
2022-03-14 04:00:00+00:00,6.74,6.74,6.73,6.73,6.73,200.0
2022-03-23 04:00:00+00:00,6.81,6.81,6.81,6.81,6.81,100.0
2022-03-24 04:00:00+00:00,6.79,6.79,6.79,6.79,6.79,146.0
2022-03-25 04:00:00+00:00,6.76,6.76,6.76,6.76,6.76,100.0
2022-03-29 04:00:00+00:00,6.76,6.76,6.76,6.76,6.76,100.0
2022-03-31 04:00:00+00:00,6.78,6.78,6.78,6.78,6.78,100.0
2022-04-01 04:00:00+00:00,6.76,6.76,6.76,6.76,6.76,140.0
2022-04-04 04:00:00+00:00,6.72,6.72,6.72,6.72,6.72,260.0
2022-04-05 04:00:00+00:00,6.76,6.76,6.76,6.76,6.76,100.0
2022-04-07 04:00:00+00:00,6.67,6.67,6.67,6.67,6.67,100.0
2022-04-18 04:00:00+00:00,6.6,6.6,6.6,6.6,6.6,108.0
2022-04-25 04:00:00+00:00,6.47,6.47,6.45,6.45,6.45,200.0
2022-04-28 04:00:00+00:00,6.555,6.555,6.555,6.555,6.555,100.0
2022-05-03 04:00:00+00:00,6.51,6.51,6.51,6.51,6.51,100.0
2022-05-06 04:00:00+00:00,6.39,6.39,6.39,6.39,6.39,100.0
2022-05-10 04:00:00+00:00,6.49,6.49,6.49,6.49,6.49,181.0
2022-05-11 04:00:00+00:00,6.51,6.51,6.37,6.37,6.37,243.0
2022-05-12 04:00:00+00:00,6.11,6.24,6.11,6.24,6.24,500.0
2022-05-13 04:00:00+00:00,6.24,6.24,6.24,6.24,6.24,200.0
2022-05-16 04:00:00+00:00,6.22,6.24,6.22,6.24,6.24,300.0
2022-05-19 04:00:00+00:00,6.35,6.35,6.25,6.25,6.25,212.0
2022-05-27 04:00:00+00:00,6.18,6.205,6.16,6.205,6.205,900.0
2022-05-31 04:00:00+00:00,6.26,6.26,6.26,6.26,6.26,454.0
2022-06-01 04:00:00+00:00,6.25,6.25,6.23,6.23,6.23,700.0
2022-06-10 04:00:00+00:00,6.38,6.45,6.38,6.45,6.45,200.0
2022-06-13 04:00:00+00:00,6.32,6.32,6.32,6.32,6.32,539.0
2022-06-28 04:00:00+00:00,6.1,6.1,6.1,6.1,6.1,2426.0
2022-07-08 04:00:00+00:00,6.01,6.01,6.01,6.01,6.01,100.0
2022-07-11 04:00:00+00:00,6.01,6.01,6.01,6.01,6.01,0.0
2022-07-12 04:00:00+00:00,6.01,6.01,6.01,6.01,6.01,0.0
2022-07-13 04:00:00+00:00,5.83,5.83,5.83,5.83,5.83,100.0
2022-07-14 04:00:00+00:00,5.83,5.83,5.83,5.83,5.83,0.0
2022-07-15 04:00:00+00:00,5.83,5.83,5.83,5.83,5.83,0.0
2022-07-18 04:00:00+00:00,6.02,6.02,6.02,6.02,6.02,100.0
2022-07-19 04:00:00+00:00,6.02,6.02,6.02,6.02,6.02,0.0
2022-07-20 04:00:00+00:00,6.02,6.02,6.02,6.02,6.02,0.0
2022-07-21 04:00:00+00:00,6.02,6.02,6.02,6.02,6.02,0.0
2022-07-22 04:00:00+00:00,6.02,6.02,6.02,6.02,6.02,0.0
2022-07-25 04:00:00+00:00,6.02,6.02,6.02,6.02,6.02,0.0
2022-07-26 04:00:00+00:00,6.02,6.02,6.02,6.02,6.02,0.0
2022-07-27 04:00:00+00:00,6.04,6.05,6.04,6.05,6.05,1100.0
2022-07-28 04:00:00+00:00,6.05,6.05,6.05,6.05,6.05,0.0
2022-07-29 04:00:00+00:00,6.05,6.05,6.05,6.05,6.05,0.0
2022-08-01 04:00:00+00:00,6.05,6.05,6.05,6.05,6.05,0.0
2022-08-02 04:00:00+00:00,6.05,6.05,6.05,6.05,6.05,0.0
2022-08-03 04:00:00+00:00,6.05,6.05,6.05,6.05,6.05,0.0
2022-08-04 04:00:00+00:00,6.03,6.03,6.03,6.03,6.03,100.0
2022-08-05 04:00:00+00:00,6.03,6.03,6.03,6.03,6.03,0.0
2022-08-08 04:00:00+00:00,6.06,6.06,6.06,6.06,6.06,352.0
2022-08-09 04:00:00+00:00,6.18,6.18,6.18,6.18,6.18,100.0
2022-08-10 04:00:00+00:00,6.18,6.18,6.18,6.18,6.18,0.0
2022-08-11 04:00:00+00:00,6.24,6.24,6.24,6.24,6.24,100.0
2022-08-12 04:00:00+00:00,6.24,6.24,6.24,6.24,6.24,0.0
2022-08-15 04:00:00+00:00,6.24,6.24,6.24,6.24,6.24,0.0
2022-08-16 04:00:00+00:00,6.26,6.26,6.26,6.26,6.26,100.0
2022-08-17 04:00:00+00:00,6.26,6.26,6.26,6.26,6.26,0.0
2022-08-18 04:00:00+00:00,6.26,6.26,6.26,6.26,6.26,0.0
2022-08-19 04:00:00+00:00,6.26,6.26,6.26,6.26,6.26,0.0
2022-08-22 04:00:00+00:00,6.26,6.26,6.26,6.26,6.26,0.0
2022-08-23 04:00:00+00:00,6.22,6.22,6.22,6.22,6.22,100.0
2022-08-24 04:00:00+00:00,6.22,6.22,6.22,6.22,6.22,0.0
2022-08-25 04:00:00+00:00,6.22,6.22,6.22,6.22,6.22,0.0
2022-08-26 04:00:00+00:00,6.22,6.22,6.22,6.22,6.22,0.0
2022-08-29 04:00:00+00:00,6.22,6.22,6.22,6.22,6.22,0.0
2022-08-30 04:00:00+00:00,6.22,6.22,6.22,6.22,6.22,0.0
2022-08-31 04:00:00+00:00,6.22,6.22,6.22,6.22,6.22,0.0
2022-09-01 04:00:00+00:00,6.22,6.22,6.22,6.22,6.22,0.0
2022-09-02 04:00:00+00:00,6.22,6.22,6.22,6.22,6.22,0.0
2022-09-06 04:00:00+00:00,6.22,6.22,6.22,6.22,6.22,0.0
2022-09-07 04:00:00+00:00,6.22,6.22,6.22,6.22,6.22,0.0
2022-09-08 04:00:00+00:00,6.22,6.22,6.22,6.22,6.22,0.0
2022-09-09 04:00:00+00:00,6.22,6.22,6.22,6.22,6.22,0.0
2022-09-12 04:00:00+00:00,6.22,6.22,6.22,6.22,6.22,0.0
2022-09-13 04:00:00+00:00,6.22,6.22,6.22,6.22,6.22,0.0
2022-09-14 04:00:00+00:00,6.22,6.22,6.22,6.22,6.22,0.0
2022-09-15 04:00:00+00:00,6.22,6.22,6.22,6.22,6.22,0.0
2022-09-16 04:00:00+00:00,6.22,6.22,6.22,6.22,6.22,0.0
2022-09-19 04:00:00+00:00,6.22,6.22,6.22,6.22,6.22,0.0
2022-09-20 04:00:00+00:00,6.22,6.22,6.22,6.22,6.22,0.0
2022-09-21 04:00:00+00:00,5.91,5.91,5.91,5.91,5.91,100.0
2022-09-22 04:00:00+00:00,5.91,5.91,5.91,5.91,5.91,0.0
2022-09-23 04:00:00+00:00,5.91,5.91,5.91,5.91,5.91,0.0
2022-09-26 04:00:00+00:00,5.91,5.91,5.91,5.91,5.91,0.0
2022-09-27 04:00:00+00:00,5.19,5.27,5.19,5.27,5.27,580.0
2022-09-28 04:00:00+00:00,5.27,5.27,5.27,5.27,5.27,0.0
2022-09-29 04:00:00+00:00,5.27,5.27,5.27,5.27,5.27,0.0
2022-09-30 04:00:00+00:00,5.27,5.27,5.27,5.27,5.27,0.0
2022-10-03 04:00:00+00:00,5.27,5.27,5.27,5.27,5.27,0.0
2022-10-04 04:00:00+00:00,5.27,5.27,5.27,5.27,5.27,0.0
2022-10-05 04:00:00+00:00,5.54,5.59,5.54,5.59,5.59,500.0
2022-10-06 04:00:00+00:00,5.59,5.59,5.59,5.59,5.59,0.0
2022-10-07 04:00:00+00:00,5.59,5.59,5.59,5.59,5.59,0.0
2022-10-10 04:00:00+00:00,5.59,5.59,5.59,5.59,5.59,0.0
2022-10-11 04:00:00+00:00,5.59,5.59,5.59,5.59,5.59,0.0
2022-10-12 04:00:00+00:00,5.59,5.59,5.59,5.59,5.59,0.0
2022-10-13 04:00:00+00:00,5.49,5.65,5.49,5.65,5.65,200.0
2022-10-14 04:00:00+00:00,5.65,5.65,5.65,5.65,5.65,0.0
2022-10-17 04:00:00+00:00,5.65,5.65,5.65,5.65,5.65,0.0
2022-10-18 04:00:00+00:00,5.65,5.65,5.65,5.65,5.65,0.0
2022-10-19 04:00:00+00:00,5.61,5.61,5.61,5.61,5.61,100.0
2022-10-20 04:00:00+00:00,5.61,5.61,5.61,5.61,5.61,0.0
2022-10-21 04:00:00+00:00,5.61,5.61,5.61,5.61,5.61,0.0
2022-10-24 04:00:00+00:00,5.61,5.61,5.61,5.61,5.61,0.0
2022-10-25 04:00:00+00:00,5.61,5.61,5.61,5.61,5.61,0.0
2022-10-26 04:00:00+00:00,5.61,5.61,5.61,5.61,5.61,0.0
2022-10-27 04:00:00+00:00,5.61,5.61,5.61,5.61,5.61,0.0
2022-10-28 04:00:00+00:00,5.61,5.61,5.61,5.61,5.61,0.0
2022-10-31 04:00:00+00:00,5.61,5.61,5.61,5.61,5.61,103.0
2022-11-01 04:00:00+00:00,5.56,5.56,5.56,5.56,5.56,100.0
2022-11-02 04:00:00+00:00,5.56,5.56,5.56,5.56,5.56,0.0
2022-11-03 04:00:00+00:00,5.56,5.56,5.56,5.56,5.56,0.0
2022-11-04 04:00:00+00:00,5.56,5.56,5.56,5.56,5.56,0.0
2022-11-07 05:00:00+00:00,5.56,5.56,5.56,5.56,5.56,0.0
2022-11-08 05:00:00+00:00,5.56,5.56,5.56,5.56,5.56,0.0
2022-11-09 05:00:00+00:00,5.56,5.56,5.56,5.56,5.56,0.0
2022-11-10 05:00:00+00:00,5.56,5.56,5.56,5.56,5.56,0.0
2022-11-11 05:00:00+00:00,5.56,5.56,5.56,5.56,5.56,0.0
2022-11-14 05:00:00+00:00,5.56,5.56,5.56,5.56,5.56,0.0
2022-11-15 05:00:00+00:00,5.56,5.56,5.56,5.56,5.56,0.0
2022-11-16 05:00:00+00:00,5.56,5.56,5.56,5.56,5.56,0.0
2022-11-17 05:00:00+00:00,5.56,5.56,5.56,5.56,5.56,0.0
2022-11-18 05:00:00+00:00,5.56,5.56,5.56,5.56,5.56,0.0
2022-11-21 05:00:00+00:00,5.56,5.56,5.56,5.56,5.56,0.0
2022-11-22 05:00:00+00:00,5.56,5.56,5.56,5.56,5.56,0.0
2022-11-23 05:00:00+00:00,5.56,5.56,5.56,5.56,5.56,0.0
2022-11-25 05:00:00+00:00,5.56,5.56,5.56,5.56,5.56,0.0
2022-11-28 05:00:00+00:00,5.46,5.46,5.46,5.46,5.46,100.0
2022-11-29 05:00:00+00:00,5.46,5.46,5.46,5.46,5.46,0.0
2022-11-30 05:00:00+00:00,5.46,5.46,5.46,5.46,5.46,0.0
2022-12-01 05:00:00+00:00,5.46,5.46,5.46,5.46,5.46,0.0
2022-12-02 05:00:00+00:00,5.49,5.49,5.49,5.49,5.49,100.0
2022-12-05 05:00:00+00:00,5.45,5.45,5.45,5.45,5.45,100.0
2022-12-06 05:00:00+00:00,5.45,5.45,5.45,5.45,5.45,0.0
2022-12-07 05:00:00+00:00,5.45,5.45,5.45,5.45,5.45,0.0
2022-12-08 05:00:00+00:00,5.45,5.45,5.45,5.45,5.45,0.0
2022-12-09 05:00:00+00:00,5.34,5.34,5.34,5.34,5.34,221.0
2022-12-12 05:00:00+00:00,5.31,5.31,5.27,5.27,5.27,200.0
2022-12-13 05:00:00+00:00,5.27,5.27,5.27,5.27,5.27,0.0
2022-12-14 05:00:00+00:00,5.27,5.27,5.27,5.27,5.27,0.0
2022-12-15 05:00:00+00:00,5.45,5.45,5.45,5.45,5.45,500.0
2022-12-16 05:00:00+00:00,5.45,5.45,5.45,5.45,5.45,0.0
2022-12-19 05:00:00+00:00,5.45,5.45,5.45,5.45,5.45,0.0
2022-12-20 05:00:00+00:00,5.45,5.45,5.45,5.45,5.45,0.0
2022-12-21 05:00:00+00:00,5.45,5.45,5.45,5.45,5.45,0.0
2022-12-22 05:00:00+00:00,5.25,5.25,5.235,5.235,5.235,254.0
2022-12-23 05:00:00+00:00,5.21,5.21,5.21,5.21,5.21,100.0
2022-12-27 05:00:00+00:00,5.21,5.21,5.21,5.21,5.21,0.0
2022-12-28 05:00:00+00:00,5.18,5.18,5.18,5.18,5.18,100.0
2022-12-29 05:00:00+00:00,5.14,5.29,5.14,5.25,5.25,3694.0
2022-12-30 05:00:00+00:00,5.255,5.255,5.255,5.255,5.255,100.0
2023-01-03 05:00:00+00:00,5.255,5.255,5.255,5.255,5.255,0.0
2023-01-04 05:00:00+00:00,5.255,5.255,5.255,5.255,5.255,0.0
2023-01-05 05:00:00+00:00,5.255,5.255,5.255,5.255,5.255,0.0
2023-01-06 05:00:00+00:00,5.255,5.255,5.255,5.255,5.255,0.0
2023-01-09 05:00:00+00:00,5.37,5.39,5.37,5.39,5.39,200.0
2023-01-10 05:00:00+00:00,5.6,5.65,5.6,5.65,5.65,233.0
2023-01-11 05:00:00+00:00,5.255,5.255,5.255,5.255,5.255,0.0
2023-01-12 05:00:00+00:00,5.255,5.255,5.255,5.255,5.255,0.0
2023-01-13 05:00:00+00:00,5.255,5.255,5.255,5.255,5.255,0.0
2023-01-17 05:00:00+00:00,5.255,5.255,5.255,5.255,5.255,0.0
2023-01-18 05:00:00+00:00,5.59,5.59,5.59,5.59,5.59,300.0
2023-01-19 05:00:00+00:00,5.5,5.51,5.5,5.51,5.51,506.0
2023-01-20 05:00:00+00:00,5.29,5.29,5.29,5.29,5.29,100.0
2023-01-23 05:00:00+00:00,5.44,5.44,5.44,5.44,5.44,453.0
2023-01-24 05:00:00+00:00,5.255,5.255,5.255,5.255,5.255,0.0
2023-01-25 05:00:00+00:00,5.255,5.255,5.255,5.255,5.255,0.0
2023-01-26 05:00:00+00:00,5.32,5.32,5.32,5.32,5.32,100.0
2023-01-27 05:00:00+00:00,5.255,5.255,5.255,5.255,5.255,0.0
2023-01-30 05:00:00+00:00,5.255,5.255,5.255,5.255,5.255,0.0
