Date,Open,High,Low,Close,Adj Close,Volume
2021-05-06 04:00:00+00:00,65.4,65.4,65.4,65.4,65.4,100.0
2021-05-12 04:00:00+00:00,64.02,64.02,64.02,64.02,64.02,100.0
2021-05-25 04:00:00+00:00,65.58,65.58,65.58,65.58,65.58,100.0
2021-06-01 04:00:00+00:00,65.88,65.88,65.88,65.88,65.88,100.0
2021-06-25 04:00:00+00:00,66.45,66.45,66.45,66.45,66.45,100.0
2021-07-01 04:00:00+00:00,66.62,66.62,66.62,66.62,66.62,100.0
2021-07-06 04:00:00+00:00,66.22,66.22,66.22,66.22,66.22,197.0
2021-10-25 04:00:00+00:00,66.23,66.23,66.23,66.23,66.23,100.0
2021-11-03 04:00:00+00:00,68.88,68.88,68.88,68.88,68.88,200.0
2021-12-02 05:00:00+00:00,64.26,64.26,64.26,64.26,64.26,100.0
2021-12-07 05:00:00+00:00,65.99,65.99,65.99,65.99,65.99,100.0
2021-12-10 05:00:00+00:00,64.51,64.51,64.51,64.51,64.51,100.0
2021-12-14 05:00:00+00:00,63.63,63.63,63.63,63.63,63.63,100.0
2021-12-29 05:00:00+00:00,66.68,66.68,66.67,66.67,66.67,300.0
2022-01-03 05:00:00+00:00,66.42,66.5,66.42,66.5,66.5,300.0
2022-01-07 05:00:00+00:00,63.53,63.53,63.2,63.2,63.2,300.0
2022-01-12 05:00:00+00:00,63.62,63.62,63.62,63.62,63.62,100.0
2022-01-13 05:00:00+00:00,63.41,63.41,63.41,63.41,63.41,100.0
2022-01-21 05:00:00+00:00,58.83,58.83,58.83,58.83,58.83,100.0
2022-01-24 05:00:00+00:00,56.92,56.95,56.3,56.3,56.3,700.0
2022-01-25 05:00:00+00:00,58.38,58.38,58.06,58.06,58.06,400.0
2022-01-26 05:00:00+00:00,58.4,58.88,57.04,57.04,57.04,600.0
2022-01-28 05:00:00+00:00,55.65,55.65,55.65,55.65,55.65,100.0
2022-01-31 05:00:00+00:00,58.18,59.26,58.08,59.26,59.26,1600.0
2022-02-01 05:00:00+00:00,59.51,60.06,58.79,60.06,60.06,700.0
2022-02-02 05:00:00+00:00,59.99,59.99,59.58,59.58,59.58,400.0
2022-02-03 05:00:00+00:00,59.08,59.08,58.33,58.33,58.33,400.0
2022-02-04 05:00:00+00:00,58.15,58.42,58.15,58.42,58.42,200.0
2022-02-07 05:00:00+00:00,58.62,58.69,58.62,58.66,58.66,700.0
2022-02-08 05:00:00+00:00,58.51,59.25,58.51,59.0,59.0,900.0
2022-02-09 05:00:00+00:00,60.53,60.53,60.53,60.53,60.53,100.0
2022-02-10 05:00:00+00:00,60.01,61.16,59.58,59.58,59.58,1074.0
2022-02-11 05:00:00+00:00,59.95,59.95,59.76,59.76,59.76,200.0
2022-02-14 05:00:00+00:00,59.13,59.22,58.4,58.79,58.79,3188.0
2022-02-15 05:00:00+00:00,59.65,60.05,59.32,60.05,60.05,1600.0
2022-02-16 05:00:00+00:00,59.37,60.04,59.37,59.99,59.99,1400.0
2022-02-17 05:00:00+00:00,59.53,59.55,58.61,58.61,58.61,1100.0
2022-02-18 05:00:00+00:00,58.39,58.39,58.08,58.29,58.29,600.0
2022-02-22 05:00:00+00:00,57.84,57.9,57.41,57.9,57.9,900.0
2022-02-23 05:00:00+00:00,57.92,57.92,56.46,56.46,56.46,800.0
2022-02-24 05:00:00+00:00,54.85,55.42,54.85,55.42,55.42,200.0
2022-02-25 05:00:00+00:00,57.55,58.65,57.55,58.65,58.65,300.0
2022-03-01 05:00:00+00:00,59.61,59.74,59.12,59.12,59.12,500.0
2022-03-02 05:00:00+00:00,60.21,60.21,60.21,60.21,60.21,100.0
2022-03-03 05:00:00+00:00,59.28,59.39,59.28,59.39,59.39,200.0
2022-03-04 05:00:00+00:00,58.32,58.32,58.23,58.23,58.23,200.0
2022-03-07 05:00:00+00:00,57.31,57.39,56.54,56.54,56.54,900.0
2022-03-08 05:00:00+00:00,56.27,56.91,56.03,56.03,56.03,963.0
2022-03-09 05:00:00+00:00,57.47,58.0,57.47,58.0,58.0,300.0
2022-03-10 05:00:00+00:00,57.24,57.44,57.18,57.44,57.44,820.0
2022-03-11 05:00:00+00:00,57.42,57.42,56.58,56.58,56.58,200.0
2022-03-14 04:00:00+00:00,56.48,56.56,56.48,56.52,56.52,300.0
2022-03-16 04:00:00+00:00,58.11,58.29,58.11,58.29,58.29,280.0
2022-03-17 04:00:00+00:00,59.07,59.07,59.01,59.01,59.01,207.0
2022-03-18 04:00:00+00:00,60.06,60.49,60.06,60.49,60.49,200.0
2022-03-21 04:00:00+00:00,60.7,60.7,60.28,60.28,60.28,320.0
2022-03-22 04:00:00+00:00,60.62,60.62,60.6,60.6,60.6,200.0
2022-03-23 04:00:00+00:00,60.08,60.08,60.08,60.08,60.08,125.0
2022-03-24 04:00:00+00:00,59.48,59.72,59.35,59.72,59.72,410.0
2022-03-25 04:00:00+00:00,59.98,59.98,59.82,59.82,59.82,200.0
2022-03-28 04:00:00+00:00,60.05,60.05,59.43,59.47,59.47,320.0
2022-03-29 04:00:00+00:00,61.42,61.42,60.77,60.83,60.83,520.0
2022-03-30 04:00:00+00:00,61.59,61.59,61.18,61.18,61.18,300.0
2022-04-06 04:00:00+00:00,58.2,58.2,58.2,58.2,58.2,100.0
2022-04-07 04:00:00+00:00,57.91,57.91,57.77,57.77,57.77,630.0
2022-04-08 04:00:00+00:00,58.19,58.58,58.19,58.58,58.58,300.0
2022-04-11 04:00:00+00:00,57.66,57.66,57.66,57.66,57.66,100.0
2022-04-13 04:00:00+00:00,57.77,57.77,57.77,57.77,57.77,100.0
2022-04-14 04:00:00+00:00,58.06,58.06,58.06,58.06,58.06,110.0
2022-04-25 04:00:00+00:00,55.51,55.54,55.51,55.54,55.54,200.0
2022-04-26 04:00:00+00:00,55.37,55.37,54.84,54.97,54.97,510.0
2022-05-03 04:00:00+00:00,54.86,54.86,54.86,54.86,54.86,100.0
2022-05-10 04:00:00+00:00,51.19,51.19,51.19,51.19,51.19,100.0
2022-05-12 04:00:00+00:00,50.21,50.21,50.21,50.21,50.21,151.0
2022-05-18 04:00:00+00:00,51.64,51.64,51.64,51.64,51.64,100.0
2022-05-19 04:00:00+00:00,51.54,51.54,51.53,51.53,51.53,200.0
2022-05-24 04:00:00+00:00,51.73,51.73,51.73,51.73,51.73,154.0
2022-05-26 04:00:00+00:00,53.65,53.65,53.65,53.65,53.65,100.0
2022-05-27 04:00:00+00:00,54.95,54.95,54.95,54.95,54.95,101.0
2022-06-01 04:00:00+00:00,53.25,53.25,53.25,53.25,53.25,100.0
2022-06-06 04:00:00+00:00,54.84,54.84,54.84,54.84,54.84,100.0
2022-06-08 04:00:00+00:00,55.22,55.22,54.53,54.53,54.53,400.0
2022-06-09 04:00:00+00:00,54.04,54.04,54.04,54.04,54.04,100.0
2022-06-15 04:00:00+00:00,50.68,50.68,50.68,50.68,50.68,112.0
2022-06-22 04:00:00+00:00,49.25,49.25,49.25,49.25,49.25,200.0
2022-06-27 04:00:00+00:00,52.08,52.08,52.08,52.08,52.08,200.0
2022-06-28 04:00:00+00:00,52.12,52.12,51.3,51.3,51.3,700.0
2022-07-06 04:00:00+00:00,51.11,51.12,51.11,51.12,51.12,205.0
2022-07-07 04:00:00+00:00,51.12,51.12,51.12,51.12,51.12,0.0
2022-07-08 04:00:00+00:00,51.12,51.12,51.12,51.12,51.12,0.0
2022-07-11 04:00:00+00:00,51.75,51.9,51.59,51.69,51.69,600.0
2022-07-12 04:00:00+00:00,51.96,51.96,51.78,51.95,51.95,300.0
2022-07-13 04:00:00+00:00,51.51,51.51,51.12,51.27,51.27,600.0
2022-07-14 04:00:00+00:00,50.25,50.79,49.92,50.79,50.79,700.0
2022-07-15 04:00:00+00:00,51.02,51.74,51.02,51.74,51.74,700.0
2022-07-18 04:00:00+00:00,52.45,52.51,51.5,51.5,51.5,929.0
2022-07-19 04:00:00+00:00,52.55,53.47,52.55,53.39,53.39,700.0
2022-07-20 04:00:00+00:00,53.67,54.39,53.63,54.37,54.37,2220.0
2022-07-21 04:00:00+00:00,54.45,55.03,54.45,55.03,55.03,1201.0
2022-07-22 04:00:00+00:00,54.89,54.89,53.89,54.05,54.05,1200.0
2022-07-25 04:00:00+00:00,54.41,54.41,53.84,54.01,54.01,1097.0
2022-07-26 04:00:00+00:00,53.99,53.99,53.52,53.59,53.59,1491.0
2022-07-27 04:00:00+00:00,53.93,54.79,53.93,54.79,54.79,200.0
2022-07-28 04:00:00+00:00,55.03,55.77,54.3,55.72,55.72,2200.0
2022-07-29 04:00:00+00:00,55.78,56.36,55.78,56.36,56.36,1000.0
2022-08-01 04:00:00+00:00,56.43,56.43,56.29,56.42,56.42,900.0
2022-08-02 04:00:00+00:00,55.92,55.92,55.92,55.92,55.92,100.0
2022-08-03 04:00:00+00:00,56.65,56.65,56.65,56.65,56.65,186.0
2022-08-04 04:00:00+00:00,56.65,56.65,56.65,56.65,56.65,0.0
2022-08-05 04:00:00+00:00,56.36,57.03,56.36,57.01,57.01,600.0
2022-08-08 04:00:00+00:00,57.5,57.5,57.49,57.49,57.49,400.0
2022-08-09 04:00:00+00:00,57.16,57.16,56.18,56.18,56.18,300.0
2022-08-10 04:00:00+00:00,57.08,57.38,57.08,57.38,57.38,800.0
2022-08-11 04:00:00+00:00,58.12,58.12,58.12,58.12,58.12,100.0
2022-08-12 04:00:00+00:00,58.12,58.12,58.12,58.12,58.12,0.0
2022-08-15 04:00:00+00:00,58.12,58.12,58.12,58.12,58.12,0.0
2022-08-16 04:00:00+00:00,58.25,58.25,58.25,58.25,58.25,100.0
2022-08-17 04:00:00+00:00,58.25,58.25,58.25,58.25,58.25,0.0
2022-08-18 04:00:00+00:00,58.25,58.25,58.25,58.25,58.25,0.0
2022-08-19 04:00:00+00:00,57.24,57.24,56.92,56.92,56.92,300.0
2022-08-22 04:00:00+00:00,56.13,56.13,56.13,56.13,56.13,123.0
2022-08-23 04:00:00+00:00,56.22,56.22,55.69,55.71,55.71,300.0
2022-08-24 04:00:00+00:00,55.7,55.76,55.7,55.76,55.76,200.0
2022-08-25 04:00:00+00:00,55.76,55.76,55.76,55.76,55.76,0.0
2022-08-26 04:00:00+00:00,55.76,55.76,55.76,55.76,55.76,0.0
2022-08-29 04:00:00+00:00,55.76,55.76,55.76,55.76,55.76,0.0
2022-08-30 04:00:00+00:00,53.73,53.73,53.32,53.32,53.32,200.0
2022-08-31 04:00:00+00:00,53.19,53.23,53.19,53.23,53.23,200.0
2022-09-01 04:00:00+00:00,52.26,52.26,52.26,52.26,52.26,113.0
2022-09-02 04:00:00+00:00,52.26,52.26,52.26,52.26,52.26,0.0
2022-09-06 04:00:00+00:00,51.95,51.95,51.95,51.95,51.95,104.0
2022-09-07 04:00:00+00:00,51.95,51.95,51.95,51.95,51.95,0.0
2022-09-08 04:00:00+00:00,51.95,51.95,51.95,51.95,51.95,0.0
2022-09-09 04:00:00+00:00,54.12,54.12,54.12,54.12,54.12,297.0
2022-09-12 04:00:00+00:00,54.8,54.8,54.42,54.42,54.42,200.0
2022-09-13 04:00:00+00:00,54.42,54.42,54.42,54.42,54.42,0.0
2022-09-14 04:00:00+00:00,54.42,54.42,54.42,54.42,54.42,0.0
2022-09-15 04:00:00+00:00,52.7,52.7,51.9,51.9,51.9,300.0
2022-09-16 04:00:00+00:00,51.9,51.9,51.9,51.9,51.9,0.0
2022-09-19 04:00:00+00:00,51.9,51.9,51.9,51.9,51.9,0.0
2022-09-20 04:00:00+00:00,51.9,51.9,51.9,51.9,51.9,0.0
2022-09-21 04:00:00+00:00,51.9,51.9,51.9,51.9,51.9,0.0
2022-09-22 04:00:00+00:00,49.39,49.39,49.31,49.31,49.31,200.0
2022-09-23 04:00:00+00:00,49.31,49.31,49.31,49.31,49.31,0.0
2022-09-26 04:00:00+00:00,48.05,48.05,48.02,48.02,48.02,200.0
2022-09-27 04:00:00+00:00,47.98,47.98,47.96,47.96,47.96,200.0
2022-09-28 04:00:00+00:00,47.96,47.96,47.96,47.96,47.96,0.0
2022-09-29 04:00:00+00:00,47.96,47.96,47.96,47.96,47.96,0.0
2022-09-30 04:00:00+00:00,49.01,49.01,48.12,48.12,48.12,400.0
2022-10-03 04:00:00+00:00,48.12,48.12,48.12,48.12,48.12,0.0
2022-10-04 04:00:00+00:00,48.12,48.12,48.12,48.12,48.12,0.0
2022-10-05 04:00:00+00:00,48.12,48.12,48.12,48.12,48.12,0.0
2022-10-06 04:00:00+00:00,48.12,48.12,48.12,48.12,48.12,0.0
2022-10-07 04:00:00+00:00,48.12,48.12,48.12,48.12,48.12,0.0
2022-10-10 04:00:00+00:00,48.12,48.12,48.12,48.12,48.12,0.0
2022-10-11 04:00:00+00:00,48.12,48.12,48.12,48.12,48.12,0.0
2022-10-12 04:00:00+00:00,48.12,48.12,48.12,48.12,48.12,0.0
2022-10-13 04:00:00+00:00,48.12,48.12,48.12,48.12,48.12,0.0
2022-10-14 04:00:00+00:00,48.12,48.12,48.12,48.12,48.12,0.0
2022-10-17 04:00:00+00:00,48.12,48.12,48.12,48.12,48.12,0.0
2022-10-18 04:00:00+00:00,48.12,48.12,48.12,48.12,48.12,0.0
2022-10-19 04:00:00+00:00,48.78,48.78,48.78,48.78,48.78,100.0
2022-10-20 04:00:00+00:00,48.78,48.78,48.78,48.78,48.78,0.0
2022-10-21 04:00:00+00:00,48.78,48.78,48.78,48.78,48.78,0.0
2022-10-24 04:00:00+00:00,48.78,48.78,48.78,48.78,48.78,0.0
2022-10-25 04:00:00+00:00,48.78,48.78,48.78,48.78,48.78,0.0
2022-10-26 04:00:00+00:00,48.78,48.78,48.78,48.78,48.78,0.0
2022-10-27 04:00:00+00:00,48.78,48.78,48.78,48.78,48.78,0.0
2022-10-28 04:00:00+00:00,52.28,52.28,52.28,52.28,52.28,100.0
2022-10-31 04:00:00+00:00,52.28,52.28,52.28,52.28,52.28,0.0
2022-11-01 04:00:00+00:00,52.3,52.3,52.3,52.3,52.3,100.0
2022-11-02 04:00:00+00:00,52.3,52.3,52.3,52.3,52.3,0.0
2022-11-03 04:00:00+00:00,52.3,52.3,52.3,52.3,52.3,0.0
2022-11-04 04:00:00+00:00,49.59,49.64,49.59,49.64,49.64,200.0
2022-11-07 05:00:00+00:00,50.31,50.62,50.31,50.62,50.62,300.0
2022-11-08 05:00:00+00:00,51.05,51.48,51.05,51.48,51.48,980.0
2022-11-09 05:00:00+00:00,49.85,49.85,49.85,49.85,49.85,100.0
2022-11-10 05:00:00+00:00,49.85,49.85,49.85,49.85,49.85,0.0
2022-11-11 05:00:00+00:00,49.85,49.85,49.85,49.85,49.85,0.0
2022-11-14 05:00:00+00:00,54.17,54.49,54.17,54.49,54.49,300.0
2022-11-15 05:00:00+00:00,54.7,54.72,54.7,54.72,54.72,300.0
2022-11-16 05:00:00+00:00,54.72,54.72,54.72,54.72,54.72,0.0
2022-11-17 05:00:00+00:00,54.72,54.72,54.72,54.72,54.72,0.0
2022-11-18 05:00:00+00:00,54.72,54.72,54.72,54.72,54.72,0.0
2022-11-21 05:00:00+00:00,52.88,52.88,52.88,52.88,52.88,200.0
2022-11-22 05:00:00+00:00,52.88,52.88,52.88,52.88,52.88,0.0
2022-11-23 05:00:00+00:00,52.88,52.88,52.88,52.88,52.88,0.0
2022-11-25 05:00:00+00:00,52.88,52.88,52.88,52.88,52.88,0.0
2022-11-28 05:00:00+00:00,52.88,52.88,52.88,52.88,52.88,0.0
2022-11-29 05:00:00+00:00,53.28,53.28,53.28,53.28,53.28,100.0
2022-11-30 05:00:00+00:00,53.28,53.28,53.28,53.28,53.28,0.0
2022-12-01 05:00:00+00:00,53.28,53.28,53.28,53.28,53.28,0.0
2022-12-02 05:00:00+00:00,53.28,53.28,53.28,53.28,53.28,0.0
2022-12-05 05:00:00+00:00,53.28,53.28,53.28,53.28,53.28,0.0
2022-12-06 05:00:00+00:00,53.28,53.28,53.28,53.28,53.28,0.0
2022-12-07 05:00:00+00:00,53.28,53.28,53.28,53.28,53.28,0.0
2022-12-08 05:00:00+00:00,53.89,53.89,53.84,53.84,53.84,352.0
2022-12-09 05:00:00+00:00,53.84,53.84,53.84,53.84,53.84,0.0
2022-12-12 05:00:00+00:00,53.84,53.84,53.84,53.84,53.84,0.0
2022-12-13 05:00:00+00:00,53.84,53.84,53.84,53.84,53.84,0.0
2022-12-14 05:00:00+00:00,54.14,54.14,54.14,54.14,54.14,200.0
2022-12-15 05:00:00+00:00,54.14,54.14,54.14,54.14,54.14,0.0
2022-12-16 05:00:00+00:00,54.14,54.14,54.14,54.14,54.14,0.0
2022-12-19 05:00:00+00:00,54.14,54.14,54.14,54.14,54.14,0.0
2022-12-20 05:00:00+00:00,50.87,50.87,50.87,50.87,50.87,100.0
2022-12-21 05:00:00+00:00,50.87,50.87,50.87,50.87,50.87,0.0
2022-12-22 05:00:00+00:00,50.87,50.87,50.87,50.87,50.87,0.0
2022-12-23 05:00:00+00:00,50.87,50.87,50.87,50.87,50.87,0.0
2022-12-27 05:00:00+00:00,50.87,50.87,50.87,50.87,50.87,0.0
2022-12-28 05:00:00+00:00,50.87,50.87,50.87,50.87,50.87,0.0
2022-12-29 05:00:00+00:00,50.87,50.87,50.87,50.87,50.87,0.0
2022-12-30 05:00:00+00:00,50.87,50.87,50.87,50.87,50.87,0.0
2023-01-03 05:00:00+00:00,50.87,50.87,50.87,50.87,50.87,0.0
2023-01-04 05:00:00+00:00,51.95,51.95,51.95,51.95,51.95,108.0
2023-01-05 05:00:00+00:00,50.87,50.87,50.87,50.87,50.87,0.0
2023-01-06 05:00:00+00:00,50.87,50.87,50.87,50.87,50.87,0.0
2023-01-09 05:00:00+00:00,50.87,50.87,50.87,50.87,50.87,0.0
2023-01-10 05:00:00+00:00,50.87,50.87,50.87,50.87,50.87,0.0
2023-01-11 05:00:00+00:00,54.32,54.32,54.32,54.32,54.32,108.0
2023-01-12 05:00:00+00:00,50.87,50.87,50.87,50.87,50.87,0.0
2023-01-13 05:00:00+00:00,50.87,50.87,50.87,50.87,50.87,0.0
2023-01-17 05:00:00+00:00,50.87,50.87,50.87,50.87,50.87,0.0
2023-01-18 05:00:00+00:00,50.87,50.87,50.87,50.87,50.87,0.0
2023-01-19 05:00:00+00:00,50.87,50.87,50.87,50.87,50.87,0.0
2023-01-20 05:00:00+00:00,50.87,50.87,50.87,50.87,50.87,0.0
2023-01-23 05:00:00+00:00,50.87,50.87,50.87,50.87,50.87,0.0
2023-01-24 05:00:00+00:00,55.68,55.68,55.68,55.68,55.68,600.0
2023-01-25 05:00:00+00:00,50.87,50.87,50.87,50.87,50.87,0.0
2023-01-26 05:00:00+00:00,50.87,50.87,50.87,50.87,50.87,0.0
2023-01-27 05:00:00+00:00,50.87,50.87,50.87,50.87,50.87,0.0
2023-01-30 05:00:00+00:00,50.87,50.87,50.87,50.87,50.87,0.0
2023-01-31 05:00:00+00:00,50.87,50.87,50.87,50.87,50.87,0.0
2023-02-01 05:00:00+00:00,57.57,57.57,57.57,57.57,57.57,400.0
2023-02-02 05:00:00+00:00,59.51,59.51,59.51,59.51,59.51,172.0
2023-02-03 05:00:00+00:00,50.87,50.87,50.87,50.87,50.87,0.0
2023-02-06 05:00:00+00:00,50.87,50.87,50.87,50.87,50.87,0.0
2023-02-07 05:00:00+00:00,50.87,50.87,50.87,50.87,50.87,0.0
2023-02-08 05:00:00+00:00,50.87,50.87,50.87,50.87,50.87,0.0
2023-02-09 05:00:00+00:00,50.87,50.87,50.87,50.87,50.87,0.0
2023-02-10 05:00:00+00:00,50.87,50.87,50.87,50.87,50.87,0.0
2023-02-13 05:00:00+00:00,50.87,50.87,50.87,50.87,50.87,0.0
2023-02-14 05:00:00+00:00,57.85,57.85,57.72,57.72,57.72,308.0
2023-02-15 05:00:00+00:00,50.87,50.87,50.87,50.87,50.87,0.0
2023-02-16 05:00:00+00:00,50.87,50.87,50.87,50.87,50.87,0.0
2023-02-17 05:00:00+00:00,57.36,57.36,57.36,57.36,57.36,154.0
2023-02-21 05:00:00+00:00,50.87,50.87,50.87,50.87,50.87,0.0
2023-02-22 05:00:00+00:00,50.87,50.87,50.87,50.87,50.87,0.0
2023-02-23 05:00:00+00:00,50.87,50.87,50.87,50.87,50.87,0.0
2023-02-24 05:00:00+00:00,55.93,55.93,55.93,55.93,55.93,147.0
2023-02-27 05:00:00+00:00,50.87,50.87,50.87,50.87,50.87,0.0
2023-02-28 05:00:00+00:00,50.87,50.87,50.87,50.87,50.87,0.0
2023-03-01 05:00:00+00:00,56.04,56.1,56.04,56.1,56.1,200.0
2023-03-02 05:00:00+00:00,50.87,50.87,50.87,50.87,50.87,0.0
2023-03-03 05:00:00+00:00,50.87,50.87,50.87,50.87,50.87,0.0
2023-03-06 05:00:00+00:00,50.87,50.87,50.87,50.87,50.87,0.0
2023-03-07 05:00:00+00:00,50.87,50.87,50.87,50.87,50.87,0.0
2023-03-08 05:00:00+00:00,50.87,50.87,50.87,50.87,50.87,0.0
2023-03-09 05:00:00+00:00,50.87,50.87,50.87,50.87,50.87,0.0
2023-03-10 05:00:00+00:00,50.87,50.87,50.87,50.87,50.87,0.0
2023-03-13 04:00:00+00:00,50.87,50.87,50.87,50.87,50.87,0.0
2023-03-14 04:00:00+00:00,50.87,50.87,50.87,50.87,50.87,0.0
2023-03-15 04:00:00+00:00,50.87,50.87,50.87,50.87,50.87,0.0
2023-03-16 04:00:00+00:00,50.87,50.87,50.87,50.87,50.87,0.0
2023-03-17 04:00:00+00:00,50.87,50.87,50.87,50.87,50.87,0.0
2023-03-20 04:00:00+00:00,50.87,50.87,50.87,50.87,50.87,0.0
2023-03-21 04:00:00+00:00,50.87,50.87,50.87,50.87,50.87,0.0
2023-03-22 04:00:00+00:00,50.87,50.87,50.87,50.87,50.87,0.0
2023-03-23 04:00:00+00:00,50.87,50.87,50.87,50.87,50.87,0.0
2023-03-24 04:00:00+00:00,50.87,50.87,50.87,50.87,50.87,0.0
2023-03-27 04:00:00+00:00,50.87,50.87,50.87,50.87,50.87,0.0
2023-03-28 04:00:00+00:00,54.12,54.12,53.52,53.81,53.81,4791.0
2023-03-29 04:00:00+00:00,50.87,50.87,50.87,50.87,50.87,0.0
2023-03-30 04:00:00+00:00,54.98,54.98,54.84,54.84,54.84,384.0
2023-03-31 04:00:00+00:00,50.92,50.92,50.92,50.92,50.92,0.0
2023-04-03 04:00:00+00:00,50.92,50.92,50.92,50.92,50.92,0.0
2023-04-04 04:00:00+00:00,50.92,50.92,50.92,50.92,50.92,0.0
2023-04-05 04:00:00+00:00,50.92,50.92,50.92,50.92,50.92,0.0
2023-04-06 04:00:00+00:00,53.72,53.72,53.72,53.72,53.72,100.0
2023-04-10 04:00:00+00:00,50.92,50.92,50.92,50.92,50.92,0.0
2023-04-11 04:00:00+00:00,50.92,50.92,50.92,50.92,50.92,0.0
2023-04-12 04:00:00+00:00,55.05,55.05,55.05,55.05,55.05,100.0
2023-04-13 04:00:00+00:00,50.92,50.92,50.92,50.92,50.92,0.0
2023-04-14 04:00:00+00:00,50.92,50.92,50.92,50.92,50.92,0.0
2023-04-17 04:00:00+00:00,50.92,50.92,50.92,50.92,50.92,0.0
2023-04-18 04:00:00+00:00,50.92,50.92,50.92,50.92,50.92,0.0
2023-04-19 04:00:00+00:00,55.46,55.46,55.46,55.46,55.46,396.0
2023-04-20 04:00:00+00:00,55.72,55.72,55.61,55.61,55.61,700.0
2023-04-21 04:00:00+00:00,50.92,50.92,50.92,50.92,50.92,0.0
2023-04-24 04:00:00+00:00,50.92,50.92,50.92,50.92,50.92,0.0
2023-04-25 04:00:00+00:00,50.92,50.92,50.92,50.92,50.92,0.0
2023-04-26 04:00:00+00:00,50.92,50.92,50.92,50.92,50.92,0.0
2023-04-27 04:00:00+00:00,50.92,50.92,50.92,50.92,50.92,0.0
2023-04-28 04:00:00+00:00,50.92,50.92,50.92,50.92,50.92,0.0
2023-05-01 04:00:00+00:00,50.92,50.92,50.92,50.92,50.92,0.0
2023-05-02 04:00:00+00:00,50.92,50.92,50.92,50.92,50.92,0.0
2023-05-03 04:00:00+00:00,50.92,50.92,50.92,50.92,50.92,0.0
2023-05-04 04:00:00+00:00,50.92,50.92,50.92,50.92,50.92,0.0
2023-05-05 04:00:00+00:00,50.92,50.92,50.92,50.92,50.92,0.0
2023-05-08 04:00:00+00:00,50.92,50.92,50.92,50.92,50.92,0.0
2023-05-09 04:00:00+00:00,50.92,50.92,50.92,50.92,50.92,0.0
