Date,Open,High,Low,Close,Adj Close,Volume
2024-10-31 04:00:00+00:00,20.96,20.96,20.945,20.95,20.95,3626.0
2024-11-01 04:00:00+00:00,20.95,20.95,20.95,20.95,20.95,0.0
2024-11-04 05:00:00+00:00,20.96,20.97,20.96,20.96,20.96,400.0
2024-11-05 05:00:00+00:00,21.07,21.07,21.06,21.07,21.07,1417.0
2024-11-06 05:00:00+00:00,21.33,21.33,21.33,21.33,21.33,100.0
2024-11-07 05:00:00+00:00,21.33,21.33,21.33,21.33,21.33,0.0
2024-11-08 05:00:00+00:00,21.48,21.48,21.48,21.48,21.48,600.0
2024-11-11 05:00:00+00:00,21.47,21.47,21.47,21.47,21.47,400.0
2024-11-12 05:00:00+00:00,21.51,21.51,21.51,21.51,21.51,600.0
2024-11-13 05:00:00+00:00,21.48,21.48,21.48,21.48,21.48,200.0
2024-11-14 05:00:00+00:00,21.48,21.48,21.48,21.48,21.48,0.0
2024-11-15 05:00:00+00:00,21.48,21.48,21.48,21.48,21.48,0.0
2024-11-18 05:00:00+00:00,21.48,21.48,21.48,21.48,21.48,0.0
2024-11-19 05:00:00+00:00,21.48,21.48,21.48,21.48,21.48,0.0
2024-11-20 05:00:00+00:00,21.48,21.48,21.48,21.48,21.48,0.0
2024-11-21 05:00:00+00:00,21.48,21.48,21.48,21.48,21.48,0.0
2024-11-22 05:00:00+00:00,21.4,21.4,21.4,21.4,21.4,100.0
2024-11-25 05:00:00+00:00,21.475,21.475,21.475,21.475,21.475,100.0
2024-11-26 05:00:00+00:00,21.475,21.475,21.475,21.475,21.475,0.0
2024-11-27 05:00:00+00:00,21.46,21.46,21.46,21.46,21.46,600.0
2024-11-29 05:00:00+00:00,21.46,21.46,21.46,21.46,21.46,0.0
2024-12-02 05:00:00+00:00,21.46,21.46,21.46,21.46,21.46,0.0
2024-12-03 05:00:00+00:00,21.46,21.46,21.46,21.46,21.46,0.0
2024-12-04 05:00:00+00:00,21.46,21.46,21.46,21.46,21.46,0.0
2024-12-05 05:00:00+00:00,21.72,21.72,21.71,21.71,21.71,200.0
2024-12-06 05:00:00+00:00,21.71,21.71,21.71,21.71,21.71,0.0
2024-12-09 05:00:00+00:00,21.79,21.79,21.79,21.79,21.79,100.0
2024-12-10 05:00:00+00:00,21.79,21.79,21.79,21.79,21.79,0.0
2024-12-11 05:00:00+00:00,21.79,21.79,21.79,21.79,21.79,0.0
2024-12-12 05:00:00+00:00,21.79,21.79,21.79,21.79,21.79,0.0
2024-12-13 05:00:00+00:00,21.79,21.79,21.79,21.79,21.79,0.0
2024-12-16 05:00:00+00:00,21.895,21.895,21.89,21.89,21.89,1000.0
2024-12-17 05:00:00+00:00,21.87,21.87,21.87,21.87,21.87,100.0
2024-12-18 05:00:00+00:00,21.87,21.87,21.87,21.87,21.87,0.0
2024-12-19 05:00:00+00:00,21.59,21.59,21.59,21.59,21.59,100.0
2024-12-20 05:00:00+00:00,21.67,21.67,21.67,21.67,21.67,1500.0
2024-12-23 05:00:00+00:00,21.67,21.67,21.67,21.67,21.67,0.0
2024-12-24 05:00:00+00:00,21.67,21.67,21.67,21.67,21.67,0.0
2024-12-26 05:00:00+00:00,21.85,21.85,21.85,21.85,21.85,345.0
2024-12-27 05:00:00+00:00,21.85,21.85,21.85,21.85,21.85,0.0
2024-12-30 05:00:00+00:00,21.85,21.85,21.85,21.85,21.85,0.0
2024-12-31 05:00:00+00:00,21.85,21.85,21.85,21.85,21.85,0.0
2025-01-02 05:00:00+00:00,21.85,21.85,21.85,21.85,21.85,0.0
2025-01-03 05:00:00+00:00,21.85,21.85,21.85,21.85,21.85,0.0
2025-01-06 05:00:00+00:00,21.85,21.85,21.85,21.85,21.85,0.0
2025-01-07 05:00:00+00:00,21.68,21.68,21.68,21.68,21.68,100.0
2025-01-08 05:00:00+00:00,21.7,21.7,21.68,21.68,21.68,258.0
2025-01-10 05:00:00+00:00,21.68,21.68,21.68,21.68,21.68,0.0
2025-01-13 05:00:00+00:00,21.68,21.68,21.68,21.68,21.68,0.0
2025-01-14 05:00:00+00:00,21.68,21.68,21.68,21.68,21.68,0.0
2025-01-15 05:00:00+00:00,21.68,21.68,21.68,21.68,21.68,0.0
2025-01-16 05:00:00+00:00,21.72,21.72,21.72,21.72,21.72,100.0
2025-01-17 05:00:00+00:00,21.72,21.72,21.72,21.72,21.72,0.0
2025-01-21 05:00:00+00:00,21.72,21.72,21.72,21.72,21.72,0.0
2025-01-22 05:00:00+00:00,21.72,21.72,21.72,21.72,21.72,0.0
2025-01-23 05:00:00+00:00,21.72,21.72,21.72,21.72,21.72,0.0
2025-01-24 05:00:00+00:00,21.72,21.72,21.72,21.72,21.72,0.0
2025-01-27 05:00:00+00:00,21.72,21.72,21.72,21.72,21.72,0.0
2025-01-28 05:00:00+00:00,21.72,21.72,21.72,21.72,21.72,0.0
2025-01-29 05:00:00+00:00,21.72,21.72,21.72,21.72,21.72,0.0
2025-01-30 05:00:00+00:00,21.915,21.915,21.9,21.9,21.9,500.0
2025-01-31 05:00:00+00:00,21.9,21.9,21.9,21.9,21.9,0.0
2025-02-03 05:00:00+00:00,21.9,21.9,21.9,21.9,21.9,0.0
2025-02-04 05:00:00+00:00,21.9,21.9,21.9,21.9,21.9,0.0
2025-02-05 05:00:00+00:00,22.035,22.035,22.035,22.035,22.035,200.0
2025-02-06 05:00:00+00:00,22.035,22.035,22.035,22.035,22.035,0.0
2025-02-07 05:00:00+00:00,21.96,21.96,21.96,21.96,21.96,100.0
2025-02-10 05:00:00+00:00,21.96,21.96,21.96,21.96,21.96,0.0
2025-02-11 05:00:00+00:00,21.96,21.96,21.96,21.96,21.96,0.0
2025-02-12 05:00:00+00:00,21.96,21.96,21.96,21.96,21.96,0.0
2025-02-13 05:00:00+00:00,21.96,21.96,21.96,21.96,21.96,0.0
2025-02-14 05:00:00+00:00,22.19,22.19,22.19,22.19,22.19,300.0
2025-02-18 05:00:00+00:00,22.19,22.19,22.19,22.19,22.19,0.0
2025-02-19 05:00:00+00:00,22.19,22.19,22.19,22.19,22.19,0.0
2025-02-20 05:00:00+00:00,22.19,22.19,22.19,22.19,22.19,0.0
2025-02-21 05:00:00+00:00,22.06,22.085,22.06,22.085,22.085,297.0
2025-02-24 05:00:00+00:00,22.085,22.085,22.085,22.085,22.085,0.0
2025-02-25 05:00:00+00:00,22.085,22.085,22.085,22.085,22.085,0.0
2025-02-26 05:00:00+00:00,22.085,22.085,22.085,22.085,22.085,0.0
2025-02-27 05:00:00+00:00,22.085,22.085,22.085,22.085,22.085,0.0
2025-02-28 05:00:00+00:00,22.085,22.085,22.085,22.085,22.085,0.0
2025-03-03 05:00:00+00:00,22.085,22.085,22.085,22.085,22.085,0.0
2025-03-04 05:00:00+00:00,21.4,21.4,21.4,21.4,21.4,196.0
2025-03-05 05:00:00+00:00,21.4,21.4,21.4,21.4,21.4,0.0
2025-03-06 05:00:00+00:00,21.4,21.4,21.4,21.4,21.4,0.0
2025-03-07 05:00:00+00:00,21.22,21.22,21.22,21.22,21.22,100.0
2025-03-10 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,105.0
2025-03-11 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,0.0
2025-03-12 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,0.0
2025-03-13 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,0.0
2025-03-14 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,0.0
2025-03-17 04:00:00+00:00,21.08,21.08,21.08,21.08,21.08,100.0
2025-03-18 04:00:00+00:00,21.08,21.08,21.08,21.08,21.08,0.0
2025-03-19 04:00:00+00:00,21.04,21.04,21.04,21.04,21.04,100.0
2025-03-20 04:00:00+00:00,21.04,21.04,21.04,21.04,21.04,0.0
2025-03-21 04:00:00+00:00,21.04,21.04,21.04,21.04,21.04,0.0
2025-03-24 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,100.0
2025-03-25 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2025-03-26 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2025-03-27 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2025-03-28 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2025-03-31 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2025-04-01 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2025-04-02 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2025-04-03 04:00:00+00:00,20.41,20.41,20.41,20.41,20.41,100.0
2025-04-04 04:00:00+00:00,19.74,19.74,19.6,19.6,19.6,1822.0
