Date,Open,High,Low,Close,Adj Close,Volume
2021-01-14 05:00:00+00:00,133.22,133.49,130.12,130.45,130.45,31822.0
2021-01-15 05:00:00+00:00,129.89,130.73,128.78,129.39,129.39,29075.0
2021-01-19 05:00:00+00:00,130.34,130.34,126.89,127.44,127.44,19713.0
2021-01-20 05:00:00+00:00,127.1,129.44,127.1,128.76,128.76,19387.0
2021-01-21 05:00:00+00:00,128.74,129.67,127.25,127.73,127.73,22758.0
2021-01-22 05:00:00+00:00,127.4,127.88,125.56,126.15,126.15,22874.0
2021-01-25 05:00:00+00:00,125.4,125.6,122.95,124.59,124.59,35014.0
2021-01-26 05:00:00+00:00,124.79,126.05,123.97,124.7,124.7,35116.0
2021-01-27 05:00:00+00:00,122.82,123.57,120.95,122.69,122.69,82880.0
2021-01-28 05:00:00+00:00,123.75,126.54,123.49,124.83,124.83,44233.0
2021-01-29 05:00:00+00:00,125.02,125.02,121.17,121.9,121.9,29947.0
2021-02-01 05:00:00+00:00,122.35,125.31,120.78,124.78,124.78,46496.0
2021-02-02 05:00:00+00:00,125.87,127.65,124.27,125.07,125.07,44086.0
2021-02-03 05:00:00+00:00,124.31,126.9,124.23,126.55,126.55,41016.0
2021-02-04 05:00:00+00:00,126.57,128.94,126.53,128.69,128.69,41886.0
2021-02-05 05:00:00+00:00,129.11,129.11,126.41,127.68,127.68,22794.0
2021-02-08 05:00:00+00:00,127.83,128.93,127.57,128.45,128.45,31413.0
2021-02-09 05:00:00+00:00,129.04,129.09,126.11,127.31,127.31,20737.0
2021-02-10 05:00:00+00:00,127.64,128.51,126.83,127.5,127.5,16550.0
2021-02-11 05:00:00+00:00,128.89,128.89,127.01,127.11,127.11,23855.0
2021-02-12 05:00:00+00:00,126.93,127.08,125.65,126.32,126.32,13274.0
2021-02-16 05:00:00+00:00,126.63,126.74,124.69,125.25,125.25,14734.0
2021-02-17 05:00:00+00:00,124.44,126.27,124.44,125.95,125.95,14523.0
2021-02-18 05:00:00+00:00,125.78,125.78,123.44,124.47,124.47,17190.0
2021-02-19 05:00:00+00:00,125.04,126.87,123.96,126.57,126.57,21190.0
2021-02-22 05:00:00+00:00,124.99,129.5,124.6,128.68,128.68,75173.0
2021-02-23 05:00:00+00:00,129.17,133.14,128.41,130.66,130.66,51328.0
2021-02-24 05:00:00+00:00,132.02,135.59,131.97,134.75,134.75,68387.0
2021-02-25 05:00:00+00:00,134.67,134.97,130.93,131.94,131.94,67791.0
2021-02-26 05:00:00+00:00,130.06,130.06,122.51,122.52,122.52,72199.0
2021-03-01 05:00:00+00:00,123.38,127.79,123.38,124.92,124.92,94364.0
2021-03-02 05:00:00+00:00,124.66,127.38,124.44,126.23,126.23,35949.0
2021-03-03 05:00:00+00:00,126.15,126.15,122.97,123.83,123.83,30737.0
2021-03-04 05:00:00+00:00,123.53,126.55,122.33,124.1,124.1,33959.0
2021-03-05 05:00:00+00:00,125.28,129.09,123.95,128.42,128.42,34889.0
2021-03-08 05:00:00+00:00,129.83,132.35,129.7,131.55,131.55,25045.0
2021-03-09 05:00:00+00:00,132.13,133.3,127.98,128.4,128.4,26270.0
2021-03-10 05:00:00+00:00,128.03,131.48,128.03,130.46,130.46,28344.0
2021-03-11 05:00:00+00:00,130.16,132.19,129.84,129.9,129.9,30879.0
2021-03-12 05:00:00+00:00,131.0,134.49,130.66,134.42,134.42,25859.0
2021-03-15 04:00:00+00:00,134.62,137.06,134.57,137.06,137.06,15674.0
2021-03-16 04:00:00+00:00,135.4,135.81,133.38,133.81,133.81,23232.0
2021-03-17 04:00:00+00:00,134.21,136.34,133.14,135.75,135.75,21767.0
2021-03-18 04:00:00+00:00,135.41,138.57,135.01,136.3,136.3,21978.0
2021-03-19 04:00:00+00:00,135.55,137.38,134.15,134.78,134.78,39935.0
2021-03-22 04:00:00+00:00,134.61,134.97,132.8,134.31,134.31,45988.0
2021-03-23 04:00:00+00:00,133.25,133.29,129.07,129.91,129.91,27033.0
2021-03-24 04:00:00+00:00,130.99,133.36,130.47,130.58,130.58,36876.0
2021-03-25 04:00:00+00:00,130.97,133.24,129.2,132.61,132.61,46275.0
2021-03-26 04:00:00+00:00,133.13,133.23,130.62,132.24,132.24,42309.0
2021-03-29 04:00:00+00:00,132.76,134.34,131.28,132.24,132.24,26262.0
2021-03-30 04:00:00+00:00,131.84,133.22,131.04,133.22,133.22,25764.0
2021-03-31 04:00:00+00:00,133.87,133.87,130.45,130.49,130.49,31301.0
2021-04-01 04:00:00+00:00,129.33,131.91,129.33,131.47,131.47,28232.0
2021-04-05 04:00:00+00:00,132.78,133.68,131.41,133.49,133.49,35429.0
2021-04-06 04:00:00+00:00,133.39,134.49,132.15,134.03,134.03,42401.0
2021-04-07 04:00:00+00:00,134.63,134.82,133.13,133.58,133.58,32410.0
2021-04-08 04:00:00+00:00,131.94,134.83,131.17,133.94,133.94,34771.0
2021-04-09 04:00:00+00:00,133.61,135.18,132.93,135.1,135.1,15361.0
2021-04-12 04:00:00+00:00,136.1,136.78,135.71,136.17,136.17,18221.0
2021-04-13 04:00:00+00:00,134.4,135.3,132.71,134.53,134.53,28657.0
2021-04-14 04:00:00+00:00,134.42,136.01,134.2,134.51,134.51,15225.0
2021-04-15 04:00:00+00:00,134.34,138.53,134.34,138.07,138.07,46057.0
2021-04-16 04:00:00+00:00,140.79,143.08,139.76,142.98,142.98,51588.0
2021-04-20 04:00:00+00:00,142.86,143.02,140.87,141.75,141.75,41952.0
2021-04-21 04:00:00+00:00,141.6,145.48,141.6,144.8,144.8,17281.0
2021-04-22 04:00:00+00:00,146.01,147.16,142.82,143.32,143.32,50739.0
2021-04-23 04:00:00+00:00,142.4,143.35,141.05,142.36,142.36,36987.0
2021-04-26 04:00:00+00:00,142.34,143.45,142.04,142.34,142.34,35837.0
2021-04-27 04:00:00+00:00,140.37,144.48,140.2,142.76,142.76,45100.0
2021-04-28 04:00:00+00:00,143.14,146.74,142.11,144.61,144.61,46805.0
2021-04-29 04:00:00+00:00,145.21,147.48,144.69,145.49,145.49,34896.0
2021-04-30 04:00:00+00:00,145.48,146.36,144.48,145.28,145.28,27972.0
2021-05-03 04:00:00+00:00,146.04,148.29,145.87,147.35,147.35,24352.0
2021-05-04 04:00:00+00:00,147.31,149.82,147.31,149.57,149.57,39926.0
2021-05-05 04:00:00+00:00,148.7,150.74,148.08,150.26,150.26,26534.0
2021-05-06 04:00:00+00:00,150.15,151.25,149.2,151.08,151.08,14918.0
2021-05-07 04:00:00+00:00,149.29,152.83,149.29,151.79,151.79,21563.0
2021-05-10 04:00:00+00:00,152.48,155.67,152.32,153.63,153.63,26228.0
2021-05-11 04:00:00+00:00,152.34,153.79,151.35,151.95,151.95,24691.0
2021-05-12 04:00:00+00:00,152.29,152.82,150.49,150.66,150.66,47870.0
2021-05-13 04:00:00+00:00,150.03,155.36,150.03,154.44,154.44,31299.0
2021-05-14 04:00:00+00:00,154.98,156.72,154.28,156.37,156.37,40070.0
2021-05-17 04:00:00+00:00,156.68,158.05,156.25,157.1,157.1,22099.0
2021-05-18 04:00:00+00:00,156.54,156.54,154.39,154.87,154.87,29010.0
2021-05-19 04:00:00+00:00,152.32,154.48,151.3,153.5,153.5,16932.0
2021-05-20 04:00:00+00:00,153.55,155.9,151.83,154.64,154.64,25089.0
2021-05-21 04:00:00+00:00,156.0,156.74,154.52,154.54,154.54,24418.0
2021-05-24 04:00:00+00:00,154.3,156.71,154.09,155.57,155.57,14854.0
2021-05-25 04:00:00+00:00,155.13,156.63,154.55,156.28,156.28,13739.0
2021-05-26 04:00:00+00:00,156.37,157.33,155.95,156.84,156.84,29401.0
2021-05-27 04:00:00+00:00,158.21,158.92,155.32,155.7,155.7,38537.0
2021-05-28 04:00:00+00:00,154.99,156.53,154.15,156.27,156.27,70000.0
2021-06-01 04:00:00+00:00,156.81,157.69,155.04,157.29,157.29,74665.0
2021-06-02 04:00:00+00:00,157.36,157.36,154.05,154.42,154.42,61650.0
2021-06-03 04:00:00+00:00,153.89,156.13,152.39,155.66,155.66,37127.0
2021-06-04 04:00:00+00:00,156.38,156.95,155.46,156.59,156.59,31936.0
2021-06-07 04:00:00+00:00,157.23,157.52,155.64,155.7,155.7,30055.0
2021-06-08 04:00:00+00:00,154.26,156.81,153.92,156.35,156.35,40948.0
2021-06-09 04:00:00+00:00,156.65,156.87,155.67,156.12,156.12,21281.0
2021-06-10 04:00:00+00:00,155.47,156.9,155.47,156.34,156.34,34687.0
2021-06-11 04:00:00+00:00,156.74,157.17,155.1,157.08,157.08,35301.0
2021-06-14 04:00:00+00:00,157.04,157.04,152.4,153.11,153.11,33280.0
2021-06-15 04:00:00+00:00,152.7,154.66,151.9,153.3,153.3,40886.0
2021-06-16 04:00:00+00:00,152.72,153.47,150.92,150.95,150.95,35735.0
2021-06-17 04:00:00+00:00,151.17,151.17,147.88,148.74,148.74,53829.0
2021-06-18 04:00:00+00:00,146.63,147.11,143.7,143.92,143.92,51124.0
2021-06-21 04:00:00+00:00,144.71,148.94,144.71,148.62,148.62,31399.0
2021-06-22 04:00:00+00:00,148.37,149.08,147.96,148.21,148.21,21523.0
2021-06-23 04:00:00+00:00,147.53,147.77,146.61,146.61,146.61,31689.0
2021-06-24 04:00:00+00:00,147.68,147.82,145.59,146.5,146.5,58185.0
2021-06-25 04:00:00+00:00,146.95,148.28,146.41,148.1,148.1,23478.0
2021-06-28 04:00:00+00:00,147.4,147.4,144.1,145.18,145.18,24764.0
2021-06-29 04:00:00+00:00,145.7,145.85,143.11,143.24,143.24,27938.0
2021-06-30 04:00:00+00:00,143.75,143.93,141.94,143.51,143.51,47367.0
2021-07-01 04:00:00+00:00,144.92,147.35,144.71,146.49,146.49,32663.0
2021-07-02 04:00:00+00:00,146.89,148.42,146.58,148.08,148.08,30183.0
2021-07-06 04:00:00+00:00,147.78,147.99,144.65,147.58,147.58,27113.0
2021-07-07 04:00:00+00:00,147.12,149.65,147.08,149.16,149.16,30676.0
2021-07-08 04:00:00+00:00,146.99,148.76,145.75,147.27,147.27,46753.0
2021-07-09 04:00:00+00:00,149.27,151.1,149.27,150.72,150.72,34732.0
2021-07-12 04:00:00+00:00,149.53,152.88,149.53,151.44,151.44,28899.0
2021-07-13 04:00:00+00:00,151.03,151.46,148.84,149.84,149.84,35347.0
2021-07-14 04:00:00+00:00,151.09,151.11,149.21,149.96,149.96,30943.0
2021-07-15 04:00:00+00:00,148.79,150.58,148.79,150.06,150.06,20430.0
2021-07-16 04:00:00+00:00,150.45,150.56,148.13,148.13,148.13,15839.0
2021-07-19 04:00:00+00:00,145.59,145.89,142.46,143.21,143.21,52993.0
2021-07-20 04:00:00+00:00,147.46,153.48,147.4,149.73,149.73,56583.0
2021-07-21 04:00:00+00:00,151.29,153.27,150.31,150.53,150.53,21847.0
2021-07-22 04:00:00+00:00,150.36,150.36,146.32,147.55,147.55,30051.0
2021-07-23 04:00:00+00:00,148.7,149.93,147.84,149.49,149.49,25520.0
2021-07-26 04:00:00+00:00,150.2,152.99,149.31,151.64,151.64,58483.0
2021-07-27 04:00:00+00:00,160.4,160.85,151.68,155.99,155.99,122810.0
2021-07-28 04:00:00+00:00,156.72,156.72,152.68,154.7,154.7,77313.0
2021-07-29 04:00:00+00:00,155.24,156.21,154.87,155.81,155.81,48047.0
2021-07-30 04:00:00+00:00,156.62,157.59,156.24,157.19,157.19,43214.0
2021-08-02 04:00:00+00:00,157.42,158.43,155.86,156.38,156.38,46775.0
2021-08-03 04:00:00+00:00,155.51,157.42,153.77,157.29,157.29,27782.0
2021-08-04 04:00:00+00:00,157.31,157.31,151.24,151.27,151.27,31229.0
2021-08-05 04:00:00+00:00,151.95,151.95,148.14,149.3,149.3,15934.0
2021-08-06 04:00:00+00:00,150.21,150.44,149.02,149.57,149.57,12792.0
2021-08-09 04:00:00+00:00,147.88,147.88,146.6,147.41,147.41,14469.0
2021-08-10 04:00:00+00:00,146.51,147.9,143.59,144.1,144.1,46650.0
2021-08-11 04:00:00+00:00,143.95,145.43,142.6,145.42,145.42,29786.0
2021-08-12 04:00:00+00:00,141.85,145.91,141.85,145.4,145.4,46405.0
2021-08-13 04:00:00+00:00,145.57,146.43,145.26,146.43,146.43,18728.0
2021-08-16 04:00:00+00:00,145.34,148.62,145.34,148.27,148.27,12660.0
2021-08-17 04:00:00+00:00,147.28,148.76,147.25,148.76,148.76,14504.0
2021-08-18 04:00:00+00:00,147.47,147.75,145.71,145.71,145.71,28259.0
2021-08-19 04:00:00+00:00,144.23,148.4,144.23,147.77,147.77,23123.0
2021-08-20 04:00:00+00:00,148.87,151.74,148.67,150.21,150.21,18564.0
2021-08-23 04:00:00+00:00,149.43,150.71,148.94,150.15,150.15,10940.0
2021-08-24 04:00:00+00:00,150.44,152.15,149.0,151.41,151.41,19473.0
2021-08-25 04:00:00+00:00,150.34,154.07,150.34,151.98,151.98,13776.0
2021-08-26 04:00:00+00:00,151.75,151.79,149.99,151.38,151.38,27929.0
2021-08-27 04:00:00+00:00,151.02,153.95,151.02,153.58,153.58,13702.0
2021-08-30 04:00:00+00:00,153.03,153.92,152.79,152.79,152.79,35809.0
2021-08-31 04:00:00+00:00,152.82,154.34,152.35,152.66,152.66,36102.0
2021-09-01 04:00:00+00:00,153.0,153.56,150.8,152.41,152.41,16254.0
2021-09-02 04:00:00+00:00,152.22,154.26,152.22,154.04,154.04,13030.0
2021-09-03 04:00:00+00:00,153.4,153.96,151.91,153.18,153.18,19135.0
2021-09-07 04:00:00+00:00,152.11,153.16,151.24,152.43,152.43,17514.0
2021-09-08 04:00:00+00:00,148.29,148.29,144.46,145.85,145.85,52853.0
2021-09-09 04:00:00+00:00,145.6,149.35,145.6,147.21,147.21,28107.0
2021-09-10 04:00:00+00:00,146.93,146.93,144.17,144.56,144.56,19755.0
2021-09-13 04:00:00+00:00,144.77,147.32,144.7,147.07,147.07,23669.0
2021-09-14 04:00:00+00:00,147.46,148.21,143.92,144.02,144.02,46903.0
2021-09-15 04:00:00+00:00,142.74,144.38,141.75,143.71,143.71,37019.0
2021-09-16 04:00:00+00:00,144.04,144.75,142.56,144.06,144.06,27068.0
2021-09-17 04:00:00+00:00,144.31,144.31,141.83,143.08,143.08,30322.0
2021-09-20 04:00:00+00:00,140.52,142.37,140.52,141.8,141.8,31896.0
2021-09-21 04:00:00+00:00,142.98,144.58,142.39,142.45,142.45,19922.0
2021-09-22 04:00:00+00:00,143.46,144.61,142.61,142.89,142.89,25883.0
2021-09-23 04:00:00+00:00,143.45,143.85,141.6,141.6,141.6,68687.0
2021-09-24 04:00:00+00:00,139.0,142.57,139.0,141.94,141.94,75155.0
2021-09-27 04:00:00+00:00,142.66,144.66,141.71,142.05,142.05,26621.0
2021-09-28 04:00:00+00:00,141.85,142.36,140.61,140.86,140.86,44649.0
2021-09-29 04:00:00+00:00,140.83,141.32,140.13,140.5,140.5,30092.0
2021-09-30 04:00:00+00:00,141.1,141.1,135.64,135.64,135.64,29600.0
2021-10-01 04:00:00+00:00,135.51,136.82,134.48,136.13,136.13,58780.0
2021-10-04 04:00:00+00:00,135.86,138.24,132.85,133.33,133.33,29267.0
2021-10-05 04:00:00+00:00,133.12,133.55,131.14,131.27,131.27,23150.0
2021-10-06 04:00:00+00:00,130.37,130.37,126.91,129.92,129.92,30257.0
2021-10-07 04:00:00+00:00,130.83,131.86,130.19,130.51,130.51,16090.0
2021-10-08 04:00:00+00:00,129.81,130.31,127.77,127.86,127.86,16780.0
2021-10-11 04:00:00+00:00,128.28,128.57,127.58,127.58,127.58,21405.0
2021-10-12 04:00:00+00:00,128.05,128.43,126.36,126.39,126.39,35567.0
2021-10-13 04:00:00+00:00,124.56,127.44,124.0,126.63,126.63,47782.0
2021-10-14 04:00:00+00:00,127.47,128.64,127.22,127.48,127.48,38018.0
2021-10-15 04:00:00+00:00,129.11,131.34,128.96,130.44,130.44,83155.0
2021-10-18 04:00:00+00:00,128.63,130.11,128.31,130.1,130.1,15146.0
2021-10-19 04:00:00+00:00,131.34,131.85,129.62,129.62,129.62,28003.0
2021-10-20 04:00:00+00:00,130.37,132.52,130.37,131.18,131.18,77233.0
2021-10-21 04:00:00+00:00,132.64,134.83,131.81,134.76,134.76,39170.0
2021-10-22 04:00:00+00:00,132.58,135.36,132.27,133.05,133.05,28149.0
2021-10-26 04:00:00+00:00,124.88,128.22,123.44,123.6,123.6,77494.0
2021-10-27 04:00:00+00:00,122.91,124.56,121.27,122.53,122.53,46552.0
2021-10-28 04:00:00+00:00,123.01,124.83,122.97,123.73,123.73,41206.0
2021-10-29 04:00:00+00:00,123.54,124.05,121.11,121.65,121.65,36099.0
2021-11-01 04:00:00+00:00,122.4,123.35,121.63,122.5,122.5,28307.0
2021-11-02 04:00:00+00:00,122.69,123.08,120.35,120.55,120.55,27507.0
2021-11-03 04:00:00+00:00,120.11,122.91,118.89,122.4,122.4,41448.0
2021-11-04 04:00:00+00:00,122.94,123.99,122.23,123.72,123.72,40104.0
2021-11-05 04:00:00+00:00,124.38,127.89,124.38,127.49,127.49,47210.0
2021-11-08 05:00:00+00:00,126.8,127.03,124.71,126.62,126.62,25373.0
2021-11-09 05:00:00+00:00,126.57,127.13,125.61,125.96,125.96,35679.0
2021-11-10 05:00:00+00:00,126.88,127.43,126.41,126.92,126.92,12012.0
2021-11-11 05:00:00+00:00,126.22,127.79,126.22,127.74,127.74,32876.0
2021-11-12 05:00:00+00:00,128.24,128.82,126.72,128.27,128.27,22022.0
2021-11-15 05:00:00+00:00,128.03,128.03,125.92,126.24,126.24,17487.0
2021-11-16 05:00:00+00:00,125.9,126.66,125.09,126.2,126.2,54482.0
2021-11-17 05:00:00+00:00,125.99,126.36,124.63,124.8,124.8,73439.0
2021-11-18 05:00:00+00:00,124.44,124.52,122.18,123.36,123.36,79818.0
