Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25 05:00:00+00:00,36.6,37.05,31.8,32.92,32.92,5167.0
2021-02-26 05:00:00+00:00,32.7,33.0,29.7,30.75,30.75,3226.0
2021-03-01 05:00:00+00:00,31.65,33.45,31.28,32.03,32.03,1039.0
2021-03-02 05:00:00+00:00,32.4,34.28,31.8,31.88,31.88,2557.0
2021-03-03 05:00:00+00:00,31.65,32.55,30.45,30.83,30.83,1496.0
2021-03-04 05:00:00+00:00,29.85,29.85,24.3,27.6,27.6,10591.0
2021-03-05 05:00:00+00:00,26.85,26.85,21.23,25.28,25.28,4617.0
2021-03-08 05:00:00+00:00,25.35,27.45,25.35,25.58,25.58,1352.0
2021-03-09 05:00:00+00:00,26.25,30.68,25.8,29.85,29.85,3034.0
2021-03-10 05:00:00+00:00,30.6,30.9,27.75,29.78,29.78,2594.0
2021-03-11 05:00:00+00:00,29.85,31.95,29.25,31.28,31.28,1941.0
2021-03-12 05:00:00+00:00,30.9,34.2,30.3,33.15,33.15,2448.0
2021-03-15 04:00:00+00:00,34.65,35.25,32.25,34.13,34.13,6219.0
2021-03-16 04:00:00+00:00,34.5,34.5,31.05,31.95,31.95,2965.0
2021-03-17 04:00:00+00:00,31.05,34.8,31.05,34.35,34.35,2077.0
2021-03-18 04:00:00+00:00,34.35,34.95,31.65,33.53,33.53,3566.0
2021-03-19 04:00:00+00:00,33.15,34.13,30.6,33.0,33.0,7529.0
2021-03-22 04:00:00+00:00,31.95,32.25,30.53,30.6,30.6,3406.0
2021-03-23 04:00:00+00:00,30.0,30.0,27.3,28.35,28.35,3550.0
2021-03-24 04:00:00+00:00,28.65,29.1,26.25,26.25,26.25,2486.0
2021-03-25 04:00:00+00:00,23.85,26.7,23.7,26.18,26.18,1595.0
2021-03-26 04:00:00+00:00,27.15,27.15,24.0,25.5,25.5,2202.0
2021-03-29 04:00:00+00:00,24.98,25.13,23.7,23.7,23.7,834.0
2021-03-30 04:00:00+00:00,23.4,24.38,22.8,24.23,24.23,511.0
2021-03-31 04:00:00+00:00,21.0,21.53,20.33,20.63,20.63,13777.0
2021-04-01 04:00:00+00:00,21.15,22.13,20.85,21.75,21.75,6864.0
2021-04-05 04:00:00+00:00,22.05,22.65,21.0,21.08,21.08,3276.0
2021-04-06 04:00:00+00:00,21.08,22.58,20.93,22.13,22.13,2895.0
2021-04-07 04:00:00+00:00,22.13,22.88,21.68,21.83,21.83,1300.0
2021-04-08 04:00:00+00:00,21.53,21.53,20.63,21.23,21.23,1665.0
2021-04-09 04:00:00+00:00,20.63,20.7,20.25,20.33,20.33,1903.0
2021-04-12 04:00:00+00:00,19.65,19.65,18.0,18.15,18.15,1951.0
2021-04-13 04:00:00+00:00,17.4,19.27,17.4,18.97,18.97,2804.0
2021-04-14 04:00:00+00:00,18.75,19.2,18.38,18.68,18.68,2523.0
2021-04-15 04:00:00+00:00,18.6,18.75,16.95,17.78,17.78,3595.0
2021-04-16 04:00:00+00:00,17.25,17.25,15.37,15.83,15.83,4896.0
2021-04-19 04:00:00+00:00,15.45,16.8,15.45,16.5,16.5,3568.0
2021-04-20 04:00:00+00:00,16.27,16.27,14.61,14.78,14.78,1600.0
2021-04-21 04:00:00+00:00,14.86,17.55,14.66,16.95,16.95,1025.0
2021-04-22 04:00:00+00:00,17.25,17.85,16.58,17.03,17.03,702.0
2021-04-23 04:00:00+00:00,17.48,17.7,16.8,17.03,17.03,88.0
2021-04-26 04:00:00+00:00,17.25,18.75,17.18,18.3,18.3,1189.0
2021-04-27 04:00:00+00:00,19.05,19.05,17.25,17.25,17.25,1063.0
2021-04-28 04:00:00+00:00,17.18,18.23,17.1,18.23,18.23,243.0
2021-04-29 04:00:00+00:00,18.3,18.3,17.48,18.0,18.0,375.0
2021-04-30 04:00:00+00:00,17.93,18.08,17.48,17.63,17.63,209.0
2021-05-03 04:00:00+00:00,17.48,17.93,17.4,17.78,17.78,547.0
2021-05-04 04:00:00+00:00,16.8,16.8,16.05,16.5,16.5,703.0
2021-05-05 04:00:00+00:00,16.58,16.58,16.05,16.13,16.13,1362.0
2021-05-06 04:00:00+00:00,16.2,16.2,15.3,15.3,15.3,1285.0
2021-05-07 04:00:00+00:00,15.6,16.2,15.6,15.98,15.98,1269.0
2021-05-10 04:00:00+00:00,15.75,16.13,15.45,15.68,15.68,1288.0
2021-05-11 04:00:00+00:00,15.52,16.05,15.15,15.6,15.6,539.0
2021-05-12 04:00:00+00:00,15.9,16.13,15.52,15.52,15.52,800.0
2021-05-13 04:00:00+00:00,15.75,15.75,15.0,15.08,15.08,377.0
2021-05-14 04:00:00+00:00,16.13,16.13,15.37,15.45,15.45,167.0
2021-05-17 04:00:00+00:00,15.9,16.43,15.9,16.43,16.43,321.0
2021-05-18 04:00:00+00:00,16.43,17.1,16.43,17.03,17.03,1241.0
2021-05-19 04:00:00+00:00,16.43,16.88,16.43,16.65,16.65,272.0
2021-05-20 04:00:00+00:00,16.73,17.78,16.73,17.55,17.55,2336.0
2021-05-21 04:00:00+00:00,17.55,17.93,17.4,17.7,17.7,358.0
2021-05-24 04:00:00+00:00,17.55,17.55,16.35,16.5,16.5,297.0
2021-05-25 04:00:00+00:00,16.5,16.8,16.43,16.58,16.58,304.0
2021-05-26 04:00:00+00:00,16.5,17.55,16.5,17.48,17.48,358.0
2021-05-27 04:00:00+00:00,17.03,17.93,17.03,17.63,17.63,614.0
2021-05-28 04:00:00+00:00,17.55,17.78,17.18,17.78,17.78,313.0
2021-06-01 04:00:00+00:00,17.63,17.85,17.18,17.48,17.48,384.0
2021-06-02 04:00:00+00:00,17.33,18.6,17.33,18.3,18.3,1111.0
2021-06-03 04:00:00+00:00,17.7,18.15,17.33,17.33,17.33,532.0
2021-06-04 04:00:00+00:00,17.55,18.53,17.25,18.45,18.45,1504.0
2021-06-07 04:00:00+00:00,19.2,19.72,17.78,17.93,17.93,2567.0
2021-06-08 04:00:00+00:00,18.45,18.75,18.0,18.53,18.53,241.0
2021-06-09 04:00:00+00:00,18.75,19.27,18.6,18.75,18.75,578.0
2021-06-10 04:00:00+00:00,19.27,19.65,18.53,19.27,19.27,512.0
2021-06-11 04:00:00+00:00,19.8,23.18,19.43,23.03,23.03,2301.0
2021-06-14 04:00:00+00:00,22.65,22.73,20.85,21.0,21.0,2091.0
2021-06-15 04:00:00+00:00,21.45,21.45,19.5,19.5,19.5,1241.0
2021-06-16 04:00:00+00:00,19.72,20.1,19.05,19.58,19.58,984.0
2021-06-17 04:00:00+00:00,19.95,20.1,19.5,19.58,19.58,535.0
2021-06-18 04:00:00+00:00,19.43,19.65,18.6,18.6,18.6,1024.0
2021-06-21 04:00:00+00:00,18.15,18.3,17.93,18.0,18.0,247.0
2021-06-22 04:00:00+00:00,18.3,18.45,17.55,18.45,18.45,444.0
2021-06-23 04:00:00+00:00,19.05,19.35,18.38,18.38,18.38,619.0
2021-06-24 04:00:00+00:00,18.75,18.75,18.3,18.45,18.45,218.0
2021-06-25 04:00:00+00:00,18.75,19.65,18.68,19.65,19.65,274.0
2021-06-28 04:00:00+00:00,19.8,20.1,19.27,19.58,19.58,664.0
2021-06-29 04:00:00+00:00,19.13,19.2,18.68,19.05,19.05,1234.0
2021-06-30 04:00:00+00:00,18.9,19.5,18.9,19.13,19.13,251.0
2021-07-01 04:00:00+00:00,18.6,18.83,18.45,18.6,18.6,205.0
2021-07-02 04:00:00+00:00,18.68,18.68,17.7,18.08,18.08,128.0
2021-07-06 04:00:00+00:00,17.78,17.85,17.4,17.55,17.55,227.0
2021-07-07 04:00:00+00:00,16.88,17.03,16.88,17.03,17.03,251.0
2021-07-08 04:00:00+00:00,16.35,17.55,16.2,17.55,17.55,321.0
2021-07-09 04:00:00+00:00,17.18,17.63,17.03,17.63,17.63,342.0
2021-07-12 04:00:00+00:00,17.1,17.25,17.1,17.18,17.18,39.0
2021-07-13 04:00:00+00:00,16.65,16.73,16.43,16.43,16.43,305.0
2021-07-14 04:00:00+00:00,16.13,16.2,15.9,15.9,15.9,99.0
2021-07-15 04:00:00+00:00,15.9,15.9,15.6,15.6,15.6,81.0
2021-07-16 04:00:00+00:00,16.35,16.35,15.83,15.83,15.83,83.0
2021-07-19 04:00:00+00:00,15.37,17.25,15.08,16.8,16.8,106.0
2021-07-20 04:00:00+00:00,16.35,16.8,15.9,16.8,16.8,211.0
2021-07-21 04:00:00+00:00,16.8,17.1,16.65,17.1,17.1,718.0
2021-07-22 04:00:00+00:00,16.27,16.58,16.27,16.58,16.58,15.0
2021-07-23 04:00:00+00:00,16.2,16.2,15.9,16.05,16.05,51.0
2021-07-26 04:00:00+00:00,15.75,16.2,15.75,15.98,15.98,58.0
2021-07-28 04:00:00+00:00,15.98,16.05,15.98,16.05,16.05,53.0
2021-07-29 04:00:00+00:00,16.2,18.45,16.2,17.48,17.48,1840.0
2021-07-30 04:00:00+00:00,17.25,17.25,16.5,16.73,16.73,186.0
2021-08-02 04:00:00+00:00,16.65,16.65,16.5,16.65,16.65,153.0
2021-08-03 04:00:00+00:00,16.35,16.8,15.98,15.98,15.98,814.0
2021-08-04 04:00:00+00:00,16.2,16.35,15.68,15.68,15.68,235.0
2021-08-05 04:00:00+00:00,15.9,15.9,15.9,15.9,15.9,13.0
2021-08-06 04:00:00+00:00,16.05,16.2,15.98,16.2,16.2,98.0
2021-08-09 04:00:00+00:00,16.13,17.4,15.9,16.5,16.5,195.0
2021-08-10 04:00:00+00:00,16.65,16.65,16.35,16.35,16.35,103.0
2021-08-11 04:00:00+00:00,15.98,15.98,15.98,15.98,15.98,25.0
2021-08-12 04:00:00+00:00,15.83,15.98,15.75,15.75,15.75,82.0
2021-08-13 04:00:00+00:00,15.9,15.9,15.45,15.52,15.52,162.0
2021-08-16 04:00:00+00:00,15.0,15.3,15.0,15.22,15.22,216.0
2021-08-17 04:00:00+00:00,15.0,15.0,14.3,14.3,14.3,108.0
2021-08-18 04:00:00+00:00,14.24,14.77,14.12,14.12,14.12,309.0
2021-08-19 04:00:00+00:00,14.28,15.45,14.28,14.57,14.57,187.0
2021-08-20 04:00:00+00:00,14.57,14.57,14.49,14.49,14.49,26.0
2021-08-23 04:00:00+00:00,14.97,15.3,14.97,15.22,15.22,410.0
2021-08-24 04:00:00+00:00,15.45,15.6,15.3,15.45,15.45,153.0
2021-08-25 04:00:00+00:00,15.3,16.05,15.3,15.75,15.75,80.0
2021-08-26 04:00:00+00:00,16.2,16.2,15.3,15.6,15.6,125.0
2021-08-27 04:00:00+00:00,15.6,15.75,15.37,15.6,15.6,105.0
2021-08-30 04:00:00+00:00,15.45,15.6,15.3,15.6,15.6,391.0
2021-08-31 04:00:00+00:00,15.68,15.68,15.3,15.6,15.6,383.0
2021-09-01 04:00:00+00:00,15.75,15.75,15.6,15.6,15.6,82.0
2021-09-02 04:00:00+00:00,15.83,15.9,15.75,15.9,15.9,532.0
2021-09-03 04:00:00+00:00,16.27,16.27,15.6,15.68,15.68,531.0
2021-09-07 04:00:00+00:00,15.52,15.98,15.52,15.9,15.9,520.0
2021-09-08 04:00:00+00:00,15.6,15.9,15.3,15.3,15.3,954.0
2021-09-09 04:00:00+00:00,15.45,16.73,15.45,16.27,16.27,463.0
2021-09-10 04:00:00+00:00,16.35,16.35,15.9,16.05,16.05,69.0
2021-09-13 04:00:00+00:00,15.83,16.2,15.52,16.13,16.13,602.0
2021-09-14 04:00:00+00:00,15.83,15.9,15.15,15.22,15.22,408.0
2021-09-15 04:00:00+00:00,15.08,15.3,14.89,15.22,15.22,284.0
2021-09-16 04:00:00+00:00,15.3,15.45,15.0,15.45,15.45,261.0
2021-09-17 04:00:00+00:00,15.3,15.68,15.22,15.52,15.52,250.0
2021-09-20 04:00:00+00:00,15.45,15.45,14.81,14.84,14.84,432.0
2021-09-21 04:00:00+00:00,15.0,15.3,15.0,15.22,15.22,381.0
2021-09-22 04:00:00+00:00,15.15,15.3,15.0,15.0,15.0,255.0
2021-09-23 04:00:00+00:00,15.0,15.0,15.0,15.0,15.0,53.0
2021-09-24 04:00:00+00:00,15.0,15.3,15.0,15.22,15.22,84.0
2021-09-27 04:00:00+00:00,15.0,15.15,14.83,14.83,14.83,57.0
2021-09-28 04:00:00+00:00,14.74,14.74,14.1,14.4,14.4,45.0
2021-09-29 04:00:00+00:00,13.56,13.56,13.56,13.56,13.56,21.0
2021-09-30 04:00:00+00:00,13.91,14.06,13.7,13.88,13.88,170.0
2021-10-01 04:00:00+00:00,13.2,13.84,13.2,13.83,13.83,200.0
2021-10-04 04:00:00+00:00,13.4,13.65,13.4,13.65,13.65,79.0
2021-10-06 04:00:00+00:00,13.22,13.22,13.21,13.21,13.21,70.0
2021-10-07 04:00:00+00:00,13.22,13.29,13.22,13.29,13.29,53.0
2021-10-11 04:00:00+00:00,14.7,14.85,14.34,14.34,14.34,626.0
2021-10-12 04:00:00+00:00,14.69,14.69,14.62,14.62,14.62,86.0
2021-10-13 04:00:00+00:00,15.15,15.75,15.08,15.75,15.75,950.0
2021-10-14 04:00:00+00:00,15.15,15.22,14.81,14.89,14.89,73.0
2021-10-15 04:00:00+00:00,14.7,15.22,14.63,15.0,15.0,208.0
2021-10-18 04:00:00+00:00,15.0,15.0,15.0,15.0,15.0,52.0
2021-10-19 04:00:00+00:00,15.15,15.22,15.0,15.0,15.0,90.0
2021-10-20 04:00:00+00:00,14.88,14.88,14.25,14.25,14.25,135.0
2021-10-21 04:00:00+00:00,14.42,14.54,14.25,14.37,14.37,190.0
2021-10-22 04:00:00+00:00,13.72,13.84,13.5,13.65,13.65,254.0
2021-10-25 04:00:00+00:00,13.51,13.79,13.51,13.79,13.79,34.0
2021-10-28 04:00:00+00:00,13.22,13.7,13.22,13.67,13.67,33.0
2021-10-29 04:00:00+00:00,13.77,13.77,13.52,13.71,13.71,95.0
2021-11-01 04:00:00+00:00,13.73,13.88,13.73,13.88,13.88,49.0
2021-11-03 04:00:00+00:00,14.01,14.01,13.65,13.65,13.65,100.0
2021-11-04 04:00:00+00:00,13.78,13.78,13.78,13.78,13.78,40.0
2021-11-05 04:00:00+00:00,13.2,13.2,13.2,13.2,13.2,73.0
2021-11-08 05:00:00+00:00,13.35,13.35,13.29,13.29,13.29,40.0
2021-11-09 05:00:00+00:00,13.1,13.1,12.95,12.95,12.95,20.0
2021-11-10 05:00:00+00:00,12.55,12.55,12.52,12.52,12.52,20.0
2021-11-12 05:00:00+00:00,12.45,12.73,12.3,12.61,12.61,213.0
2021-11-15 05:00:00+00:00,12.51,12.65,12.51,12.65,12.65,86.0
2021-11-16 05:00:00+00:00,12.3,12.3,12.05,12.23,12.23,190.0
2021-11-17 05:00:00+00:00,11.74,12.12,11.6,11.88,11.88,198.0
2021-11-18 05:00:00+00:00,11.85,11.85,11.29,11.29,11.29,179.0
2021-11-19 05:00:00+00:00,11.6,11.6,11.29,11.29,11.29,20.0
2021-11-22 05:00:00+00:00,11.09,11.09,10.7,10.8,10.8,40.0
2021-11-23 05:00:00+00:00,10.65,10.8,10.5,10.78,10.78,112.0
2021-11-24 05:00:00+00:00,10.95,11.4,10.95,11.27,11.27,212.0
2021-11-26 05:00:00+00:00,10.97,11.11,10.69,10.69,10.69,47.0
2021-11-29 05:00:00+00:00,11.06,11.77,11.06,11.58,11.58,380.0
2021-11-30 05:00:00+00:00,11.63,11.63,11.18,11.47,11.47,186.0
2021-12-01 05:00:00+00:00,11.4,11.4,10.95,11.1,11.1,99.0
2021-12-02 05:00:00+00:00,10.65,10.86,10.65,10.78,10.78,261.0
2021-12-03 05:00:00+00:00,10.2,10.22,10.2,10.22,10.22,133.0
2021-12-07 05:00:00+00:00,10.03,10.03,10.03,10.03,10.03,6.0
2021-12-08 05:00:00+00:00,10.2,10.62,10.2,10.35,10.35,113.0
2021-12-09 05:00:00+00:00,10.25,10.26,10.21,10.21,10.21,20.0
2021-12-10 05:00:00+00:00,10.28,10.28,10.02,10.06,10.06,245.0
