Date,Open,High,Low,Close,Adj Close,Volume
2021-01-13 05:00:00+00:00,18.5,18.62,18.5,18.53,18.53,700.0
2021-01-14 05:00:00+00:00,18.63,18.63,18.63,18.63,18.63,100.0
2021-01-15 05:00:00+00:00,18.57,18.59,18.57,18.59,18.59,1500.0
2021-01-19 05:00:00+00:00,18.62,18.62,18.62,18.62,18.62,343.0
2021-01-21 05:00:00+00:00,18.64,18.65,18.62,18.64,18.64,400.0
2021-01-25 05:00:00+00:00,18.71,18.71,18.71,18.71,18.71,200.0
2021-01-26 05:00:00+00:00,18.73,18.77,18.73,18.77,18.77,800.0
2021-01-27 05:00:00+00:00,18.68,18.87,18.68,18.87,18.87,2612.0
2021-01-28 05:00:00+00:00,18.97,18.97,18.97,18.97,18.97,146.0
2021-02-01 05:00:00+00:00,18.96,19.0,18.96,19.0,19.0,400.0
2021-02-02 05:00:00+00:00,19.1,19.1,19.1,19.1,19.1,201.0
2021-02-03 05:00:00+00:00,19.21,19.23,19.09,19.15,19.15,400.0
2021-02-04 05:00:00+00:00,19.1,19.15,19.1,19.15,19.15,200.0
2021-02-05 05:00:00+00:00,19.09,19.09,19.09,19.09,19.09,100.0
2021-02-08 05:00:00+00:00,19.3,19.3,19.3,19.3,19.3,100.0
2021-02-09 05:00:00+00:00,19.1,19.1,19.09,19.09,19.09,300.0
2021-02-12 05:00:00+00:00,19.13,19.13,19.13,19.13,19.13,300.0
2021-02-16 05:00:00+00:00,19.26,19.26,19.23,19.23,19.23,200.0
2021-02-23 05:00:00+00:00,19.21,19.21,19.21,19.21,19.21,343.0
2021-02-25 05:00:00+00:00,19.15,19.15,19.15,19.15,19.15,1240.0
2021-03-02 05:00:00+00:00,19.0,19.17,19.0,19.17,19.17,200.0
2021-03-05 05:00:00+00:00,19.19,19.19,19.19,19.19,19.19,200.0
2021-03-12 05:00:00+00:00,19.4,19.4,19.4,19.4,19.4,100.0
2021-03-30 04:00:00+00:00,19.53,19.53,19.53,19.53,19.53,100.0
2021-03-31 04:00:00+00:00,19.46,19.46,19.46,19.46,19.46,100.0
2021-04-09 04:00:00+00:00,19.58,19.58,19.58,19.58,19.58,101.0
2021-04-12 04:00:00+00:00,19.6,19.62,19.6,19.62,19.62,200.0
2021-04-14 04:00:00+00:00,19.7,19.7,19.7,19.7,19.7,100.0
2021-05-12 04:00:00+00:00,19.93,19.93,19.91,19.91,19.91,300.0
2021-06-07 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,100.0
2021-06-11 04:00:00+00:00,19.96,19.97,19.96,19.97,19.97,235.0
2021-06-14 04:00:00+00:00,20.27,20.28,20.27,20.28,20.28,300.0
2021-06-15 04:00:00+00:00,20.37,20.37,20.37,20.37,20.37,100.0
2021-06-17 04:00:00+00:00,20.46,20.46,20.46,20.46,20.46,100.0
2021-06-18 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,100.0
2021-06-22 04:00:00+00:00,20.16,20.16,20.08,20.08,20.08,400.0
2021-06-23 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,300.0
2021-06-24 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,100.0
2021-06-28 04:00:00+00:00,19.98,19.98,19.98,19.98,19.98,100.0
2021-06-29 04:00:00+00:00,20.12,20.12,20.12,20.12,20.12,100.0
2021-06-30 04:00:00+00:00,19.99,19.99,19.99,19.99,19.99,400.0
2021-07-01 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,100.0
2021-07-12 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,1070.0
2021-07-14 04:00:00+00:00,20.34,20.34,20.34,20.34,20.34,100.0
2021-07-22 04:00:00+00:00,20.46,20.46,20.46,20.46,20.46,100.0
2021-08-02 04:00:00+00:00,20.49,20.49,20.49,20.49,20.49,100.0
2021-08-09 04:00:00+00:00,20.72,20.72,20.72,20.72,20.72,100.0
2021-08-16 04:00:00+00:00,20.63,20.63,20.63,20.63,20.63,100.0
2021-08-25 04:00:00+00:00,20.92,20.92,20.92,20.92,20.92,100.0
2021-09-10 04:00:00+00:00,20.94,20.94,20.94,20.94,20.94,685.0
2021-09-13 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,100.0
2021-09-15 04:00:00+00:00,20.94,20.94,20.94,20.94,20.94,600.0
2021-09-17 04:00:00+00:00,20.88,20.88,20.88,20.88,20.88,100.0
2021-09-23 04:00:00+00:00,20.75,20.78,20.75,20.78,20.78,227.0
2021-09-24 04:00:00+00:00,20.83,20.83,20.83,20.83,20.83,300.0
2021-09-28 04:00:00+00:00,20.55,20.55,20.55,20.55,20.55,343.0
2021-10-11 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,100.0
2021-10-12 04:00:00+00:00,20.7,20.7,20.7,20.7,20.7,300.0
2021-10-14 04:00:00+00:00,20.69,20.71,20.69,20.71,20.71,400.0
2021-10-21 04:00:00+00:00,20.73,20.76,20.73,20.76,20.76,919.0
2021-10-29 04:00:00+00:00,20.82,20.82,20.82,20.82,20.82,200.0
2021-11-02 04:00:00+00:00,20.85,20.85,20.85,20.85,20.85,100.0
2021-11-05 04:00:00+00:00,20.87,20.87,20.87,20.87,20.87,200.0
2021-11-09 05:00:00+00:00,20.79,20.79,20.69,20.69,20.69,11600.0
2021-11-11 05:00:00+00:00,20.85,20.85,20.8,20.8,20.8,200.0
2021-11-16 05:00:00+00:00,20.74,20.74,20.74,20.74,20.74,100.0
2021-11-26 05:00:00+00:00,20.64,20.64,20.64,20.64,20.64,108.0
2021-12-10 05:00:00+00:00,20.47,20.47,20.47,20.47,20.47,100.0
2021-12-16 05:00:00+00:00,20.34,20.41,20.34,20.41,20.41,700.0
2021-12-20 05:00:00+00:00,20.72,20.72,20.72,20.72,20.72,100.0
2021-12-21 05:00:00+00:00,20.78,21.15,20.56,21.15,21.15,500.0
2021-12-22 05:00:00+00:00,20.74,20.74,20.61,20.61,20.61,300.0
2021-12-23 05:00:00+00:00,20.58,20.58,20.58,20.58,20.58,108.0
2022-01-20 05:00:00+00:00,20.89,20.89,20.89,20.89,20.89,100.0
2022-02-02 05:00:00+00:00,20.91,20.91,20.91,20.91,20.91,100.0
2022-02-04 05:00:00+00:00,20.68,20.68,20.68,20.68,20.68,400.0
2022-02-08 05:00:00+00:00,20.72,20.72,20.72,20.72,20.72,100.0
2022-02-09 05:00:00+00:00,20.69,20.7,20.66,20.67,20.67,500.0
2022-02-14 05:00:00+00:00,20.41,20.41,20.41,20.41,20.41,440.0
2022-02-24 05:00:00+00:00,20.06,20.06,20.06,20.06,20.06,100.0
2022-03-03 05:00:00+00:00,20.1,20.1,20.1,20.1,20.1,400.0
2022-03-07 05:00:00+00:00,20.04,20.04,20.04,20.04,20.04,200.0
2022-03-09 05:00:00+00:00,20.18,20.18,20.18,20.18,20.18,200.0
2022-03-21 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,309.0
2022-03-28 04:00:00+00:00,20.46,20.46,20.46,20.46,20.46,100.0
2022-04-08 04:00:00+00:00,20.33,20.33,20.33,20.33,20.33,100.0
2022-04-11 04:00:00+00:00,20.27,20.27,20.27,20.27,20.27,700.0
2022-04-12 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,100.0
2022-04-19 04:00:00+00:00,20.31,20.31,20.31,20.31,20.31,100.0
2022-05-03 04:00:00+00:00,20.08,20.08,20.08,20.08,20.08,100.0
2022-05-09 04:00:00+00:00,19.98,19.98,19.98,19.98,19.98,105.0
2022-05-11 04:00:00+00:00,19.72,19.72,19.65,19.65,19.65,1028.0
2022-05-12 04:00:00+00:00,19.65,19.65,19.65,19.65,19.65,100.0
2022-05-19 04:00:00+00:00,19.42,19.42,19.42,19.42,19.42,107.0
2022-05-25 04:00:00+00:00,19.23,19.23,19.23,19.23,19.23,467.0
2022-06-02 04:00:00+00:00,19.69,19.69,19.69,19.69,19.69,300.0
2022-06-07 04:00:00+00:00,19.65,19.65,19.55,19.55,19.55,301.0
2022-06-21 04:00:00+00:00,19.62,20.31,19.62,20.31,20.31,217.0
2022-06-22 04:00:00+00:00,19.58,19.58,19.58,19.58,19.58,137.0
2022-07-27 04:00:00+00:00,20.2,20.2,20.15,20.15,20.15,200.0
2022-07-28 04:00:00+00:00,20.15,20.15,20.15,20.15,20.15,0.0
2022-07-29 04:00:00+00:00,20.53,20.53,20.53,20.53,20.53,1072.0
2022-08-01 04:00:00+00:00,20.53,20.53,20.53,20.53,20.53,0.0
2022-08-02 04:00:00+00:00,20.53,20.53,20.53,20.53,20.53,0.0
2022-08-03 04:00:00+00:00,20.53,20.53,20.53,20.53,20.53,0.0
2022-08-04 04:00:00+00:00,20.53,20.53,20.53,20.53,20.53,0.0
2022-08-05 04:00:00+00:00,20.53,20.53,20.53,20.53,20.53,0.0
2022-08-08 04:00:00+00:00,20.53,20.53,20.53,20.53,20.53,0.0
2022-08-09 04:00:00+00:00,20.53,20.53,20.53,20.53,20.53,0.0
2022-08-10 04:00:00+00:00,20.53,20.53,20.53,20.53,20.53,0.0
2022-08-11 04:00:00+00:00,20.53,20.53,20.53,20.53,20.53,0.0
2022-08-12 04:00:00+00:00,20.53,20.53,20.53,20.53,20.53,0.0
2022-08-15 04:00:00+00:00,20.58,20.58,20.58,20.58,20.58,100.0
2022-08-16 04:00:00+00:00,20.58,20.58,20.58,20.58,20.58,0.0
2022-08-17 04:00:00+00:00,20.88,21.0,20.88,21.0,21.0,200.0
2022-08-18 04:00:00+00:00,21.0,21.0,21.0,21.0,21.0,0.0
2022-08-19 04:00:00+00:00,21.0,21.0,21.0,21.0,21.0,0.0
2022-08-22 04:00:00+00:00,21.11,21.11,21.11,21.11,21.11,0.0
2022-08-23 04:00:00+00:00,21.11,21.11,21.11,21.11,21.11,0.0
2022-08-24 04:00:00+00:00,21.11,21.11,21.11,21.11,21.11,0.0
2022-08-25 04:00:00+00:00,21.11,21.11,21.11,21.11,21.11,0.0
2022-08-26 04:00:00+00:00,21.11,21.11,21.11,21.11,21.11,0.0
2022-08-29 04:00:00+00:00,21.11,21.11,21.11,21.11,21.11,0.0
2022-08-30 04:00:00+00:00,21.11,21.11,21.11,21.11,21.11,0.0
2022-08-31 04:00:00+00:00,21.11,21.11,21.11,21.11,21.11,0.0
2022-09-01 04:00:00+00:00,20.63,20.63,20.63,20.63,20.63,310.0
2022-09-02 04:00:00+00:00,20.63,20.63,20.63,20.63,20.63,0.0
2022-09-06 04:00:00+00:00,20.63,20.63,20.63,20.63,20.63,0.0
2022-09-07 04:00:00+00:00,20.63,20.63,20.63,20.63,20.63,0.0
2022-09-08 04:00:00+00:00,20.63,20.63,20.63,20.63,20.63,0.0
2022-09-09 04:00:00+00:00,20.63,20.63,20.63,20.63,20.63,0.0
2022-09-12 04:00:00+00:00,20.63,20.63,20.63,20.63,20.63,0.0
2022-09-13 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,200.0
2022-09-14 04:00:00+00:00,20.37,20.37,20.37,20.37,20.37,793.0
2022-09-15 04:00:00+00:00,20.37,20.37,20.37,20.37,20.37,0.0
2022-09-16 04:00:00+00:00,20.37,20.37,20.37,20.37,20.37,469.0
2022-09-19 04:00:00+00:00,20.16,20.16,20.16,20.16,20.16,1179.0
2022-09-20 04:00:00+00:00,20.08,20.08,20.08,20.08,20.08,100.0
2022-09-21 04:00:00+00:00,20.2,20.2,20.2,20.2,20.2,0.0
2022-09-22 04:00:00+00:00,20.2,20.2,20.2,20.2,20.2,0.0
2022-09-23 04:00:00+00:00,19.56,19.56,19.56,19.56,19.56,140.0
2022-09-26 04:00:00+00:00,19.56,19.56,19.56,19.56,19.56,0.0
2022-09-27 04:00:00+00:00,19.56,19.56,19.56,19.56,19.56,0.0
2022-09-28 04:00:00+00:00,19.54,19.54,19.54,19.54,19.54,291.0
2022-09-29 04:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
2022-09-30 04:00:00+00:00,19.55,19.55,19.55,19.55,19.55,109.0
2022-10-03 04:00:00+00:00,19.55,19.55,19.55,19.55,19.55,0.0
2022-10-04 04:00:00+00:00,19.58,19.58,19.58,19.58,19.58,400.0
2022-10-05 04:00:00+00:00,19.58,19.58,19.58,19.58,19.58,0.0
2022-10-06 04:00:00+00:00,19.76,19.76,19.75,19.75,19.75,200.0
2022-10-07 04:00:00+00:00,19.58,19.58,19.58,19.58,19.58,504.0
2022-10-10 04:00:00+00:00,19.58,19.58,19.58,19.58,19.58,0.0
2022-10-11 04:00:00+00:00,19.58,19.58,19.58,19.58,19.58,0.0
2022-10-12 04:00:00+00:00,19.58,19.58,19.58,19.58,19.58,0.0
2022-10-13 04:00:00+00:00,19.58,19.58,19.58,19.58,19.58,0.0
2022-10-14 04:00:00+00:00,19.58,19.58,19.58,19.58,19.58,0.0
2022-10-17 04:00:00+00:00,19.06,19.06,19.06,19.06,19.06,104.0
2022-10-18 04:00:00+00:00,19.06,19.06,19.06,19.06,19.06,0.0
2022-10-19 04:00:00+00:00,19.06,19.06,19.06,19.06,19.06,0.0
2022-10-20 04:00:00+00:00,18.27,18.27,18.27,18.27,18.27,102.0
2022-10-21 04:00:00+00:00,16.85,16.85,16.85,16.85,16.85,100.0
2022-10-24 04:00:00+00:00,16.85,16.85,16.85,16.85,16.85,0.0
2022-10-25 04:00:00+00:00,16.71,16.71,16.05,16.41,16.41,600.0
2022-10-26 04:00:00+00:00,16.41,16.41,16.41,16.41,16.41,0.0
2022-10-27 04:00:00+00:00,16.41,16.41,16.41,16.41,16.41,0.0
2022-10-28 04:00:00+00:00,16.28,16.28,16.14,16.14,16.14,400.0
2022-10-31 04:00:00+00:00,15.98,15.98,15.97,15.97,15.97,1870.0
2022-11-01 04:00:00+00:00,15.95,15.95,15.95,15.95,15.95,200.0
2022-11-02 04:00:00+00:00,16.05,16.09,16.02,16.09,16.09,500.0
2022-11-03 04:00:00+00:00,16.03,16.07,16.03,16.07,16.07,2516.0
2022-11-04 04:00:00+00:00,16.07,16.07,16.07,16.07,16.07,0.0
2022-11-07 05:00:00+00:00,16.47,16.47,16.47,16.47,16.47,100.0
2022-11-08 05:00:00+00:00,16.47,16.47,16.47,16.47,16.47,0.0
2022-11-09 05:00:00+00:00,16.47,16.47,16.47,16.47,16.47,0.0
2022-11-10 05:00:00+00:00,16.47,16.47,16.47,16.47,16.47,0.0
2022-11-11 05:00:00+00:00,17.51,17.51,17.51,17.51,17.51,104.0
2022-11-14 05:00:00+00:00,17.51,17.51,17.51,17.51,17.51,0.0
2022-11-15 05:00:00+00:00,17.21,17.3,17.21,17.3,17.3,1400.0
2022-11-16 05:00:00+00:00,17.21,17.21,17.21,17.21,17.21,100.0
2022-11-17 05:00:00+00:00,17.32,17.32,17.32,17.32,17.32,0.0
2022-11-18 05:00:00+00:00,16.79,16.95,16.79,16.95,16.95,471.0
2022-11-21 05:00:00+00:00,16.95,16.95,16.95,16.95,16.95,0.0
2022-11-22 05:00:00+00:00,16.3,16.31,16.3,16.31,16.31,200.0
2022-11-23 05:00:00+00:00,16.49,16.49,16.49,16.49,16.49,100.0
2022-11-25 05:00:00+00:00,16.49,16.49,16.49,16.49,16.49,0.0
2022-11-28 05:00:00+00:00,16.09,16.19,16.09,16.19,16.19,300.0
2022-11-29 05:00:00+00:00,16.19,16.19,16.19,16.19,16.19,0.0
2022-11-30 05:00:00+00:00,16.45,16.45,16.45,16.45,16.45,277.0
2022-12-01 05:00:00+00:00,16.45,16.45,16.45,16.45,16.45,0.0
2022-12-02 05:00:00+00:00,16.86,16.86,16.86,16.86,16.86,100.0
2022-12-05 05:00:00+00:00,16.85,16.9,16.85,16.9,16.9,200.0
2022-12-06 05:00:00+00:00,16.81,16.83,16.75,16.83,16.83,800.0
2022-12-07 05:00:00+00:00,16.77,16.77,16.75,16.75,16.75,700.0
2022-12-08 05:00:00+00:00,16.73,16.73,16.73,16.73,16.73,100.0
2022-12-09 05:00:00+00:00,16.73,16.73,16.73,16.73,16.73,0.0
2022-12-12 05:00:00+00:00,17.29,17.31,17.26,17.31,17.31,354.0
2022-12-13 05:00:00+00:00,17.5,17.5,17.49,17.49,17.49,300.0
2022-12-14 05:00:00+00:00,17.75,17.75,17.75,17.75,17.75,304.0
2022-12-15 05:00:00+00:00,17.75,17.75,17.75,17.75,17.75,0.0
2022-12-16 05:00:00+00:00,17.86,17.87,17.86,17.87,17.87,201.0
2022-12-19 05:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2022-12-20 05:00:00+00:00,18.23,18.23,18.23,18.23,18.23,100.0
2022-12-21 05:00:00+00:00,18.23,18.23,18.23,18.23,18.23,0.0
2022-12-22 05:00:00+00:00,18.14,18.14,18.14,18.14,18.14,312.0
2022-12-23 05:00:00+00:00,18.14,18.14,18.14,18.14,18.14,0.0
2022-12-27 05:00:00+00:00,18.2,18.2,18.2,18.2,18.2,400.0
2022-12-28 05:00:00+00:00,18.2,18.2,18.2,18.2,18.2,0.0
2022-12-29 05:00:00+00:00,18.2,18.2,18.2,18.2,18.2,0.0
2022-12-30 05:00:00+00:00,18.2,18.2,18.2,18.2,18.2,0.0
2023-01-03 05:00:00+00:00,18.2,18.2,18.2,18.2,18.2,0.0
2023-01-04 05:00:00+00:00,18.2,18.2,18.2,18.2,18.2,0.0
2023-01-05 05:00:00+00:00,18.61,18.61,18.61,18.61,18.61,300.0
2023-01-06 05:00:00+00:00,18.2,18.2,18.2,18.2,18.2,0.0
2023-01-09 05:00:00+00:00,18.2,18.2,18.2,18.2,18.2,0.0
2023-01-10 05:00:00+00:00,18.2,18.2,18.2,18.2,18.2,0.0
2023-01-11 05:00:00+00:00,18.2,18.2,18.2,18.2,18.2,0.0
2023-01-12 05:00:00+00:00,18.2,18.2,18.2,18.2,18.2,0.0
2023-01-13 05:00:00+00:00,18.2,18.2,18.2,18.2,18.2,0.0
2023-01-17 05:00:00+00:00,19.25,19.25,19.25,19.25,19.25,100.0
2023-01-18 05:00:00+00:00,18.2,18.2,18.2,18.2,18.2,0.0
2023-01-19 05:00:00+00:00,18.3,18.3,18.3,18.3,18.3,0.0
2023-01-20 05:00:00+00:00,18.3,18.3,18.3,18.3,18.3,0.0
2023-01-23 05:00:00+00:00,19.48,19.48,19.48,19.48,19.48,100.0
2023-01-24 05:00:00+00:00,19.66,19.92,19.66,19.92,19.92,300.0
2023-01-25 05:00:00+00:00,18.3,18.3,18.3,18.3,18.3,0.0
2023-01-26 05:00:00+00:00,18.3,18.3,18.3,18.3,18.3,0.0
2023-01-27 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,900.0
2023-01-30 05:00:00+00:00,18.3,18.3,18.3,18.3,18.3,0.0
2023-01-31 05:00:00+00:00,18.3,18.3,18.3,18.3,18.3,0.0
2023-02-01 05:00:00+00:00,19.93,19.93,19.93,19.93,19.93,107.0
2023-02-02 05:00:00+00:00,18.3,18.3,18.3,18.3,18.3,0.0
2023-02-03 05:00:00+00:00,18.3,18.3,18.3,18.3,18.3,0.0
2023-02-06 05:00:00+00:00,18.3,18.3,18.3,18.3,18.3,0.0
2023-02-07 05:00:00+00:00,18.3,18.3,18.3,18.3,18.3,0.0
2023-02-08 05:00:00+00:00,18.3,18.3,18.3,18.3,18.3,0.0
2023-02-09 05:00:00+00:00,19.51,19.51,19.51,19.51,19.51,100.0
2023-02-10 05:00:00+00:00,18.3,18.3,18.3,18.3,18.3,0.0
2023-02-13 05:00:00+00:00,18.3,18.3,18.3,18.3,18.3,0.0
2023-02-14 05:00:00+00:00,18.3,18.3,18.3,18.3,18.3,0.0
2023-02-15 05:00:00+00:00,18.3,18.3,18.3,18.3,18.3,0.0
2023-02-16 05:00:00+00:00,20.09,20.09,20.09,20.09,20.09,100.0
2023-02-17 05:00:00+00:00,18.41,18.41,18.41,18.41,18.41,0.0
2023-02-21 05:00:00+00:00,18.41,18.41,18.41,18.41,18.41,0.0
2023-02-22 05:00:00+00:00,18.41,18.41,18.41,18.41,18.41,0.0
2023-02-23 05:00:00+00:00,18.41,18.41,18.41,18.41,18.41,0.0
2023-02-24 05:00:00+00:00,18.41,18.41,18.41,18.41,18.41,0.0
2023-02-27 05:00:00+00:00,17.2,17.2,17.2,17.2,17.2,300.0
2023-02-28 05:00:00+00:00,16.8,16.8,16.8,16.8,16.8,400.0
2023-03-01 05:00:00+00:00,16.5,16.5,16.37,16.37,16.37,200.0
2023-03-02 05:00:00+00:00,16.25,16.25,16.25,16.25,16.25,103.0
2023-03-03 05:00:00+00:00,16.5,16.54,16.37,16.37,16.37,1907.0
2023-03-06 05:00:00+00:00,18.41,18.41,18.41,18.41,18.41,0.0
2023-03-07 05:00:00+00:00,16.8,16.84,16.8,16.84,16.84,700.0
2023-03-08 05:00:00+00:00,17.18,17.18,17.01,17.01,17.01,400.0
2023-03-09 05:00:00+00:00,17.24,17.24,17.24,17.24,17.24,200.0
2023-03-10 05:00:00+00:00,16.94,17.03,16.8,17.03,17.03,1270.0
2023-03-13 04:00:00+00:00,16.84,16.84,16.75,16.75,16.75,600.0
2023-03-14 04:00:00+00:00,17.03,17.03,17.03,17.03,17.03,0.0
2023-03-15 04:00:00+00:00,17.03,17.03,17.03,17.03,17.03,0.0
2023-03-16 04:00:00+00:00,17.15,17.15,17.15,17.15,17.15,0.0
2023-03-17 04:00:00+00:00,17.15,17.15,17.15,17.15,17.15,0.0
2023-03-20 04:00:00+00:00,17.15,17.15,17.15,17.15,17.15,0.0
2023-03-21 04:00:00+00:00,17.12,18.69,17.12,18.69,18.69,1738.0
2023-03-22 04:00:00+00:00,17.98,18.69,17.98,18.69,18.69,1845.0
2023-03-23 04:00:00+00:00,18.46,18.52,18.35,18.35,18.35,300.0
2023-03-24 04:00:00+00:00,18.26,18.26,18.15,18.2,18.2,3823.0
2023-03-27 04:00:00+00:00,17.15,17.15,17.15,17.15,17.15,0.0
2023-03-28 04:00:00+00:00,17.73,17.79,17.62,17.62,17.62,1088.0
2023-03-29 04:00:00+00:00,17.05,17.05,16.8,16.8,16.8,300.0
2023-03-30 04:00:00+00:00,17.15,17.15,17.15,17.15,17.15,0.0
2023-03-31 04:00:00+00:00,17.15,17.15,17.15,17.15,17.15,0.0
2023-04-03 04:00:00+00:00,17.15,17.15,17.15,17.15,17.15,0.0
2023-04-04 04:00:00+00:00,17.15,17.15,17.15,17.15,17.15,0.0
2023-04-05 04:00:00+00:00,17.15,17.15,17.15,17.15,17.15,0.0
2023-04-06 04:00:00+00:00,17.15,17.15,17.15,17.15,17.15,0.0
2023-04-10 04:00:00+00:00,16.54,16.54,16.54,16.54,16.54,200.0
2023-04-11 04:00:00+00:00,16.45,16.45,16.45,16.45,16.45,139.0
2023-04-12 04:00:00+00:00,16.42,16.42,16.42,16.42,16.42,115.0
2023-04-13 04:00:00+00:00,16.35,16.36,16.35,16.36,16.36,1290.0
2023-04-14 04:00:00+00:00,16.4,16.4,16.4,16.4,16.4,200.0
