Date,Open,High,Low,Close,Adj Close,Volume
2022-01-28 05:00:00+00:00,22.1,22.1,21.2,21.2,21.2,207.0
2022-01-31 05:00:00+00:00,21.6,21.6,20.2,20.2,20.2,235.0
2022-02-01 05:00:00+00:00,20.1,20.9,20.1,20.3,20.3,287.0
2022-02-02 05:00:00+00:00,20.5,20.5,20.2,20.2,20.2,35.0
2022-02-03 05:00:00+00:00,19.0,19.0,18.8,18.8,18.8,100.0
2022-02-04 05:00:00+00:00,18.6,18.6,18.1,18.2,18.2,303.0
2022-02-07 05:00:00+00:00,18.2,18.2,17.7,17.7,17.7,60.0
2022-02-08 05:00:00+00:00,16.8,17.4,16.8,16.8,16.8,150.0
2022-02-09 05:00:00+00:00,17.3,17.3,16.8,16.8,16.8,63.0
2022-02-10 05:00:00+00:00,17.3,17.3,17.3,17.3,17.3,10.0
2022-02-11 05:00:00+00:00,15.8,15.8,15.6,15.65,15.65,115.0
2022-02-14 05:00:00+00:00,15.4,15.4,15.4,15.4,15.4,19.0
2022-02-15 05:00:00+00:00,15.25,15.55,15.25,15.5,15.5,40.0
2022-02-16 05:00:00+00:00,15.2,15.2,14.75,14.85,14.85,467.0
2022-02-17 05:00:00+00:00,14.4,16.1,14.4,15.8,15.8,635.0
2022-02-18 05:00:00+00:00,20.1,23.1,16.9,17.65,17.65,13050.0
2022-02-22 05:00:00+00:00,16.7,19.6,16.5,18.5,18.5,3714.0
2022-02-23 05:00:00+00:00,18.7,18.8,17.65,18.8,18.8,1570.0
2022-02-24 05:00:00+00:00,18.3,18.6,18.0,18.3,18.3,645.0
2022-02-25 05:00:00+00:00,21.0,21.0,18.8,19.0,19.0,577.0
2022-02-28 05:00:00+00:00,18.2,18.2,18.1,18.2,18.2,510.0
2022-03-01 05:00:00+00:00,18.1,18.1,17.2,17.3,17.3,513.0
2022-03-03 05:00:00+00:00,17.55,17.7,17.55,17.7,17.7,65.0
2022-03-04 05:00:00+00:00,17.4,17.4,16.8,16.8,16.8,90.0
2022-03-07 05:00:00+00:00,15.55,15.6,15.3,15.5,15.5,194.0
2022-03-08 05:00:00+00:00,14.8,14.8,13.4,13.6,13.6,160.0
2022-03-09 05:00:00+00:00,14.8,15.5,14.65,15.2,15.2,283.0
2022-03-10 05:00:00+00:00,16.2,16.4,16.15,16.15,16.15,92.0
2022-03-11 05:00:00+00:00,15.5,15.65,15.45,15.45,15.45,92.0
2022-03-14 04:00:00+00:00,15.3,15.3,14.85,15.2,15.2,85.0
2022-03-15 04:00:00+00:00,15.15,15.3,14.3,15.2,15.2,200.0
2022-03-16 04:00:00+00:00,15.15,16.75,15.1,16.5,16.5,245.0
2022-03-17 04:00:00+00:00,17.3,17.65,17.2,17.2,17.2,155.0
2022-03-18 04:00:00+00:00,17.35,20.5,16.6,17.6,17.6,1174.0
2022-03-21 04:00:00+00:00,17.6,18.75,16.8,16.8,16.8,239.0
2022-03-22 04:00:00+00:00,16.7,18.0,16.35,17.4,17.4,441.0
2022-03-23 04:00:00+00:00,34.6,38.9,26.3,30.9,30.9,77100.0
2022-03-24 04:00:00+00:00,28.8,32.9,27.4,32.4,32.4,6071.0
2022-03-25 04:00:00+00:00,31.7,36.4,29.55,35.05,35.05,4953.0
2022-03-28 04:00:00+00:00,39.65,51.4,38.4,45.6,45.6,18225.0
2022-03-29 04:00:00+00:00,39.65,39.65,34.7,36.35,36.35,3640.0
2022-03-30 04:00:00+00:00,35.3,35.9,31.0,34.0,34.0,2140.0
2022-03-31 04:00:00+00:00,37.6,44.9,37.5,39.0,39.0,14272.0
2022-04-01 04:00:00+00:00,36.4,37.0,33.8,36.1,36.1,1431.0
2022-04-04 04:00:00+00:00,37.0,41.4,35.6,36.1,36.1,1616.0
2022-04-05 04:00:00+00:00,34.7,35.7,33.1,34.0,34.0,427.0
2022-04-06 04:00:00+00:00,34.2,37.2,33.5,36.0,36.0,400.0
2022-04-07 04:00:00+00:00,34.1,36.3,34.1,35.1,35.1,662.0
2022-04-08 04:00:00+00:00,36.4,37.0,34.6,35.4,35.4,305.0
2022-04-11 04:00:00+00:00,34.5,34.6,31.5,31.5,31.5,282.0
2022-04-12 04:00:00+00:00,29.9,29.9,29.5,29.9,29.9,183.0
2022-04-13 04:00:00+00:00,29.75,31.0,28.15,29.35,29.35,609.0
2022-04-14 04:00:00+00:00,29.6,29.6,26.0,26.9,26.9,683.0
2022-04-18 04:00:00+00:00,26.7,26.7,22.5,22.5,22.5,174.0
2022-04-19 04:00:00+00:00,22.2,22.2,22.2,22.2,22.2,51.0
2022-04-20 04:00:00+00:00,24.4,27.1,23.5,24.5,24.5,4538.0
2022-04-21 04:00:00+00:00,23.5,23.5,20.55,20.55,20.55,243.0
2022-04-22 04:00:00+00:00,21.2,21.2,21.2,21.2,21.2,30.0
2022-04-25 04:00:00+00:00,19.4,21.5,19.4,21.5,21.5,359.0
2022-04-26 04:00:00+00:00,21.6,22.2,21.3,21.3,21.3,467.0
2022-04-27 04:00:00+00:00,20.9,21.2,20.0,20.0,20.0,175.0
2022-04-28 04:00:00+00:00,20.2,20.3,19.6,19.7,19.7,521.0
2022-04-29 04:00:00+00:00,19.1,19.8,18.5,18.6,18.6,450.0
2022-05-02 04:00:00+00:00,18.75,19.95,18.2,18.35,18.35,698.0
2022-05-03 04:00:00+00:00,18.4,18.5,17.95,18.2,18.2,336.0
2022-05-04 04:00:00+00:00,17.3,18.4,17.3,18.1,18.1,217.0
2022-05-05 04:00:00+00:00,17.1,17.55,16.55,16.55,16.55,818.0
2022-05-06 04:00:00+00:00,15.4,15.4,14.9,14.9,14.9,239.0
2022-05-09 04:00:00+00:00,14.5,14.7,13.7,13.9,13.9,400.0
2022-05-10 04:00:00+00:00,14.2,14.8,14.1,14.3,14.3,426.0
2022-05-11 04:00:00+00:00,13.9,14.6,13.7,14.0,14.0,222.0
2022-05-12 04:00:00+00:00,13.5,14.65,13.3,14.65,14.65,234.0
2022-05-13 04:00:00+00:00,15.2,18.5,15.0,18.4,18.4,305.0
2022-05-16 04:00:00+00:00,17.7,17.9,16.7,16.7,16.7,87.0
2022-05-17 04:00:00+00:00,16.85,16.85,16.1,16.1,16.1,845.0
2022-05-18 04:00:00+00:00,16.0,16.0,15.4,15.4,15.4,110.0
2022-05-19 04:00:00+00:00,15.0,16.2,14.8,16.0,16.0,660.0
2022-05-20 04:00:00+00:00,15.4,15.6,9.601,10.15,10.15,10096.0
2022-05-23 04:00:00+00:00,10.4,10.8,9.313,10.05,10.05,686.0
2022-05-24 04:00:00+00:00,9.85,9.9,9.7,9.85,9.85,277.0
2022-05-25 04:00:00+00:00,9.7,10.0,9.7,9.729,9.729,986.0
2022-05-26 04:00:00+00:00,9.45,9.9,9.448,9.58,9.58,323.0
2022-05-27 04:00:00+00:00,9.428,9.525,9.208,9.208,9.208,74.0
2022-06-01 04:00:00+00:00,9.5,9.5,9.5,9.5,9.5,51.0
2022-06-02 04:00:00+00:00,9.314,9.5,9.314,9.5,9.5,107.0
2022-06-03 04:00:00+00:00,9.555,9.555,9.555,9.555,9.555,14.0
2022-06-06 04:00:00+00:00,9.15,9.15,9.15,9.15,9.15,103.0
2022-06-07 04:00:00+00:00,8.95,8.994,8.794,8.794,8.794,44.0
2022-06-08 04:00:00+00:00,8.7,9.0,8.7,8.9,8.9,260.0
2022-06-09 04:00:00+00:00,8.95,8.95,8.75,8.75,8.75,23.0
2022-06-10 04:00:00+00:00,8.61,8.61,8.3,8.375,8.375,187.0
2022-06-13 04:00:00+00:00,7.473,7.7,7.101,7.23,7.23,185.0
2022-06-14 04:00:00+00:00,7.15,10.1,6.676,6.84,6.84,1480.0
2022-06-15 04:00:00+00:00,7.9,7.9,6.965,7.063,7.063,224.0
2022-06-16 04:00:00+00:00,6.8,6.85,6.375,6.5,6.5,210.0
2022-06-17 04:00:00+00:00,6.455,6.659,6.41,6.61,6.61,130.0
2022-06-21 04:00:00+00:00,6.4,6.4,6.4,6.4,6.4,100.0
2022-06-22 04:00:00+00:00,6.68,6.68,6.3,6.3,6.3,110.0
2022-06-23 04:00:00+00:00,6.511,6.511,6.443,6.443,6.443,218.0
2022-06-24 04:00:00+00:00,6.4,6.701,6.4,6.575,6.575,400.0
2022-06-27 04:00:00+00:00,6.5,6.98,6.5,6.885,6.885,581.0
2022-06-28 04:00:00+00:00,6.701,6.953,6.701,6.74,6.74,448.0
2022-06-29 04:00:00+00:00,6.775,7.2,6.695,6.999,6.999,2130.0
2022-06-30 04:00:00+00:00,7.194,7.194,7.1,7.1,7.1,243.0
2022-07-01 04:00:00+00:00,7.6,8.3,7.169,7.169,7.169,667.0
2022-07-05 04:00:00+00:00,8.0,8.134,7.4,7.405,7.405,1070.0
2022-07-06 04:00:00+00:00,6.848,6.848,5.8,6.35,6.35,850.0
2022-07-07 04:00:00+00:00,6.43,6.455,6.43,6.455,6.455,32.0
2022-07-08 04:00:00+00:00,6.3,6.3,6.3,6.3,6.3,50.0
2022-07-11 04:00:00+00:00,6.3,6.3,6.3,6.3,6.3,0.0
2022-07-12 04:00:00+00:00,6.2,6.2,6.2,6.2,6.2,109.0
2022-07-13 04:00:00+00:00,6.2,6.2,6.2,6.2,6.2,0.0
2022-07-14 04:00:00+00:00,6.2,6.2,6.2,6.2,6.2,0.0
2022-07-15 04:00:00+00:00,6.327,6.382,6.327,6.382,6.382,148.0
2022-07-18 04:00:00+00:00,7.178,7.178,7.178,7.178,7.178,51.0
2022-07-19 04:00:00+00:00,6.9,6.987,6.85,6.987,6.987,180.0
2022-07-20 04:00:00+00:00,6.975,6.975,6.975,6.975,6.975,10.0
2022-07-21 04:00:00+00:00,6.975,6.975,6.975,6.975,6.975,0.0
2022-07-22 04:00:00+00:00,6.975,6.975,6.975,6.975,6.975,0.0
2022-07-25 04:00:00+00:00,6.975,6.975,6.975,6.975,6.975,0.0
2022-07-26 04:00:00+00:00,6.75,6.75,6.75,6.75,6.75,19.0
2022-07-27 04:00:00+00:00,6.742,6.773,6.742,6.773,6.773,30.0
2022-07-28 04:00:00+00:00,7.48,7.639,7.015,7.086,7.086,360.0
2022-07-29 04:00:00+00:00,7.599,7.85,7.101,7.39,7.39,322.0
2022-08-01 04:00:00+00:00,7.799,7.799,7.501,7.501,7.501,170.0
2022-08-02 04:00:00+00:00,7.2,7.2,6.935,6.935,6.935,54.0
2022-08-03 04:00:00+00:00,7.0,7.0,7.0,7.0,7.0,10.0
2022-08-04 04:00:00+00:00,7.3,7.5,7.3,7.4,7.4,280.0
2022-08-05 04:00:00+00:00,7.3,7.3,7.2,7.2,7.2,20.0
2022-08-08 04:00:00+00:00,7.472,7.472,7.472,7.472,7.472,200.0
2022-08-09 04:00:00+00:00,7.6,7.6,7.6,7.6,7.6,10.0
2022-08-10 04:00:00+00:00,7.466,7.466,7.4,7.4,7.4,40.0
2022-08-11 04:00:00+00:00,7.425,7.425,7.425,7.425,7.425,15.0
2022-08-12 04:00:00+00:00,7.642,7.642,7.642,7.642,7.642,10.0
2022-08-15 04:00:00+00:00,7.4,7.4,7.4,7.4,7.4,20.0
2022-08-16 04:00:00+00:00,7.4,7.4,7.4,7.4,7.4,0.0
2022-08-17 04:00:00+00:00,7.4,7.4,7.4,7.4,7.4,0.0
2022-08-18 04:00:00+00:00,7.4,7.4,7.4,7.4,7.4,0.0
2022-08-19 04:00:00+00:00,7.28,7.315,7.101,7.101,7.101,170.0
2022-08-22 04:00:00+00:00,7.101,7.101,7.101,7.101,7.101,0.0
2022-08-23 04:00:00+00:00,6.955,7.3,6.955,7.15,7.15,57.0
2022-08-24 04:00:00+00:00,7.15,7.15,7.15,7.15,7.15,0.0
2022-08-25 04:00:00+00:00,7.15,7.15,7.15,7.15,7.15,0.0
2022-08-26 04:00:00+00:00,7.032,7.051,6.873,7.051,7.051,132.0
2022-08-29 04:00:00+00:00,7.051,7.051,7.051,7.051,7.051,0.0
2022-08-30 04:00:00+00:00,7.051,7.051,7.051,7.051,7.051,0.0
2022-08-31 04:00:00+00:00,7.051,7.051,7.051,7.051,7.051,0.0
2022-09-01 04:00:00+00:00,7.051,7.051,7.051,7.051,7.051,0.0
2022-09-02 04:00:00+00:00,7.051,7.051,7.051,7.051,7.051,0.0
2022-09-06 04:00:00+00:00,6.9,6.9,6.8,6.85,6.85,87.0
2022-09-07 04:00:00+00:00,6.86,6.9,6.86,6.9,6.9,30.0
2022-09-08 04:00:00+00:00,7.247,7.247,7.247,7.247,7.247,11.0
2022-09-09 04:00:00+00:00,7.075,7.075,7.075,7.075,7.075,11.0
2022-09-12 04:00:00+00:00,6.95,6.95,6.95,6.95,6.95,21.0
2022-09-13 04:00:00+00:00,6.95,6.95,6.95,6.95,6.95,0.0
2022-09-14 04:00:00+00:00,7.088,7.088,7.088,7.088,7.088,23.0
2022-09-15 04:00:00+00:00,7.088,7.088,7.088,7.088,7.088,0.0
2022-09-16 04:00:00+00:00,6.931,6.931,6.804,6.855,6.855,137.0
2022-09-19 04:00:00+00:00,6.941,6.941,6.808,6.808,6.808,160.0
2022-09-20 04:00:00+00:00,6.512,6.512,6.05,6.5,6.5,420.0
2022-09-21 04:00:00+00:00,6.1,6.1,6.1,6.1,6.1,90.0
2022-09-22 04:00:00+00:00,5.47,5.551,5.47,5.551,5.551,43.0
2022-09-23 04:00:00+00:00,5.551,5.551,5.551,5.551,5.551,0.0
2022-09-26 04:00:00+00:00,5.35,5.73,5.35,5.73,5.73,133.0
2022-09-27 04:00:00+00:00,5.73,5.73,5.73,5.73,5.73,0.0
2022-09-28 04:00:00+00:00,5.73,5.73,5.73,5.73,5.73,0.0
2022-09-29 04:00:00+00:00,5.73,5.73,5.73,5.73,5.73,0.0
2022-09-30 04:00:00+00:00,5.73,5.73,5.73,5.73,5.73,0.0
2022-10-03 04:00:00+00:00,4.525,4.525,4.525,4.525,4.525,10.0
2022-10-04 04:00:00+00:00,4.69,4.69,4.69,4.69,4.69,20.0
2022-10-05 04:00:00+00:00,4.69,4.69,4.69,4.69,4.69,0.0
2022-10-06 04:00:00+00:00,4.69,4.69,4.69,4.69,4.69,0.0
2022-10-07 04:00:00+00:00,5.201,5.201,5.201,5.201,5.201,10.0
2022-10-10 04:00:00+00:00,4.97,4.97,4.97,4.97,4.97,93.0
2022-10-11 04:00:00+00:00,5.054,5.054,4.819,4.819,4.819,30.0
2022-10-12 04:00:00+00:00,4.819,4.819,4.819,4.819,4.819,0.0
2022-10-13 04:00:00+00:00,4.819,4.819,4.819,4.819,4.819,0.0
2022-10-14 04:00:00+00:00,4.819,4.819,4.819,4.819,4.819,0.0
2022-10-17 04:00:00+00:00,4.819,4.819,4.819,4.819,4.819,0.0
2022-10-18 04:00:00+00:00,4.819,4.819,4.819,4.819,4.819,0.0
2022-10-19 04:00:00+00:00,4.819,4.819,4.819,4.819,4.819,0.0
2022-10-20 04:00:00+00:00,4.819,4.819,4.819,4.819,4.819,0.0
2022-10-21 04:00:00+00:00,4.819,4.819,4.819,4.819,4.819,0.0
2022-10-24 04:00:00+00:00,4.819,4.819,4.819,4.819,4.819,0.0
2022-10-25 04:00:00+00:00,4.819,4.819,4.819,4.819,4.819,0.0
2022-10-26 04:00:00+00:00,4.819,4.819,4.819,4.819,4.819,0.0
2022-10-27 04:00:00+00:00,4.819,4.819,4.819,4.819,4.819,0.0
2022-10-28 04:00:00+00:00,4.819,4.819,4.819,4.819,4.819,0.0
2022-10-31 04:00:00+00:00,4.125,4.125,4.125,4.125,4.125,18.0
2022-11-01 04:00:00+00:00,4.125,4.125,4.125,4.125,4.125,0.0
2022-11-02 04:00:00+00:00,4.125,4.125,4.125,4.125,4.125,0.0
2022-11-03 04:00:00+00:00,6.168,6.4,4.31,4.751,4.751,305.0
2022-11-04 04:00:00+00:00,4.201,4.6,3.93,4.6,4.6,387.0
2022-11-07 05:00:00+00:00,4.749,5.05,4.749,5.001,5.001,31.0
2022-11-08 05:00:00+00:00,5.0,5.0,4.561,4.561,4.561,119.0
2022-11-09 05:00:00+00:00,4.561,4.561,4.561,4.561,4.561,0.0
2022-11-10 05:00:00+00:00,4.561,4.561,4.561,4.561,4.561,0.0
2022-11-11 05:00:00+00:00,4.561,4.561,4.561,4.561,4.561,0.0
2022-11-14 05:00:00+00:00,4.561,4.561,4.561,4.561,4.561,0.0
2022-11-15 05:00:00+00:00,4.561,4.561,4.561,4.561,4.561,0.0
2022-11-16 05:00:00+00:00,4.561,4.561,4.561,4.561,4.561,0.0
2022-11-17 05:00:00+00:00,4.561,4.561,4.561,4.561,4.561,0.0
2022-11-18 05:00:00+00:00,4.561,4.561,4.561,4.561,4.561,0.0
2022-11-21 05:00:00+00:00,3.871,3.871,3.871,3.871,3.871,10.0
2022-11-22 05:00:00+00:00,3.871,3.871,3.871,3.871,3.871,0.0
2022-11-23 05:00:00+00:00,4.0,4.095,4.0,4.095,4.095,24.0
2022-11-25 05:00:00+00:00,4.095,4.095,4.095,4.095,4.095,0.0
2022-11-28 05:00:00+00:00,4.095,4.095,4.095,4.095,4.095,0.0
2022-11-29 05:00:00+00:00,4.095,4.095,4.095,4.095,4.095,0.0
2022-11-30 05:00:00+00:00,4.095,4.095,4.095,4.095,4.095,0.0
2022-12-01 05:00:00+00:00,4.095,4.095,4.095,4.095,4.095,0.0
2022-12-02 05:00:00+00:00,4.095,4.095,4.095,4.095,4.095,0.0
2022-12-05 05:00:00+00:00,4.095,4.095,4.095,4.095,4.095,0.0
2022-12-06 05:00:00+00:00,4.095,4.095,4.095,4.095,4.095,0.0
2022-12-07 05:00:00+00:00,4.095,4.095,4.095,4.095,4.095,0.0
2022-12-08 05:00:00+00:00,4.095,4.095,4.095,4.095,4.095,0.0
2022-12-09 05:00:00+00:00,4.095,4.095,4.095,4.095,4.095,0.0
2022-12-12 05:00:00+00:00,4.1,4.5,4.1,4.325,4.325,71.0
2022-12-13 05:00:00+00:00,4.001,4.1,4.001,4.1,4.1,70.0
2022-12-14 05:00:00+00:00,4.1,4.1,4.1,4.1,4.1,0.0
2022-12-15 05:00:00+00:00,3.9,3.9,3.9,3.9,3.9,100.0
2022-12-16 05:00:00+00:00,3.8,3.8,3.8,3.8,3.8,10.0
2022-12-19 05:00:00+00:00,3.799,3.85,3.799,3.85,3.85,89.0
2022-12-20 05:00:00+00:00,3.85,3.85,3.85,3.85,3.85,0.0
2022-12-21 05:00:00+00:00,3.9,3.9,3.752,3.752,3.752,24.0
2022-12-22 05:00:00+00:00,3.752,3.752,3.752,3.752,3.752,0.0
2022-12-23 05:00:00+00:00,3.752,3.752,3.752,3.752,3.752,0.0
2022-12-27 05:00:00+00:00,3.752,3.752,3.752,3.752,3.752,0.0
2022-12-28 05:00:00+00:00,3.752,3.752,3.752,3.752,3.752,0.0
2022-12-29 05:00:00+00:00,3.752,3.752,3.752,3.752,3.752,0.0
2022-12-30 05:00:00+00:00,3.752,3.752,3.752,3.752,3.752,0.0
2023-01-03 05:00:00+00:00,3.752,3.752,3.752,3.752,3.752,0.0
2023-01-04 05:00:00+00:00,3.752,3.752,3.752,3.752,3.752,0.0
2023-01-05 05:00:00+00:00,3.752,3.752,3.752,3.752,3.752,0.0
2023-01-06 05:00:00+00:00,3.752,3.752,3.752,3.752,3.752,0.0
2023-01-09 05:00:00+00:00,4.3,4.3,4.2,4.2,4.2,40.0
2023-01-10 05:00:00+00:00,3.752,3.752,3.752,3.752,3.752,0.0
2023-01-11 05:00:00+00:00,3.752,3.752,3.752,3.752,3.752,0.0
2023-01-12 05:00:00+00:00,3.752,3.752,3.752,3.752,3.752,0.0
2023-01-13 05:00:00+00:00,3.752,3.752,3.752,3.752,3.752,0.0
2023-01-17 05:00:00+00:00,3.752,3.752,3.752,3.752,3.752,0.0
2023-01-18 05:00:00+00:00,4.9,4.9,4.9,4.9,4.9,10.0
2023-01-19 05:00:00+00:00,5.3,5.3,5.3,5.3,5.3,10.0
2023-01-20 05:00:00+00:00,3.752,3.752,3.752,3.752,3.752,0.0
2023-01-23 05:00:00+00:00,3.752,3.752,3.752,3.752,3.752,0.0
2023-01-24 05:00:00+00:00,4.958,4.958,4.958,4.958,4.958,10.0
2023-01-25 05:00:00+00:00,3.752,3.752,3.752,3.752,3.752,0.0
2023-01-26 05:00:00+00:00,3.752,3.752,3.752,3.752,3.752,0.0
2023-01-27 05:00:00+00:00,3.752,3.752,3.752,3.752,3.752,0.0
2023-01-30 05:00:00+00:00,3.752,3.752,3.752,3.752,3.752,0.0
2023-01-31 05:00:00+00:00,3.752,3.752,3.752,3.752,3.752,0.0
2023-02-01 05:00:00+00:00,5.34,5.34,5.34,5.34,5.34,10.0
2023-02-02 05:00:00+00:00,3.752,3.752,3.752,3.752,3.752,0.0
2023-02-03 05:00:00+00:00,3.752,3.752,3.752,3.752,3.752,0.0
2023-02-06 05:00:00+00:00,3.752,3.752,3.752,3.752,3.752,0.0
2023-02-07 05:00:00+00:00,3.752,3.752,3.752,3.752,3.752,0.0
2023-02-08 05:00:00+00:00,13.7,14.1,9.846,10.05,10.05,80484.0
2023-02-09 05:00:00+00:00,10.3,10.3,8.502,8.504,8.504,805.0
2023-02-10 05:00:00+00:00,7.6,8.5,7.222,8.162,8.162,387.0
2023-02-13 05:00:00+00:00,7.231,7.381,7.231,7.256,7.256,60.0
2023-02-14 05:00:00+00:00,7.7,8.328,7.513,8.175,8.175,795.0
2023-02-15 05:00:00+00:00,8.3,8.3,8.3,8.3,8.3,30.0
2023-02-16 05:00:00+00:00,8.365,8.88,8.365,8.88,8.88,303.0
2023-02-17 05:00:00+00:00,8.45,8.49,8.45,8.45,8.45,40.0
2023-02-21 05:00:00+00:00,8.0,8.0,7.4,7.501,7.501,404.0
2023-02-22 05:00:00+00:00,7.25,7.25,7.07,7.175,7.175,51.0
2023-02-23 05:00:00+00:00,7.103,7.103,6.791,6.791,6.791,50.0
2023-02-24 05:00:00+00:00,6.4,6.4,6.344,6.344,6.344,60.0
2023-02-27 05:00:00+00:00,6.08,6.08,6.08,6.08,6.08,10.0
2023-02-28 05:00:00+00:00,3.752,3.752,3.752,3.752,3.752,0.0
2023-03-01 05:00:00+00:00,5.9,6.075,5.9,6.075,6.075,30.0
2023-03-02 05:00:00+00:00,3.752,3.752,3.752,3.752,3.752,0.0
2023-03-03 05:00:00+00:00,6.2,6.2,6.2,6.2,6.2,10.0
2023-03-06 05:00:00+00:00,6.301,6.301,6.301,6.301,6.301,17.0
2023-03-07 05:00:00+00:00,3.752,3.752,3.752,3.752,3.752,0.0
2023-03-08 05:00:00+00:00,3.752,3.752,3.752,3.752,3.752,0.0
2023-03-09 05:00:00+00:00,3.752,3.752,3.752,3.752,3.752,0.0
2023-03-10 05:00:00+00:00,3.752,3.752,3.752,3.752,3.752,0.0
2023-03-13 04:00:00+00:00,3.752,3.752,3.752,3.752,3.752,0.0
2023-03-14 04:00:00+00:00,4.844,4.844,4.844,4.844,4.844,10.0
2023-03-15 04:00:00+00:00,4.655,4.682,4.655,4.682,4.682,22.0
2023-03-16 04:00:00+00:00,3.752,3.752,3.752,3.752,3.752,0.0
2023-03-17 04:00:00+00:00,4.88,4.88,4.88,4.88,4.88,10.0
2023-03-20 04:00:00+00:00,3.752,3.752,3.752,3.752,3.752,0.0
2023-03-21 04:00:00+00:00,5.0,5.6,5.0,5.413,5.413,175.0
2023-03-22 04:00:00+00:00,5.224,5.224,5.1,5.1,5.1,32.0
2023-03-23 04:00:00+00:00,5.4,5.4,5.4,5.4,5.4,10.0
2023-03-24 04:00:00+00:00,3.752,3.752,3.752,3.752,3.752,0.0
2023-03-27 04:00:00+00:00,5.201,5.201,5.201,5.201,5.201,10.0
2023-03-28 04:00:00+00:00,3.752,3.752,3.752,3.752,3.752,0.0
2023-03-29 04:00:00+00:00,4.9,4.9,4.863,4.863,4.863,20.0
2023-03-30 04:00:00+00:00,3.752,3.752,3.752,3.752,3.752,0.0
2023-03-31 04:00:00+00:00,3.752,3.752,3.752,3.752,3.752,0.0
2023-04-03 04:00:00+00:00,3.752,3.752,3.752,3.752,3.752,0.0
2023-04-04 04:00:00+00:00,3.752,3.752,3.752,3.752,3.752,0.0
2023-04-05 04:00:00+00:00,4.897,4.897,4.897,4.897,4.897,20.0
2023-04-06 04:00:00+00:00,3.752,3.752,3.752,3.752,3.752,0.0
2023-04-10 04:00:00+00:00,4.7,4.775,4.599,4.775,4.775,60.0
2023-04-11 04:00:00+00:00,4.81,4.81,4.81,4.81,4.81,10.0
2023-04-12 04:00:00+00:00,12.6,13.2,8.201,8.668,8.668,77932.0
2023-04-13 04:00:00+00:00,7.501,8.499,6.3,6.3,6.3,1293.0
2023-04-14 04:00:00+00:00,6.1,7.355,6.05,6.984,6.984,249.0
