Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11 05:00:00+00:00,45.55,45.55,45.55,45.55,45.55,100.0
2020-11-13 05:00:00+00:00,45.97,45.97,45.97,45.97,45.97,187.0
2020-11-18 05:00:00+00:00,46.09,46.14,46.09,46.14,46.14,253.0
2020-11-19 05:00:00+00:00,46.08,46.09,46.08,46.09,46.09,200.0
2020-11-20 05:00:00+00:00,46.37,46.53,46.37,46.53,46.53,401.0
2020-11-23 05:00:00+00:00,46.72,46.72,46.49,46.49,46.49,300.0
2020-11-24 05:00:00+00:00,46.74,46.91,46.67,46.86,46.86,68400.0
2020-11-27 05:00:00+00:00,47.15,47.17,47.15,47.17,47.17,302.0
2020-12-01 05:00:00+00:00,46.63,46.63,46.54,46.54,46.54,300.0
2020-12-03 05:00:00+00:00,46.68,46.68,46.68,46.68,46.68,297.0
2020-12-04 05:00:00+00:00,46.8,46.88,46.8,46.88,46.88,300.0
2020-12-09 05:00:00+00:00,46.32,46.32,46.26,46.26,46.26,222.0
2020-12-10 05:00:00+00:00,46.91,47.14,46.91,47.09,47.09,1000.0
2020-12-11 05:00:00+00:00,46.84,46.84,46.84,46.84,46.84,100.0
2020-12-16 05:00:00+00:00,47.06,47.18,47.06,47.18,47.18,301.0
2020-12-18 05:00:00+00:00,47.59,47.59,47.59,47.59,47.59,100.0
2020-12-22 05:00:00+00:00,46.78,46.83,46.78,46.83,46.83,251.0
2020-12-29 05:00:00+00:00,47.06,47.06,47.06,47.06,47.06,100.0
2021-01-04 05:00:00+00:00,47.98,48.12,47.98,48.01,48.01,500.0
2021-01-05 05:00:00+00:00,48.48,48.48,48.48,48.48,48.48,100.0
2021-01-13 05:00:00+00:00,49.69,49.69,49.69,49.69,49.69,154.0
2021-01-21 05:00:00+00:00,52.21,52.21,52.21,52.21,52.21,100.0
2021-01-25 05:00:00+00:00,52.34,52.34,52.34,52.34,52.34,100.0
2021-01-26 05:00:00+00:00,52.11,52.12,52.11,52.11,52.11,4200.0
2021-01-28 05:00:00+00:00,51.03,51.16,50.92,51.16,51.16,300.0
2021-02-02 05:00:00+00:00,52.17,52.17,52.16,52.16,52.16,282.0
2021-02-03 05:00:00+00:00,52.66,52.66,52.66,52.66,52.66,200.0
2021-02-23 05:00:00+00:00,51.31,51.31,51.31,51.31,51.31,100.0
2021-03-03 05:00:00+00:00,50.72,50.72,50.72,50.72,50.72,100.0
2021-03-05 05:00:00+00:00,48.85,48.85,48.85,48.85,48.85,100.0
2021-03-09 05:00:00+00:00,48.82,48.82,48.82,48.82,48.82,200.0
2021-03-23 04:00:00+00:00,48.96,48.96,48.96,48.96,48.96,166.0
2021-03-24 04:00:00+00:00,47.77,47.78,47.33,47.33,47.33,700.0
2021-03-31 04:00:00+00:00,48.27,48.27,48.19,48.26,48.26,1706.0
2021-04-01 04:00:00+00:00,48.72,48.72,48.72,48.72,48.72,100.0
2021-04-06 04:00:00+00:00,49.19,49.23,49.19,49.23,49.23,400.0
2021-04-12 04:00:00+00:00,47.69,47.69,47.59,47.66,47.66,300.0
2021-04-13 04:00:00+00:00,47.83,47.83,47.83,47.83,47.83,136.0
2021-04-21 04:00:00+00:00,47.9,48.04,47.88,48.04,48.04,2000.0
2021-04-22 04:00:00+00:00,48.43,48.43,48.43,48.43,48.43,120.0
2021-04-29 04:00:00+00:00,49.23,49.23,49.23,49.23,49.23,100.0
2021-05-04 04:00:00+00:00,47.95,47.95,47.95,47.95,47.95,123.0
2021-05-24 04:00:00+00:00,48.29,48.29,48.29,48.29,48.29,100.0
2021-06-01 04:00:00+00:00,50.59,50.59,50.59,50.59,50.59,100.0
2021-06-02 04:00:00+00:00,50.81,50.81,50.81,50.81,50.81,100.0
2021-06-03 04:00:00+00:00,50.05,50.05,50.02,50.04,50.04,300.0
2021-06-11 04:00:00+00:00,49.98,49.99,49.98,49.99,49.99,200.0
2021-06-15 04:00:00+00:00,49.79,49.79,49.79,49.79,49.79,100.0
2021-06-17 04:00:00+00:00,49.51,49.52,49.46,49.46,49.46,700.0
2021-07-02 04:00:00+00:00,49.43,49.52,49.3,49.52,49.52,1400.0
2021-07-06 04:00:00+00:00,48.22,48.24,48.22,48.23,48.23,2384.0
2021-07-15 04:00:00+00:00,48.6,48.6,48.6,48.6,48.6,269.0
2021-07-19 04:00:00+00:00,47.26,47.5,47.26,47.41,47.41,1000.0
2021-07-26 04:00:00+00:00,45.32,45.32,45.32,45.32,45.32,1289.0
2021-07-27 04:00:00+00:00,44.05,44.05,43.42,43.88,43.88,900.0
2021-07-28 04:00:00+00:00,45.26,45.92,45.26,45.85,45.85,1001.0
2021-08-03 04:00:00+00:00,45.52,45.7,45.38,45.7,45.7,1100.0
2021-08-04 04:00:00+00:00,46.14,46.14,46.14,46.14,46.14,100.0
2021-08-05 04:00:00+00:00,45.82,45.97,45.71,45.71,45.71,2457.0
2021-08-09 04:00:00+00:00,45.61,45.92,45.61,45.89,45.89,3300.0
2021-08-11 04:00:00+00:00,46.42,46.42,46.16,46.23,46.23,1100.0
2021-08-12 04:00:00+00:00,45.76,45.76,45.64,45.64,45.64,300.0
2021-08-23 04:00:00+00:00,43.72,43.78,43.7,43.78,43.78,1523.0
2021-08-25 04:00:00+00:00,44.93,44.93,44.93,44.93,44.93,418.0
2021-09-01 04:00:00+00:00,46.79,46.79,46.79,46.79,46.79,531.0
2021-09-13 04:00:00+00:00,46.17,46.45,46.17,46.4,46.4,700.0
2021-09-16 04:00:00+00:00,44.97,44.97,44.97,44.97,44.97,1400.0
2021-09-29 04:00:00+00:00,44.33,44.33,43.94,44.05,44.05,1864.0
2021-09-30 04:00:00+00:00,44.4,44.4,44.4,44.4,44.4,100.0
2021-10-04 04:00:00+00:00,43.41,43.41,43.36,43.36,43.36,471.0
2021-10-06 04:00:00+00:00,43.5,43.78,43.5,43.78,43.78,699.0
2021-10-07 04:00:00+00:00,44.99,44.99,44.97,44.97,44.97,244.0
2021-10-08 04:00:00+00:00,45.34,45.34,45.31,45.31,45.31,200.0
2021-10-15 04:00:00+00:00,46.16,46.16,46.15,46.15,46.15,305.0
2021-10-20 04:00:00+00:00,46.68,46.87,46.68,46.85,46.85,574.0
2021-10-21 04:00:00+00:00,46.53,46.59,46.37,46.49,46.49,3600.0
2021-10-22 04:00:00+00:00,46.17,46.17,46.17,46.17,46.17,200.0
2021-10-25 04:00:00+00:00,46.53,46.73,46.37,46.69,46.69,7690.0
2021-10-26 04:00:00+00:00,46.49,46.54,45.94,45.96,45.96,33142.0
2021-10-28 04:00:00+00:00,45.26,45.51,45.26,45.49,45.49,4467.0
2021-10-29 04:00:00+00:00,44.82,44.82,44.72,44.72,44.72,263.0
2021-11-03 04:00:00+00:00,44.59,44.99,44.57,44.99,44.99,1028.0
2021-11-04 04:00:00+00:00,44.78,44.78,44.78,44.78,44.78,178.0
2021-11-08 05:00:00+00:00,44.75,44.75,44.75,44.75,44.75,100.0
2021-11-09 05:00:00+00:00,44.5,44.61,44.5,44.56,44.56,900.0
2021-11-10 05:00:00+00:00,44.99,45.17,44.92,44.92,44.92,1610.0
2021-11-11 05:00:00+00:00,45.96,45.96,45.94,45.96,45.96,1096.0
2021-11-12 05:00:00+00:00,45.89,45.98,45.89,45.96,45.96,858.0
2021-11-16 05:00:00+00:00,45.91,45.91,45.91,45.91,45.91,100.0
2021-11-17 05:00:00+00:00,45.88,45.94,45.51,45.57,45.57,2111.0
2021-11-18 05:00:00+00:00,44.56,44.56,44.56,44.56,44.56,632.0
2021-11-22 05:00:00+00:00,44.24,44.24,43.86,44.03,44.03,1105.0
2021-11-24 05:00:00+00:00,43.72,43.88,43.72,43.88,43.88,600.0
2021-11-26 05:00:00+00:00,42.73,42.73,42.73,42.73,42.73,100.0
2021-11-30 05:00:00+00:00,42.73,42.73,42.73,42.73,42.73,200.0
2021-12-01 05:00:00+00:00,42.8,42.8,42.8,42.8,42.8,100.0
2021-12-02 05:00:00+00:00,43.01,43.01,43.01,43.01,43.01,100.0
2021-12-08 05:00:00+00:00,43.06,43.51,43.06,43.42,43.42,2789.0
2021-12-09 05:00:00+00:00,43.21,43.21,43.21,43.21,43.21,400.0
2021-12-14 05:00:00+00:00,42.33,42.36,42.33,42.36,42.36,1320.0
2021-12-15 05:00:00+00:00,41.55,41.55,41.55,41.55,41.55,101.0
2021-12-17 05:00:00+00:00,41.58,41.58,41.54,41.54,41.54,213.0
2021-12-20 05:00:00+00:00,40.64,40.64,40.64,40.64,40.64,228.0
2021-12-21 05:00:00+00:00,41.36,41.36,41.35,41.35,41.35,206.0
2021-12-28 05:00:00+00:00,41.63,41.66,41.63,41.66,41.66,281.0
2021-12-29 05:00:00+00:00,41.3,41.34,41.3,41.34,41.34,200.0
2022-01-05 05:00:00+00:00,41.74,41.75,41.57,41.64,41.64,1200.0
2022-01-18 05:00:00+00:00,42.35,42.35,42.29,42.29,42.29,200.0
2022-01-19 05:00:00+00:00,42.73,42.73,42.73,42.73,42.73,207.0
2022-01-21 05:00:00+00:00,42.26,42.26,42.26,42.26,42.26,200.0
2022-01-25 05:00:00+00:00,41.8,41.81,41.7,41.7,41.7,300.0
2022-01-26 05:00:00+00:00,41.48,41.48,41.47,41.47,41.47,300.0
2022-01-28 05:00:00+00:00,40.57,40.57,40.57,40.57,40.57,100.0
2022-01-31 05:00:00+00:00,42.21,42.21,42.21,42.21,42.21,100.0
2022-02-01 05:00:00+00:00,42.53,42.53,42.53,42.53,42.53,200.0
2022-02-04 05:00:00+00:00,42.11,42.11,42.11,42.11,42.11,300.0
2022-02-07 05:00:00+00:00,41.95,41.95,41.88,41.88,41.88,200.0
2022-02-08 05:00:00+00:00,42.08,42.08,42.08,42.08,42.08,100.0
2022-02-10 05:00:00+00:00,42.83,42.83,42.83,42.83,42.83,109.0
2022-02-11 05:00:00+00:00,42.67,42.67,41.79,41.79,41.79,400.0
2022-02-14 05:00:00+00:00,41.45,41.45,41.45,41.45,41.45,942.0
2022-02-16 05:00:00+00:00,42.77,42.84,42.66,42.66,42.66,533.0
2022-02-23 05:00:00+00:00,40.75,40.75,40.75,40.75,40.75,100.0
2022-02-24 05:00:00+00:00,38.03,38.58,38.03,38.58,38.58,300.0
2022-02-25 05:00:00+00:00,39.38,39.38,39.29,39.29,39.29,293.0
2022-02-28 05:00:00+00:00,38.43,38.5,38.39,38.39,38.39,3300.0
2022-03-01 05:00:00+00:00,38.27,38.27,37.68,37.87,37.87,322.0
2022-03-02 05:00:00+00:00,37.84,37.84,37.84,37.84,37.84,100.0
2022-03-03 05:00:00+00:00,36.87,36.9,36.71,36.71,36.71,500.0
2022-03-04 05:00:00+00:00,35.86,35.86,35.86,35.86,35.86,200.0
2022-03-07 05:00:00+00:00,35.37,35.37,34.61,34.61,34.61,410.0
2022-03-08 05:00:00+00:00,34.46,35.1,34.46,35.1,35.1,246.0
2022-03-09 05:00:00+00:00,35.35,35.62,35.35,35.62,35.62,1326.0
2022-03-10 05:00:00+00:00,34.69,34.69,34.69,34.69,34.69,183.0
2022-03-11 05:00:00+00:00,33.61,33.61,33.61,33.61,33.61,184.0
2022-03-14 04:00:00+00:00,32.63,32.63,31.92,31.92,31.92,2168.0
2022-03-15 04:00:00+00:00,31.14,31.66,31.14,31.66,31.66,422.0
2022-03-16 04:00:00+00:00,34.88,34.88,34.88,34.88,34.88,628.0
2022-03-17 04:00:00+00:00,35.05,35.34,35.04,35.34,35.34,1089.0
2022-03-18 04:00:00+00:00,35.99,36.58,35.98,36.51,36.51,9211.0
2022-03-22 04:00:00+00:00,36.67,36.69,36.67,36.69,36.69,936.0
2022-03-23 04:00:00+00:00,37.06,37.06,37.06,37.06,37.06,100.0
2022-03-24 04:00:00+00:00,36.35,36.35,36.35,36.35,36.35,162.0
2022-03-25 04:00:00+00:00,36.01,36.02,36.01,36.02,36.02,1500.0
2022-03-28 04:00:00+00:00,36.23,36.23,36.15,36.15,36.15,300.0
2022-03-29 04:00:00+00:00,36.91,36.91,36.91,36.91,36.91,200.0
2022-03-30 04:00:00+00:00,37.0,37.0,37.0,37.0,37.0,100.0
2022-03-31 04:00:00+00:00,36.52,36.52,36.52,36.52,36.52,150.0
2022-04-01 04:00:00+00:00,37.49,37.49,37.09,37.28,37.28,700.0
2022-04-04 04:00:00+00:00,38.25,38.25,38.18,38.18,38.18,527.0
2022-04-05 04:00:00+00:00,37.81,37.81,37.43,37.43,37.43,1600.0
2022-04-06 04:00:00+00:00,36.98,36.98,36.87,36.87,36.87,200.0
2022-04-07 04:00:00+00:00,36.49,36.49,36.49,36.49,36.49,100.0
2022-04-11 04:00:00+00:00,35.88,35.88,35.88,35.88,35.88,148.0
2022-04-12 04:00:00+00:00,36.32,36.32,35.99,35.99,35.99,300.0
2022-04-13 04:00:00+00:00,35.98,36.16,35.98,36.16,36.16,400.0
2022-04-14 04:00:00+00:00,35.88,35.88,35.84,35.84,35.84,200.0
2022-04-18 04:00:00+00:00,35.5,35.58,35.41,35.57,35.57,1072.0
2022-04-19 04:00:00+00:00,35.3,35.4,35.25,35.4,35.4,400.0
2022-04-20 04:00:00+00:00,34.76,34.76,34.76,34.76,34.76,300.0
2022-04-21 04:00:00+00:00,33.92,33.92,33.91,33.91,33.91,400.0
2022-04-27 04:00:00+00:00,33.54,33.54,33.22,33.37,33.37,843.0
2022-04-28 04:00:00+00:00,33.34,33.34,33.34,33.34,33.34,200.0
2022-05-02 04:00:00+00:00,34.07,34.07,34.07,34.07,34.07,100.0
2022-05-04 04:00:00+00:00,34.0,34.78,34.0,34.78,34.78,300.0
2022-05-06 04:00:00+00:00,32.43,32.43,32.43,32.43,32.43,188.0
2022-05-09 04:00:00+00:00,31.49,31.49,31.48,31.48,31.48,200.0
2022-05-10 04:00:00+00:00,31.83,31.83,31.83,31.83,31.83,100.0
2022-05-12 04:00:00+00:00,31.79,31.79,31.79,31.79,31.79,119.0
2022-05-13 04:00:00+00:00,32.53,32.57,32.5,32.57,32.57,18141.0
2022-05-16 04:00:00+00:00,32.44,32.44,32.44,32.44,32.44,300.0
2022-05-17 04:00:00+00:00,33.45,33.49,33.16,33.49,33.49,700.0
2022-05-18 04:00:00+00:00,33.29,33.35,32.57,32.66,32.66,2046.0
2022-05-19 04:00:00+00:00,33.3,33.44,33.23,33.32,33.32,4400.0
2022-05-24 04:00:00+00:00,32.72,32.72,32.72,32.72,32.72,102.0
2022-05-27 04:00:00+00:00,34.02,34.03,34.02,34.03,34.03,600.0
2022-06-01 04:00:00+00:00,34.29,34.29,34.29,34.29,34.29,100.0
2022-06-06 04:00:00+00:00,35.12,35.13,35.12,35.13,35.13,834.0
2022-06-08 04:00:00+00:00,35.94,35.94,35.94,35.94,35.94,100.0
2022-06-09 04:00:00+00:00,35.03,35.04,35.03,35.04,35.04,325.0
2022-06-10 04:00:00+00:00,34.84,34.86,34.84,34.86,34.86,200.0
2022-06-15 04:00:00+00:00,34.49,34.74,34.49,34.73,34.73,1000.0
2022-06-17 04:00:00+00:00,33.8,33.8,33.8,33.8,33.8,308.0
2022-06-23 04:00:00+00:00,34.39,34.41,34.29,34.41,34.41,400.0
2022-06-24 04:00:00+00:00,35.11,35.41,35.07,35.41,35.41,2116.0
2022-07-01 04:00:00+00:00,35.04,35.06,35.04,35.06,35.06,260.0
2022-07-08 04:00:00+00:00,35.31,35.4,35.31,35.4,35.4,378.0
2022-07-11 04:00:00+00:00,34.29,34.29,34.24,34.25,34.25,817.0
2022-07-12 04:00:00+00:00,33.8,34.06,33.8,33.89,33.89,3194.0
2022-07-13 04:00:00+00:00,33.89,33.89,33.89,33.89,33.89,0.0
2022-07-14 04:00:00+00:00,33.24,33.24,33.24,33.24,33.24,100.0
2022-07-15 04:00:00+00:00,32.99,33.29,32.99,33.26,33.26,3221.0
2022-07-18 04:00:00+00:00,33.61,33.61,33.61,33.61,33.61,410.0
2022-07-19 04:00:00+00:00,33.61,33.61,33.61,33.61,33.61,0.0
2022-07-20 04:00:00+00:00,33.79,33.79,33.79,33.79,33.79,101.0
2022-07-21 04:00:00+00:00,34.02,34.04,34.02,34.04,34.04,206.0
2022-07-22 04:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2022-07-25 04:00:00+00:00,33.9,33.9,33.73,33.73,33.73,662.0
2022-07-26 04:00:00+00:00,33.4,33.4,33.4,33.4,33.4,102.0
2022-07-27 04:00:00+00:00,33.4,33.4,33.4,33.4,33.4,0.0
2022-07-28 04:00:00+00:00,33.4,33.4,33.4,33.4,33.4,0.0
2022-07-29 04:00:00+00:00,33.52,33.69,33.52,33.68,33.68,2778.0
2022-08-01 04:00:00+00:00,33.68,33.68,33.68,33.68,33.68,0.0
2022-08-02 04:00:00+00:00,33.51,33.51,33.51,33.51,33.51,203.0
2022-08-03 04:00:00+00:00,33.51,33.51,33.51,33.51,33.51,0.0
2022-08-04 04:00:00+00:00,33.83,33.83,33.83,33.83,33.83,100.0
2022-08-05 04:00:00+00:00,33.83,33.83,33.83,33.83,33.83,0.0
2022-08-08 04:00:00+00:00,33.83,33.83,33.83,33.83,33.83,0.0
2022-08-09 04:00:00+00:00,33.65,33.65,33.61,33.61,33.61,266.0
2022-08-10 04:00:00+00:00,33.61,33.61,33.61,33.61,33.61,0.0
2022-08-11 04:00:00+00:00,34.23,34.6,34.01,34.09,34.09,2113.0
2022-08-12 04:00:00+00:00,34.31,34.41,34.31,34.41,34.41,790.0
2022-08-15 04:00:00+00:00,34.32,34.32,34.32,34.32,34.32,200.0
2022-08-16 04:00:00+00:00,34.12,34.28,34.12,34.28,34.28,302.0
2022-08-17 04:00:00+00:00,34.12,34.12,34.12,34.12,34.12,130.0
2022-08-18 04:00:00+00:00,33.86,33.96,33.86,33.96,33.96,300.0
2022-08-19 04:00:00+00:00,33.96,33.96,33.96,33.96,33.96,0.0
2022-08-22 04:00:00+00:00,33.55,33.55,33.55,33.55,33.55,100.0
2022-08-23 04:00:00+00:00,33.55,33.55,33.55,33.55,33.55,0.0
2022-08-24 04:00:00+00:00,33.87,33.98,33.76,33.76,33.76,1068.0
2022-08-25 04:00:00+00:00,34.76,34.76,34.76,34.76,34.76,126.0
2022-08-26 04:00:00+00:00,34.43,34.43,34.43,34.43,34.43,448.0
2022-08-29 04:00:00+00:00,34.28,34.28,34.28,34.28,34.28,128.0
2022-08-30 04:00:00+00:00,34.28,34.28,34.28,34.28,34.28,0.0
2022-08-31 04:00:00+00:00,34.28,34.28,34.28,34.28,34.28,0.0
2022-09-01 04:00:00+00:00,33.8,33.8,33.8,33.8,33.8,391.0
2022-09-02 04:00:00+00:00,33.51,33.58,33.4,33.44,33.44,1374.0
2022-09-06 04:00:00+00:00,32.96,32.96,32.96,32.96,32.96,107.0
2022-09-07 04:00:00+00:00,32.96,32.96,32.96,32.96,32.96,0.0
2022-09-08 04:00:00+00:00,32.96,32.96,32.96,32.96,32.96,0.0
2022-09-09 04:00:00+00:00,32.96,32.96,32.96,32.96,32.96,0.0
2022-09-12 04:00:00+00:00,32.96,32.96,32.96,32.96,32.96,0.0
2022-09-13 04:00:00+00:00,33.52,33.52,33.18,33.18,33.18,396.0
2022-09-14 04:00:00+00:00,33.18,33.18,33.18,33.18,33.18,0.0
2022-09-15 04:00:00+00:00,33.18,33.18,33.18,33.18,33.18,0.0
2022-09-16 04:00:00+00:00,33.18,33.18,33.18,33.18,33.18,0.0
2022-09-19 04:00:00+00:00,33.18,33.18,33.18,33.18,33.18,0.0
2022-09-20 04:00:00+00:00,33.18,33.18,33.18,33.18,33.18,0.0
2022-09-21 04:00:00+00:00,32.11,32.11,32.11,32.11,32.11,816.0
2022-09-22 04:00:00+00:00,31.78,31.89,31.78,31.85,31.85,1554.0
2022-09-23 04:00:00+00:00,31.08,31.16,31.07,31.16,31.16,633.0
2022-09-26 04:00:00+00:00,31.16,31.16,31.16,31.16,31.16,0.0
2022-09-27 04:00:00+00:00,31.02,31.02,31.02,31.02,31.02,197.0
2022-09-28 04:00:00+00:00,31.02,31.02,31.02,31.02,31.02,0.0
2022-09-29 04:00:00+00:00,31.02,31.02,31.02,31.02,31.02,0.0
2022-09-30 04:00:00+00:00,31.02,31.02,31.02,31.02,31.02,0.0
2022-10-03 04:00:00+00:00,31.02,31.02,31.02,31.02,31.02,0.0
2022-10-04 04:00:00+00:00,31.02,31.02,31.02,31.02,31.02,0.0
2022-10-05 04:00:00+00:00,31.02,31.02,31.02,31.02,31.02,0.0
2022-10-06 04:00:00+00:00,31.57,31.61,31.51,31.51,31.51,500.0
2022-10-07 04:00:00+00:00,30.86,30.86,30.74,30.74,30.74,346.0
2022-10-10 04:00:00+00:00,30.26,30.26,30.26,30.26,30.26,100.0
2022-10-11 04:00:00+00:00,30.26,30.26,30.26,30.26,30.26,0.0
2022-10-12 04:00:00+00:00,30.26,30.26,30.26,30.26,30.26,0.0
2022-10-13 04:00:00+00:00,29.62,29.62,29.62,29.62,29.62,191.0
2022-10-14 04:00:00+00:00,29.62,29.62,29.62,29.62,29.62,0.0
2022-10-17 04:00:00+00:00,29.62,29.62,29.62,29.62,29.62,0.0
2022-10-18 04:00:00+00:00,29.96,30.0,29.96,30.0,30.0,200.0
2022-10-19 04:00:00+00:00,30.0,30.0,30.0,30.0,30.0,0.0
2022-10-20 04:00:00+00:00,30.0,30.0,30.0,30.0,30.0,0.0
2022-10-21 04:00:00+00:00,30.0,30.0,30.0,30.0,30.0,0.0
2022-10-24 04:00:00+00:00,30.0,30.0,30.0,30.0,30.0,0.0
2022-10-25 04:00:00+00:00,28.29,28.29,28.26,28.26,28.26,268.0
2022-10-26 04:00:00+00:00,29.15,29.26,28.96,28.96,28.96,600.0
2022-10-27 04:00:00+00:00,28.6,28.6,28.6,28.6,28.6,137.0
2022-10-28 04:00:00+00:00,27.99,27.99,27.99,27.99,27.99,100.0
2022-10-31 04:00:00+00:00,27.99,27.99,27.99,27.99,27.99,0.0
2022-11-01 04:00:00+00:00,28.99,28.99,28.93,28.93,28.93,316.0
2022-11-02 04:00:00+00:00,28.93,28.93,28.93,28.93,28.93,0.0
2022-11-03 04:00:00+00:00,28.93,28.93,28.93,28.93,28.93,0.0
2022-11-04 04:00:00+00:00,30.19,30.19,30.19,30.19,30.19,166.0
2022-11-07 05:00:00+00:00,30.19,30.19,30.19,30.19,30.19,0.0
2022-11-08 05:00:00+00:00,30.36,30.36,30.36,30.36,30.36,239.0
2022-11-09 05:00:00+00:00,30.36,30.36,30.36,30.36,30.36,0.0
2022-11-10 05:00:00+00:00,30.36,30.36,30.36,30.36,30.36,0.0
2022-11-11 05:00:00+00:00,30.36,30.36,30.36,30.36,30.36,0.0
2022-11-14 05:00:00+00:00,30.36,30.36,30.36,30.36,30.36,0.0
2022-11-15 05:00:00+00:00,32.01,32.01,32.01,32.01,32.01,103.0
2022-11-16 05:00:00+00:00,31.63,31.63,31.63,31.63,31.63,200.0
2022-11-17 05:00:00+00:00,31.63,31.63,31.63,31.63,31.63,0.0
2022-11-18 05:00:00+00:00,31.63,31.63,31.63,31.63,31.63,0.0
2022-11-21 05:00:00+00:00,31.63,31.63,31.63,31.63,31.63,0.0
2022-11-22 05:00:00+00:00,30.69,30.84,30.69,30.75,30.75,729.0
2022-11-23 05:00:00+00:00,30.84,30.84,30.84,30.84,30.84,245.0
2022-11-25 05:00:00+00:00,30.84,30.84,30.84,30.84,30.84,0.0
2022-11-28 05:00:00+00:00,30.84,30.84,30.84,30.84,30.84,0.0
2022-11-29 05:00:00+00:00,30.84,30.84,30.84,30.84,30.84,0.0
2022-11-30 05:00:00+00:00,30.84,30.84,30.84,30.84,30.84,0.0
2022-12-01 05:00:00+00:00,30.84,30.84,30.84,30.84,30.84,0.0
2022-12-02 05:00:00+00:00,30.84,30.84,30.84,30.84,30.84,0.0
2022-12-05 05:00:00+00:00,33.26,33.34,33.09,33.09,33.09,709.0
2022-12-06 05:00:00+00:00,33.44,33.44,33.44,33.44,33.44,359.0
2022-12-07 05:00:00+00:00,33.15,33.15,32.95,32.96,32.96,842.0
2022-12-08 05:00:00+00:00,33.56,33.65,33.56,33.65,33.65,500.0
2022-12-09 05:00:00+00:00,33.65,33.65,33.65,33.65,33.65,0.0
2022-12-12 05:00:00+00:00,33.65,33.65,33.65,33.65,33.65,0.0
2022-12-13 05:00:00+00:00,33.34,33.34,33.34,33.34,33.34,100.0
2022-12-14 05:00:00+00:00,33.34,33.34,33.34,33.34,33.34,0.0
2022-12-15 05:00:00+00:00,33.16,33.16,32.79,32.79,32.79,697.0
2022-12-16 05:00:00+00:00,32.79,32.79,32.79,32.79,32.79,0.0
2022-12-19 05:00:00+00:00,32.79,32.79,32.79,32.79,32.79,0.0
2022-12-20 05:00:00+00:00,32.79,32.79,32.79,32.79,32.79,0.0
2022-12-21 05:00:00+00:00,32.49,32.94,32.49,32.94,32.94,1000.0
2022-12-22 05:00:00+00:00,32.94,32.94,32.94,32.94,32.94,0.0
2022-12-23 05:00:00+00:00,32.59,32.64,32.59,32.64,32.64,1000.0
2022-12-27 05:00:00+00:00,33.23,33.23,33.23,33.23,33.23,214.0
2022-12-28 05:00:00+00:00,32.87,32.87,32.87,32.87,32.87,223.0
2022-12-29 05:00:00+00:00,32.87,32.87,32.87,32.87,32.87,0.0
2022-12-30 05:00:00+00:00,32.95,32.97,32.95,32.97,32.97,300.0
