Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01 05:00:00+00:00,33.52,33.74,30.11,30.11,30.11,13092.0
2020-12-02 05:00:00+00:00,29.91,30.71,29.55,29.76,29.76,10411.0
2020-12-03 05:00:00+00:00,30.275,32.93,29.6,32.77,32.77,8364.0
2020-12-04 05:00:00+00:00,32.85,34.88,32.85,34.105,34.105,14885.0
2020-12-07 05:00:00+00:00,33.94,34.32,31.62,33.06,33.06,14389.0
2020-12-08 05:00:00+00:00,33.11,34.085,32.745,33.4,33.4,27920.0
2020-12-09 05:00:00+00:00,33.44,33.98,30.55,30.55,30.55,17191.0
2020-12-10 05:00:00+00:00,31.0,31.0,27.26,29.15,29.15,25040.0
2020-12-11 05:00:00+00:00,28.65,29.84,28.65,29.145,29.145,9074.0
2020-12-14 05:00:00+00:00,29.88,33.25,29.88,32.35,32.35,27861.0
2020-12-15 05:00:00+00:00,31.61,34.84,31.32,33.64,33.64,26292.0
2020-12-16 05:00:00+00:00,34.0,34.0,32.12,32.14,32.14,14178.0
2020-12-17 05:00:00+00:00,32.81,33.41,32.2,33.265,33.265,13516.0
2020-12-18 05:00:00+00:00,33.84,34.0,31.53,32.29,32.29,14810.0
2020-12-21 05:00:00+00:00,30.595,32.45,29.63,31.66,31.66,13460.0
2020-12-22 05:00:00+00:00,31.7,37.79,31.7,35.715,35.715,20152.0
2020-12-23 05:00:00+00:00,35.415,37.255,34.925,37.14,37.14,15900.0
2020-12-24 05:00:00+00:00,36.43,36.43,35.07,35.07,35.07,4980.0
2020-12-28 05:00:00+00:00,36.015,36.15,33.75,35.9,35.9,17226.0
2020-12-29 05:00:00+00:00,36.73,36.73,34.235,34.765,34.765,32295.0
2020-12-30 05:00:00+00:00,34.51,36.13,34.51,35.8,35.8,7549.0
2020-12-31 05:00:00+00:00,35.05,35.145,32.61,33.0,33.0,12689.0
2021-01-04 05:00:00+00:00,33.52,33.655,30.75,31.68,31.68,10999.0
2021-01-05 05:00:00+00:00,32.555,33.11,31.96,32.1,32.1,10613.0
2021-01-06 05:00:00+00:00,32.785,33.495,32.29,33.34,33.34,6200.0
2021-01-07 05:00:00+00:00,33.425,34.59,32.725,34.45,34.45,4055.0
2021-01-08 05:00:00+00:00,33.8,34.335,33.69,33.95,33.95,8117.0
2021-01-11 05:00:00+00:00,33.24,37.98,33.24,37.52,37.52,7616.0
2021-01-12 05:00:00+00:00,36.96,36.96,34.61,36.52,36.52,12447.0
2021-01-13 05:00:00+00:00,37.125,40.785,36.15,39.98,39.98,7550.0
2021-01-14 05:00:00+00:00,40.08,40.98,38.1,38.1,38.1,8996.0
2021-01-15 05:00:00+00:00,37.86,38.96,36.7,38.54,38.54,14172.0
2021-01-19 05:00:00+00:00,39.84,40.145,38.815,39.56,39.56,9196.0
2021-01-20 05:00:00+00:00,39.03,39.03,36.42,37.49,37.49,8661.0
2021-01-21 05:00:00+00:00,37.7,38.13,35.82,36.97,36.97,9345.0
2021-01-22 05:00:00+00:00,35.835,39.7,35.835,39.595,39.595,11594.0
2021-01-25 05:00:00+00:00,38.87,40.82,38.87,40.42,40.42,7000.0
2021-01-26 05:00:00+00:00,40.05,40.05,37.87,37.91,37.91,11768.0
2021-01-27 05:00:00+00:00,36.24,36.51,34.29,35.0,35.0,19188.0
2021-01-28 05:00:00+00:00,36.11,37.04,34.15,36.19,36.19,18453.0
2021-01-29 05:00:00+00:00,36.68,37.34,35.325,35.58,35.58,7814.0
2021-02-01 05:00:00+00:00,37.12,37.83,35.69,37.83,37.83,5182.0
2021-02-02 05:00:00+00:00,36.89,44.27,36.89,42.38,42.38,15310.0
2021-02-03 05:00:00+00:00,44.26,44.26,40.915,41.25,41.25,13183.0
2021-02-04 05:00:00+00:00,40.88,42.65,40.88,42.16,42.16,3247.0
2021-02-05 05:00:00+00:00,42.47,46.185,42.47,44.63,44.63,8221.0
2021-02-08 05:00:00+00:00,46.5,46.5,43.5,43.51,43.51,9347.0
2021-02-09 05:00:00+00:00,44.385,44.385,43.09,44.04,44.04,3073.0
2021-02-10 05:00:00+00:00,45.54,46.86,44.86,46.6,46.6,13345.0
2021-02-11 05:00:00+00:00,46.45,47.52,44.985,45.27,45.27,4857.0
2021-02-12 05:00:00+00:00,44.64,44.925,41.47,42.16,42.16,5784.0
2021-02-16 05:00:00+00:00,41.72,42.04,41.0,41.25,41.25,9608.0
2021-02-17 05:00:00+00:00,41.36,42.0,40.565,41.54,41.54,11480.0
2021-02-18 05:00:00+00:00,41.88,43.12,40.51,42.57,42.57,12832.0
2021-02-19 05:00:00+00:00,44.77,44.84,42.01,43.225,43.225,12870.0
2021-02-22 05:00:00+00:00,43.73,45.3,41.15,41.61,41.61,16503.0
2021-02-23 05:00:00+00:00,41.61,41.61,37.91,40.965,40.965,22946.0
2021-02-24 05:00:00+00:00,41.165,42.735,41.14,41.17,41.17,7865.0
2021-02-25 05:00:00+00:00,42.76,43.61,40.98,41.8,41.8,8402.0
2021-02-26 05:00:00+00:00,42.5,43.6,39.36,43.01,43.01,12321.0
2021-03-01 05:00:00+00:00,44.39,44.99,42.15,42.465,42.465,5179.0
2021-03-02 05:00:00+00:00,42.8,43.63,41.785,42.55,42.55,7656.0
2021-03-03 05:00:00+00:00,41.5,41.54,39.78,39.965,39.965,28989.0
2021-03-04 05:00:00+00:00,39.62,41.37,38.27,39.24,39.24,25810.0
2021-03-05 05:00:00+00:00,38.66,42.015,36.57,41.53,41.53,6968.0
2021-03-08 05:00:00+00:00,42.0,42.67,41.23,41.96,41.96,3228.0
2021-03-09 05:00:00+00:00,43.13,43.19,41.945,42.1,42.1,5363.0
2021-03-10 05:00:00+00:00,43.36,43.36,40.17,40.67,40.67,15964.0
2021-03-11 05:00:00+00:00,41.62,42.5,40.39,41.59,41.59,14880.0
2021-03-12 05:00:00+00:00,42.9,44.74,42.53,44.36,44.36,12296.0
2021-03-15 04:00:00+00:00,44.38,45.68,43.03,44.28,44.28,11695.0
2021-03-16 04:00:00+00:00,44.32,44.5,43.21,43.88,43.88,18800.0
2021-03-17 04:00:00+00:00,43.2,44.71,43.2,43.75,43.75,27644.0
2021-03-18 04:00:00+00:00,43.14,43.14,39.23,40.11,40.11,25444.0
2021-03-19 04:00:00+00:00,40.775,41.63,34.005,39.2,39.2,28329.0
2021-03-22 04:00:00+00:00,40.455,41.0,38.93,40.25,40.25,14259.0
2021-03-23 04:00:00+00:00,39.96,40.54,38.08,38.09,38.09,21662.0
2021-03-24 04:00:00+00:00,38.07,38.15,37.285,37.8,37.8,40525.0
2021-03-25 04:00:00+00:00,36.23,39.94,36.11,39.83,39.83,13711.0
2021-03-26 04:00:00+00:00,40.03,40.03,36.53,37.44,37.44,19498.0
2021-03-29 04:00:00+00:00,36.16,36.16,32.69,33.37,33.37,14179.0
2021-03-30 04:00:00+00:00,32.71,33.77,31.52,32.84,32.84,11609.0
2021-03-31 04:00:00+00:00,33.265,38.27,32.72,37.01,37.01,33741.0
2021-04-01 04:00:00+00:00,36.76,39.12,36.76,38.64,38.64,11223.0
2021-04-05 04:00:00+00:00,37.5,38.35,36.54,37.58,37.58,29770.0
2021-04-06 04:00:00+00:00,37.82,38.36,36.66,37.385,37.385,88530.0
2021-04-07 04:00:00+00:00,36.755,38.0,35.96,36.26,36.26,21776.0
2021-04-08 04:00:00+00:00,36.19,36.24,33.4,33.73,33.73,29843.0
2021-04-09 04:00:00+00:00,33.115,33.14,32.125,32.74,32.74,40013.0
2021-04-12 04:00:00+00:00,32.12,32.12,30.35,30.83,30.83,27469.0
2021-04-13 04:00:00+00:00,30.69,31.85,30.1,31.51,31.51,17004.0
2021-04-14 04:00:00+00:00,31.91,33.875,31.91,33.12,33.12,20389.0
2021-04-15 04:00:00+00:00,33.08,33.56,31.49,32.94,32.94,15498.0
2021-04-16 04:00:00+00:00,33.04,33.25,31.87,32.54,32.54,5692.0
2021-04-19 04:00:00+00:00,32.01,32.03,30.94,31.63,31.63,7855.0
2021-04-20 04:00:00+00:00,31.47,31.67,30.13,30.37,30.37,19865.0
2021-04-21 04:00:00+00:00,30.16,31.71,29.73,31.71,31.71,21004.0
2021-04-22 04:00:00+00:00,31.43,32.095,30.38,30.93,30.93,32779.0
2021-04-23 04:00:00+00:00,31.53,31.62,30.22,30.595,30.595,12199.0
2021-04-26 04:00:00+00:00,29.9,32.61,29.685,32.465,32.465,18734.0
2021-04-27 04:00:00+00:00,32.45,34.53,32.445,33.21,33.21,15893.0
2021-04-28 04:00:00+00:00,34.025,35.09,33.98,34.875,34.875,17927.0
2021-04-29 04:00:00+00:00,34.895,35.055,32.905,34.295,34.295,29707.0
2021-04-30 04:00:00+00:00,34.425,35.21,32.67,33.18,33.18,19778.0
2021-05-03 04:00:00+00:00,32.53,33.935,32.38,33.58,33.58,16825.0
2021-05-04 04:00:00+00:00,32.6,33.505,31.78,31.88,31.88,22946.0
2021-05-05 04:00:00+00:00,32.24,33.44,31.98,32.66,32.66,14693.0
2021-05-06 04:00:00+00:00,32.475,34.2,32.475,33.255,33.255,14932.0
2021-05-07 04:00:00+00:00,34.15,35.19,33.685,34.26,34.26,20110.0
2021-05-10 04:00:00+00:00,33.55,35.42,33.27,33.86,33.86,23945.0
2021-05-11 04:00:00+00:00,33.05,36.18,32.88,35.42,35.42,14253.0
2021-05-12 04:00:00+00:00,34.17,36.37,34.17,34.91,34.91,25145.0
2021-05-13 04:00:00+00:00,35.12,35.42,33.36,34.12,34.12,22475.0
2021-05-14 04:00:00+00:00,34.745,35.17,34.24,34.775,34.775,39785.0
2021-05-17 04:00:00+00:00,35.06,35.755,34.01,34.43,34.43,27825.0
2021-05-18 04:00:00+00:00,34.3,37.97,34.27,37.71,37.71,20235.0
2021-05-19 04:00:00+00:00,36.905,37.24,34.0,34.3,34.3,17128.0
2021-05-20 04:00:00+00:00,34.99,36.055,34.46,35.595,35.595,34319.0
2021-05-21 04:00:00+00:00,36.145,36.915,35.46,36.35,36.35,36703.0
2021-05-24 04:00:00+00:00,37.41,38.94,36.91,37.19,37.19,22063.0
2021-05-25 04:00:00+00:00,37.135,38.1,34.75,34.75,34.75,12389.0
2021-05-26 04:00:00+00:00,35.54,37.59,35.31,37.28,37.28,25679.0
2021-05-27 04:00:00+00:00,36.105,37.29,35.92,37.235,37.235,14206.0
2021-05-28 04:00:00+00:00,37.985,38.21,36.84,36.92,36.92,12185.0
2021-06-01 04:00:00+00:00,37.06,38.25,37.06,37.4,37.4,9883.0
2021-06-02 04:00:00+00:00,38.1,38.72,37.57,37.98,37.98,48065.0
2021-06-03 04:00:00+00:00,38.25,39.18,37.51,38.08,38.08,33422.0
2021-06-04 04:00:00+00:00,39.58,40.11,38.3,38.95,38.95,17434.0
2021-06-07 04:00:00+00:00,39.675,43.4,39.47,41.235,41.235,69233.0
2021-06-08 04:00:00+00:00,41.885,41.885,39.68,40.58,40.58,64372.0
2021-06-09 04:00:00+00:00,41.305,42.79,41.25,41.99,41.99,27780.0
2021-06-10 04:00:00+00:00,41.9,42.62,41.19,41.99,41.99,25366.0
2021-06-11 04:00:00+00:00,41.33,42.52,41.32,42.18,42.18,41834.0
2021-06-14 04:00:00+00:00,42.2,42.8,41.8,42.09,42.09,17668.0
2021-06-15 04:00:00+00:00,40.08,40.51,36.78,37.63,37.63,28937.0
2021-06-16 04:00:00+00:00,37.67,38.57,36.745,38.14,38.14,25409.0
2021-06-17 04:00:00+00:00,37.26,38.42,35.99,37.03,37.03,149318.0
2021-06-18 04:00:00+00:00,37.05,38.5,36.83,37.94,37.94,36154.0
2021-06-21 04:00:00+00:00,38.6,39.5,38.17,38.5,38.5,25424.0
2021-06-22 04:00:00+00:00,38.52,39.82,38.28,38.41,38.41,22772.0
2021-06-23 04:00:00+00:00,39.23,39.38,37.11,37.83,37.83,20868.0
2021-06-24 04:00:00+00:00,38.39,38.83,36.92,37.32,37.32,48700.0
2021-06-25 04:00:00+00:00,37.59,37.97,36.42,37.74,37.74,50972.0
2021-06-28 04:00:00+00:00,38.38,38.38,36.93,37.14,37.14,24004.0
2021-06-29 04:00:00+00:00,37.0,37.75,36.35,37.12,37.12,33078.0
2021-06-30 04:00:00+00:00,37.0,38.72,36.96,37.88,37.88,19024.0
2021-07-01 04:00:00+00:00,37.81,39.18,37.48,38.81,38.81,18456.0
2021-07-02 04:00:00+00:00,38.61,39.95,38.17,39.72,39.72,13676.0
2021-07-06 04:00:00+00:00,39.83,40.04,38.88,39.11,39.11,31231.0
2021-07-07 04:00:00+00:00,39.01,40.07,38.82,40.04,40.04,20888.0
2021-07-08 04:00:00+00:00,38.755,39.86,38.755,39.6,39.6,31105.0
2021-07-09 04:00:00+00:00,39.395,39.395,38.32,38.32,38.32,8124.0
2021-07-12 04:00:00+00:00,38.27,38.27,37.44,38.06,38.06,20457.0
2021-07-13 04:00:00+00:00,37.625,38.14,37.475,37.73,37.73,14765.0
2021-07-14 04:00:00+00:00,37.97,37.97,37.125,37.29,37.29,18258.0
2021-07-15 04:00:00+00:00,36.885,38.01,36.705,37.35,37.35,12593.0
2021-07-16 04:00:00+00:00,37.375,40.05,37.13,40.0,40.0,23401.0
2021-07-19 04:00:00+00:00,39.66,40.33,39.09,39.48,39.48,9778.0
2021-07-20 04:00:00+00:00,39.49,40.275,39.33,40.08,40.08,25163.0
2021-07-21 04:00:00+00:00,40.05,40.305,39.66,40.01,40.01,15232.0
2021-07-22 04:00:00+00:00,40.6,40.6,39.93,40.12,40.12,7682.0
2021-07-23 04:00:00+00:00,40.26,41.03,39.775,40.94,40.94,12474.0
2021-07-26 04:00:00+00:00,41.19,42.305,40.83,42.25,42.25,26276.0
2021-07-27 04:00:00+00:00,42.01,42.165,41.1,41.1,41.1,4925.0
2021-07-28 04:00:00+00:00,42.295,44.445,41.86,44.35,44.35,15516.0
2021-07-29 04:00:00+00:00,44.305,45.1,43.14,43.62,43.62,16498.0
2021-07-30 04:00:00+00:00,43.41,43.71,42.91,43.16,43.16,21280.0
2021-08-02 04:00:00+00:00,43.735,45.04,43.735,44.75,44.75,36266.0
2021-08-03 04:00:00+00:00,44.575,47.5,44.29,45.965,45.965,63916.0
2021-08-04 04:00:00+00:00,46.08,46.39,42.08,43.14,43.14,23129.0
2021-08-05 04:00:00+00:00,43.78,44.05,41.18,41.28,41.28,23441.0
2021-08-06 04:00:00+00:00,41.265,41.265,37.63,37.72,37.72,20845.0
2021-08-09 04:00:00+00:00,38.17,38.715,36.66,37.12,37.12,72564.0
2021-08-10 04:00:00+00:00,37.09,37.43,36.64,36.7,36.7,15818.0
2021-08-11 04:00:00+00:00,36.62,36.62,34.95,36.0,36.0,9996.0
2021-08-12 04:00:00+00:00,36.29,40.29,35.22,39.77,39.77,22638.0
2021-08-13 04:00:00+00:00,39.09,39.685,38.92,39.36,39.36,7631.0
2021-08-16 04:00:00+00:00,38.58,39.84,38.475,38.79,38.79,21973.0
2021-08-17 04:00:00+00:00,37.965,39.65,37.965,39.6,39.6,9181.0
2021-08-18 04:00:00+00:00,39.465,41.43,39.465,39.85,39.85,12335.0
2021-08-19 04:00:00+00:00,39.92,41.92,39.92,40.77,40.77,30153.0
2021-08-20 04:00:00+00:00,40.67,40.96,40.09,40.95,40.95,9710.0
2021-08-23 04:00:00+00:00,41.655,42.27,41.53,41.865,41.865,14990.0
2021-08-24 04:00:00+00:00,41.7,41.78,40.055,40.51,40.51,6909.0
2021-08-25 04:00:00+00:00,40.415,41.405,40.415,41.39,41.39,9117.0
2021-08-26 04:00:00+00:00,41.4,41.82,40.89,41.165,41.165,6936.0
2021-08-27 04:00:00+00:00,40.81,41.875,40.81,41.55,41.55,8750.0
2021-08-30 04:00:00+00:00,42.01,42.215,41.4,41.53,41.53,14009.0
2021-08-31 04:00:00+00:00,41.72,41.945,39.91,40.08,40.08,18385.0
2021-09-01 04:00:00+00:00,40.42,42.19,40.42,42.01,42.01,18514.0
2021-09-02 04:00:00+00:00,42.165,43.75,41.85,43.44,43.44,19191.0
2021-09-03 04:00:00+00:00,43.49,45.075,43.49,44.13,44.13,58586.0
2021-09-07 04:00:00+00:00,44.99,48.07,44.99,47.06,47.06,37993.0
2021-09-08 04:00:00+00:00,46.43,48.205,46.325,46.715,46.715,23733.0
2021-09-09 04:00:00+00:00,46.05,49.36,46.05,49.07,49.07,40233.0
2021-09-10 04:00:00+00:00,48.76,50.03,48.38,49.02,49.02,41149.0
2021-09-13 04:00:00+00:00,49.195,50.29,49.065,49.85,49.85,19558.0
2021-09-14 04:00:00+00:00,50.225,50.31,48.49,49.485,49.485,38702.0
2021-09-15 04:00:00+00:00,49.255,49.255,48.395,48.8,48.8,57832.0
2021-09-16 04:00:00+00:00,49.005,50.045,48.0,49.51,49.51,41235.0
2021-09-17 04:00:00+00:00,49.0,50.325,49.0,49.97,49.97,48746.0
2021-09-20 04:00:00+00:00,48.18,49.42,47.65,48.71,48.71,16959.0
2021-09-21 04:00:00+00:00,49.13,50.62,48.82,50.06,50.06,10231.0
2021-09-22 04:00:00+00:00,49.675,50.42,49.65,50.03,50.03,12172.0
2021-09-23 04:00:00+00:00,50.5,51.17,49.815,50.485,50.485,12215.0
2021-09-24 04:00:00+00:00,49.68,50.46,49.1,49.18,49.18,16050.0
2021-09-27 04:00:00+00:00,48.66,50.13,48.66,50.0,50.0,6977.0
2021-09-28 04:00:00+00:00,48.77,49.93,48.47,49.52,49.52,9474.0
2021-09-29 04:00:00+00:00,49.87,49.87,47.925,47.925,47.925,10301.0
2021-09-30 04:00:00+00:00,46.31,46.31,44.21,44.66,44.66,23478.0
2021-10-01 04:00:00+00:00,44.31,46.28,43.55,45.79,45.79,11584.0
2021-10-04 04:00:00+00:00,45.67,45.67,44.565,45.06,45.06,32066.0
2021-10-05 04:00:00+00:00,45.03,45.75,44.265,44.755,44.755,8986.0
2021-10-06 04:00:00+00:00,43.72,44.85,43.72,44.775,44.775,6885.0
2021-10-07 04:00:00+00:00,45.0,45.64,44.115,44.29,44.29,10501.0
2021-10-08 04:00:00+00:00,44.1,44.12,42.08,42.18,42.18,5797.0
2021-10-11 04:00:00+00:00,41.55,42.7,41.55,41.895,41.895,16796.0
2021-10-12 04:00:00+00:00,42.29,42.29,41.21,41.25,41.25,22521.0
2021-10-13 04:00:00+00:00,41.46,41.68,40.625,41.52,41.52,19350.0
2021-10-14 04:00:00+00:00,42.8,44.26,42.8,43.83,43.83,5264.0
2021-10-15 04:00:00+00:00,43.605,43.96,43.34,43.91,43.91,5472.0
2021-10-18 04:00:00+00:00,43.42,43.44,42.745,42.96,42.96,4741.0
2021-10-19 04:00:00+00:00,43.94,44.85,43.77,44.46,44.46,11921.0
2021-10-20 04:00:00+00:00,44.11,44.11,43.185,43.185,43.185,3186.0
2021-10-21 04:00:00+00:00,43.31,44.89,43.31,44.07,44.07,7827.0
2021-10-22 04:00:00+00:00,44.39,45.445,44.39,45.14,45.14,4911.0
2021-10-25 04:00:00+00:00,46.15,46.415,44.07,44.2,44.2,9590.0
2021-10-26 04:00:00+00:00,45.495,45.64,44.81,44.93,44.93,4191.0
2021-10-27 04:00:00+00:00,45.04,45.88,44.58,45.06,45.06,5326.0
2021-10-28 04:00:00+00:00,45.69,45.93,45.2,45.93,45.93,6124.0
2021-10-29 04:00:00+00:00,45.01,45.74,44.35,44.49,44.49,9157.0
2021-11-01 04:00:00+00:00,44.46,46.33,44.18,46.105,46.105,5622.0
2021-11-02 04:00:00+00:00,46.23,46.75,45.31,46.68,46.68,7314.0
2021-11-03 04:00:00+00:00,46.6,47.05,46.335,46.75,46.75,9246.0
2021-11-04 04:00:00+00:00,46.58,47.16,44.71,45.4,45.4,10114.0
2021-11-05 04:00:00+00:00,45.41,45.8,44.96,45.1,45.1,5274.0
2021-11-08 05:00:00+00:00,46.22,48.69,45.95,46.24,46.24,6330.0
2021-11-09 05:00:00+00:00,45.72,45.72,44.765,44.91,44.91,13952.0
2021-11-10 05:00:00+00:00,45.3,45.58,44.26,44.81,44.81,12725.0
2021-11-11 05:00:00+00:00,44.8,44.805,42.89,42.97,42.97,8022.0
2021-11-12 05:00:00+00:00,43.41,43.41,41.45,41.73,41.73,6397.0
2021-11-15 05:00:00+00:00,41.84,42.82,41.05,41.62,41.62,26384.0
2021-11-16 05:00:00+00:00,40.785,41.46,40.395,41.145,41.145,7376.0
2021-11-17 05:00:00+00:00,41.43,41.43,40.375,40.86,40.86,5674.0
2021-11-18 05:00:00+00:00,40.58,40.59,39.51,40.29,40.29,10017.0
2021-11-19 05:00:00+00:00,40.01,40.27,38.37,38.4,38.4,10309.0
2021-11-22 05:00:00+00:00,38.09,38.81,37.08,37.14,37.14,10339.0
2021-11-23 05:00:00+00:00,37.69,38.26,36.48,38.17,38.17,12935.0
2021-11-24 05:00:00+00:00,37.84,37.84,37.15,37.76,37.76,3774.0
2021-11-26 05:00:00+00:00,37.79,37.79,36.1,36.76,36.76,8368.0
2021-11-29 05:00:00+00:00,36.7,36.985,35.86,36.0,36.0,7682.0
2021-11-30 05:00:00+00:00,36.19,37.13,35.61,37.04,37.04,10485.0
2021-12-01 05:00:00+00:00,36.78,36.86,34.39,34.44,34.44,11251.0
2021-12-02 05:00:00+00:00,34.55,35.52,34.29,35.28,35.28,13712.0
2021-12-03 05:00:00+00:00,35.36,35.36,33.71,34.05,34.05,8972.0
2021-12-06 05:00:00+00:00,34.76,35.875,34.29,35.66,35.66,19254.0
2021-12-07 05:00:00+00:00,37.24,37.38,35.915,36.81,36.81,15069.0
2021-12-08 05:00:00+00:00,37.44,38.02,36.5,37.87,37.87,17698.0
2021-12-09 05:00:00+00:00,38.01,38.02,35.805,36.09,36.09,20048.0
2021-12-10 05:00:00+00:00,36.27,36.765,34.23,34.4,34.4,11497.0
2021-12-13 05:00:00+00:00,34.47,34.55,32.28,32.39,32.39,39882.0
2021-12-14 05:00:00+00:00,31.945,31.96,29.2,29.39,29.39,44028.0
2021-12-15 05:00:00+00:00,29.615,30.735,27.89,30.51,30.51,35949.0
2021-12-16 05:00:00+00:00,30.68,31.6,30.37,30.58,30.58,30024.0
2021-12-17 05:00:00+00:00,29.21,32.41,29.21,31.32,31.32,19949.0
2021-12-20 05:00:00+00:00,30.75,32.09,29.775,31.56,31.56,22446.0
2021-12-21 05:00:00+00:00,32.43,32.51,30.69,32.44,32.44,19212.0
2021-12-22 05:00:00+00:00,32.15,32.5,31.76,31.9,31.9,17605.0
2021-12-23 05:00:00+00:00,32.61,33.56,32.1,33.37,33.37,29270.0
2021-12-27 05:00:00+00:00,33.36,33.47,32.85,32.96,32.96,9625.0
2021-12-28 05:00:00+00:00,33.62,34.64,32.8,32.8,32.8,15002.0
2021-12-29 05:00:00+00:00,33.09,33.09,32.12,32.8,32.8,16455.0
2021-12-30 05:00:00+00:00,33.22,34.1,32.65,32.93,32.93,9390.0
2021-12-31 05:00:00+00:00,33.84,34.095,32.11,32.24,32.24,22780.0
2022-01-03 05:00:00+00:00,33.04,33.66,32.065,33.17,33.17,15621.0
2022-01-04 05:00:00+00:00,31.86,31.95,30.65,31.6,31.6,14034.0
2022-01-05 05:00:00+00:00,31.385,31.52,29.6,29.6,29.6,11222.0
2022-01-06 05:00:00+00:00,28.75,30.15,28.19,29.2,29.2,6404.0
2022-01-07 05:00:00+00:00,29.47,29.47,26.39,27.12,27.12,19114.0
2022-01-10 05:00:00+00:00,27.15,29.65,27.08,29.48,29.48,22020.0
2022-01-11 05:00:00+00:00,28.945,31.31,28.945,30.88,30.88,40848.0
2022-01-12 05:00:00+00:00,30.67,30.9,30.1,30.1,30.1,21950.0
2022-01-13 05:00:00+00:00,29.57,30.35,26.95,27.025,27.025,22687.0
2022-01-14 05:00:00+00:00,27.065,27.61,25.66,27.55,27.55,17398.0
2022-01-18 05:00:00+00:00,26.28,26.33,25.21,25.53,25.53,31983.0
2022-01-19 05:00:00+00:00,25.99,26.5,24.62,24.85,24.85,14917.0
2022-01-20 05:00:00+00:00,25.375,26.34,24.34,24.4,24.4,20001.0
2022-01-21 05:00:00+00:00,23.98,24.52,23.01,23.4,23.4,22715.0
2022-01-24 05:00:00+00:00,23.21,24.08,22.26,23.91,23.91,53068.0
2022-01-25 05:00:00+00:00,23.29,24.12,22.3,23.13,23.13,14846.0
2022-01-26 05:00:00+00:00,23.33,23.94,21.83,22.17,22.17,15246.0
