Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04 05:00:00+00:00,24.92,24.92,24.92,24.92,24.92,100.0
2021-03-09 05:00:00+00:00,26.02,26.02,25.88,25.88,25.88,200.0
2021-03-11 05:00:00+00:00,26.04,26.04,26.04,26.04,26.04,400.0
2021-03-16 04:00:00+00:00,26.34,26.34,26.34,26.34,26.34,100.0
2021-03-25 04:00:00+00:00,25.35,25.35,25.35,25.35,25.35,100.0
2021-03-26 04:00:00+00:00,26.31,26.31,26.31,26.31,26.31,109.0
2021-03-30 04:00:00+00:00,26.46,26.46,26.43,26.43,26.43,300.0
2021-04-09 04:00:00+00:00,26.77,26.81,26.77,26.81,26.81,200.0
2021-04-12 04:00:00+00:00,26.79,26.79,26.79,26.79,26.79,100.0
2021-04-13 04:00:00+00:00,26.69,26.69,26.69,26.69,26.69,100.0
2021-04-20 04:00:00+00:00,26.59,26.61,26.57,26.61,26.61,437.0
2021-04-21 04:00:00+00:00,26.64,26.93,26.64,26.93,26.93,600.0
2021-04-29 04:00:00+00:00,27.56,27.56,27.41,27.41,27.41,200.0
2021-05-03 04:00:00+00:00,27.52,27.67,27.52,27.67,27.67,200.0
2021-05-04 04:00:00+00:00,27.36,27.36,27.36,27.36,27.36,100.0
2021-05-10 04:00:00+00:00,28.48,28.48,28.43,28.43,28.43,200.0
2021-05-11 04:00:00+00:00,27.73,27.83,27.69,27.79,27.79,601.0
2021-05-12 04:00:00+00:00,27.69,27.69,27.22,27.22,27.22,526.0
2021-05-13 04:00:00+00:00,27.61,27.61,27.61,27.61,27.61,145.0
2021-05-17 04:00:00+00:00,28.01,28.12,27.81,28.12,28.12,300.0
2021-05-19 04:00:00+00:00,27.53,27.53,27.53,27.53,27.53,101.0
2021-05-20 04:00:00+00:00,27.65,27.66,27.64,27.66,27.66,300.0
2021-05-24 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,200.0
2021-05-27 04:00:00+00:00,28.15,28.15,28.15,28.15,28.15,100.0
2021-06-02 04:00:00+00:00,28.35,28.35,28.35,28.35,28.35,100.0
2021-06-03 04:00:00+00:00,28.4,28.4,28.4,28.4,28.4,100.0
2021-06-08 04:00:00+00:00,28.34,28.34,28.34,28.34,28.34,100.0
2021-06-11 04:00:00+00:00,28.39,28.39,28.36,28.36,28.36,200.0
2021-06-14 04:00:00+00:00,28.38,28.38,28.18,28.18,28.18,200.0
2021-06-15 04:00:00+00:00,28.3,28.3,28.29,28.29,28.29,200.0
2021-06-16 04:00:00+00:00,28.1,28.1,28.1,28.1,28.1,100.0
2021-06-17 04:00:00+00:00,27.63,27.63,27.63,27.63,27.63,317.0
2021-06-21 04:00:00+00:00,27.6,27.6,27.6,27.6,27.6,100.0
2021-06-22 04:00:00+00:00,27.55,27.55,27.55,27.55,27.55,200.0
2021-07-01 04:00:00+00:00,27.98,27.98,27.98,27.98,27.98,100.0
2021-07-02 04:00:00+00:00,28.08,28.08,28.08,28.08,28.08,100.0
2021-07-06 04:00:00+00:00,27.7,27.7,27.7,27.7,27.7,100.0
2021-07-16 04:00:00+00:00,27.13,27.13,27.13,27.13,27.13,100.0
2021-07-19 04:00:00+00:00,26.7,26.7,26.64,26.64,26.64,300.0
2021-07-22 04:00:00+00:00,27.4,27.4,27.4,27.4,27.4,100.0
2021-07-26 04:00:00+00:00,27.56,27.62,27.56,27.62,27.62,200.0
2021-07-27 04:00:00+00:00,27.45,27.45,27.45,27.45,27.45,100.0
2021-08-09 04:00:00+00:00,27.89,28.02,27.89,28.02,28.02,207.0
2021-08-11 04:00:00+00:00,28.31,28.31,28.27,28.27,28.27,304.0
2021-08-12 04:00:00+00:00,28.27,28.27,28.27,28.27,28.27,100.0
2021-08-18 04:00:00+00:00,28.1,28.1,27.74,27.74,27.74,431.0
2021-08-19 04:00:00+00:00,27.52,27.52,27.52,27.52,27.52,100.0
2021-08-20 04:00:00+00:00,27.51,27.76,27.51,27.76,27.76,400.0
2021-08-23 04:00:00+00:00,27.97,27.97,27.97,27.97,27.97,100.0
2021-08-26 04:00:00+00:00,28.27,28.35,28.11,28.11,28.11,400.0
2021-08-27 04:00:00+00:00,28.51,28.51,28.51,28.51,28.51,300.0
2021-09-03 04:00:00+00:00,28.3,28.3,28.3,28.3,28.3,100.0
2021-09-09 04:00:00+00:00,28.11,28.18,28.11,28.18,28.18,200.0
2021-09-10 04:00:00+00:00,27.92,27.92,27.92,27.92,27.92,100.0
2021-09-20 04:00:00+00:00,26.83,26.83,26.83,26.83,26.83,100.0
2021-09-28 04:00:00+00:00,27.76,27.76,27.76,27.76,27.76,352.0
2021-09-30 04:00:00+00:00,27.61,27.61,27.61,27.61,27.61,1345.0
2021-10-01 04:00:00+00:00,27.49,27.49,27.28,27.28,27.28,200.0
2021-10-04 04:00:00+00:00,27.81,27.81,27.81,27.81,27.81,100.0
2021-10-05 04:00:00+00:00,27.95,27.95,27.9,27.9,27.9,7669.0
2021-10-06 04:00:00+00:00,27.54,27.76,27.54,27.76,27.76,1428.0
2021-10-07 04:00:00+00:00,28.23,28.23,28.08,28.09,28.09,3821.0
2021-10-08 04:00:00+00:00,28.18,28.18,28.1,28.1,28.1,1548.0
2021-10-12 04:00:00+00:00,27.94,27.94,27.94,27.94,27.94,611.0
2021-10-14 04:00:00+00:00,28.11,28.11,28.11,28.11,28.11,232.0
2021-10-15 04:00:00+00:00,28.51,28.62,28.51,28.56,28.56,3188.0
2021-10-18 04:00:00+00:00,28.56,28.56,28.56,28.56,28.56,200.0
2021-10-20 04:00:00+00:00,28.88,28.88,28.87,28.87,28.87,944.0
2021-10-25 04:00:00+00:00,29.07,29.09,29.01,29.02,29.02,1357.0
2021-11-02 04:00:00+00:00,28.84,28.84,28.84,28.84,28.84,200.0
2021-11-05 04:00:00+00:00,28.99,28.99,28.99,28.99,28.99,100.0
2021-11-09 05:00:00+00:00,29.03,29.03,29.03,29.03,29.03,138.0
2021-11-12 05:00:00+00:00,28.8,28.8,28.8,28.8,28.8,100.0
2021-11-16 05:00:00+00:00,28.91,28.91,28.91,28.91,28.91,100.0
2021-11-17 05:00:00+00:00,28.63,28.63,28.63,28.63,28.63,100.0
2021-11-22 05:00:00+00:00,28.36,28.36,28.36,28.36,28.36,118.0
2021-11-26 05:00:00+00:00,27.65,27.65,27.65,27.65,27.65,200.0
2021-12-01 05:00:00+00:00,26.8,26.8,26.8,26.8,26.8,600.0
2021-12-03 05:00:00+00:00,27.13,27.13,27.13,27.13,27.13,100.0
2021-12-06 05:00:00+00:00,27.74,27.74,27.74,27.74,27.74,513.0
2021-12-21 05:00:00+00:00,27.78,27.95,27.78,27.95,27.95,200.0
2021-12-30 05:00:00+00:00,28.68,28.68,28.68,28.68,28.68,100.0
2022-01-10 05:00:00+00:00,28.98,28.98,28.98,28.98,28.98,100.0
2022-01-11 05:00:00+00:00,29.64,29.64,29.64,29.64,29.64,100.0
2022-01-13 05:00:00+00:00,29.66,29.66,29.66,29.66,29.66,100.0
2022-01-19 05:00:00+00:00,28.82,28.82,28.82,28.82,28.82,100.0
2022-01-24 05:00:00+00:00,27.4,27.99,27.22,27.99,27.99,400.0
2022-01-25 05:00:00+00:00,27.31,27.31,27.31,27.31,27.31,300.0
2022-02-14 05:00:00+00:00,28.83,28.83,28.64,28.64,28.64,200.0
2022-02-22 05:00:00+00:00,28.1,28.1,28.1,28.1,28.1,100.0
2022-02-24 05:00:00+00:00,27.55,27.55,27.55,27.55,27.55,100.0
2022-02-25 05:00:00+00:00,28.96,28.96,28.96,28.96,28.96,200.0
2022-03-02 05:00:00+00:00,28.91,28.91,28.91,28.91,28.91,100.0
2022-03-09 05:00:00+00:00,28.44,28.44,28.44,28.44,28.44,100.0
2022-03-11 05:00:00+00:00,28.26,28.26,28.26,28.26,28.26,100.0
2022-03-16 04:00:00+00:00,28.56,28.56,28.56,28.56,28.56,200.0
2022-03-22 04:00:00+00:00,29.5,29.5,29.5,29.5,29.5,180.0
2022-03-23 04:00:00+00:00,29.36,29.36,29.36,29.36,29.36,200.0
2022-04-06 04:00:00+00:00,29.27,29.43,29.27,29.43,29.43,442.0
2022-04-19 04:00:00+00:00,29.78,29.78,29.78,29.78,29.78,115.0
2022-04-29 04:00:00+00:00,27.96,27.96,27.96,27.96,27.96,100.0
2022-05-03 04:00:00+00:00,28.33,28.33,28.33,28.33,28.33,200.0
2022-05-19 04:00:00+00:00,27.36,27.36,27.36,27.36,27.36,100.0
2022-06-06 04:00:00+00:00,29.14,29.14,29.14,29.14,29.14,100.0
2022-06-13 04:00:00+00:00,27.01,27.01,27.01,27.01,27.01,100.0
2022-06-30 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,136.0
2022-08-01 04:00:00+00:00,27.92,27.92,27.92,27.92,27.92,100.0
2022-08-02 04:00:00+00:00,27.92,27.92,27.92,27.92,27.92,0.0
2022-08-03 04:00:00+00:00,27.92,27.92,27.92,27.92,27.92,0.0
2022-08-04 04:00:00+00:00,27.92,27.92,27.92,27.92,27.92,0.0
2022-08-05 04:00:00+00:00,27.92,27.92,27.92,27.92,27.92,0.0
2022-08-08 04:00:00+00:00,27.92,27.92,27.92,27.92,27.92,0.0
2022-08-09 04:00:00+00:00,27.92,27.92,27.92,27.92,27.92,0.0
2022-08-10 04:00:00+00:00,27.92,27.92,27.92,27.92,27.92,0.0
2022-08-11 04:00:00+00:00,27.92,27.92,27.92,27.92,27.92,0.0
2022-08-12 04:00:00+00:00,29.07,29.07,29.07,29.07,29.07,100.0
2022-08-15 04:00:00+00:00,29.07,29.07,29.07,29.07,29.07,0.0
2022-08-16 04:00:00+00:00,29.07,29.07,29.07,29.07,29.07,0.0
2022-08-17 04:00:00+00:00,29.07,29.07,29.07,29.07,29.07,0.0
2022-08-18 04:00:00+00:00,29.07,29.07,29.07,29.07,29.07,0.0
2022-08-19 04:00:00+00:00,29.07,29.07,29.07,29.07,29.07,0.0
2022-08-22 04:00:00+00:00,29.07,29.07,29.07,29.07,29.07,0.0
2022-08-23 04:00:00+00:00,28.62,28.62,28.62,28.62,28.62,100.0
2022-08-24 04:00:00+00:00,28.62,28.62,28.62,28.62,28.62,0.0
2022-08-25 04:00:00+00:00,28.62,28.62,28.62,28.62,28.62,0.0
2022-08-26 04:00:00+00:00,28.62,28.62,28.62,28.62,28.62,0.0
2022-08-29 04:00:00+00:00,28.62,28.62,28.62,28.62,28.62,0.0
2022-08-30 04:00:00+00:00,28.62,28.62,28.62,28.62,28.62,0.0
2022-08-31 04:00:00+00:00,27.75,27.75,27.75,27.75,27.75,201.0
2022-09-01 04:00:00+00:00,27.75,27.75,27.75,27.75,27.75,0.0
2022-09-02 04:00:00+00:00,27.75,27.75,27.75,27.75,27.75,0.0
2022-09-06 04:00:00+00:00,27.75,27.75,27.75,27.75,27.75,0.0
2022-09-07 04:00:00+00:00,27.75,27.75,27.75,27.75,27.75,0.0
2022-09-08 04:00:00+00:00,27.88,27.88,27.88,27.88,27.88,100.0
2022-09-09 04:00:00+00:00,27.88,27.88,27.88,27.88,27.88,0.0
2022-09-12 04:00:00+00:00,28.74,28.74,28.74,28.74,28.74,115.0
2022-09-13 04:00:00+00:00,28.74,28.74,28.74,28.74,28.74,0.0
2022-09-14 04:00:00+00:00,28.74,28.74,28.74,28.74,28.74,0.0
2022-09-15 04:00:00+00:00,28.74,28.74,28.74,28.74,28.74,0.0
2022-09-16 04:00:00+00:00,27.27,27.39,27.24,27.38,27.38,656.0
2022-09-19 04:00:00+00:00,27.38,27.38,27.38,27.38,27.38,0.0
2022-09-20 04:00:00+00:00,27.38,27.38,27.38,27.38,27.38,0.0
2022-09-21 04:00:00+00:00,26.99,26.99,26.99,26.99,26.99,200.0
2022-09-22 04:00:00+00:00,26.62,26.62,26.61,26.61,26.61,600.0
2022-09-23 04:00:00+00:00,25.69,25.69,25.69,25.69,25.69,100.0
2022-09-26 04:00:00+00:00,25.69,25.77,25.53,25.53,25.53,512.0
2022-09-27 04:00:00+00:00,25.66,25.66,25.66,25.66,25.66,184.0
2022-09-28 04:00:00+00:00,25.49,25.49,25.49,25.49,25.49,276.0
2022-09-29 04:00:00+00:00,25.39,25.51,25.39,25.51,25.51,843.0
2022-09-30 04:00:00+00:00,25.84,25.94,25.53,25.81,25.81,2309.0
2022-10-03 04:00:00+00:00,25.89,26.19,25.84,26.17,26.17,1880.0
2022-10-04 04:00:00+00:00,26.65,26.98,26.65,26.98,26.98,700.0
2022-10-05 04:00:00+00:00,26.91,27.09,26.86,27.07,27.07,1300.0
2022-10-06 04:00:00+00:00,27.01,27.01,26.91,26.91,26.91,389.0
2022-10-07 04:00:00+00:00,26.64,26.64,26.42,26.42,26.42,400.0
2022-10-10 04:00:00+00:00,26.17,26.27,26.17,26.17,26.17,568.0
2022-10-11 04:00:00+00:00,25.92,26.06,25.82,26.06,26.06,800.0
2022-10-12 04:00:00+00:00,26.06,26.15,25.96,26.15,26.15,1075.0
2022-10-13 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,100.0
2022-10-14 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2022-10-17 04:00:00+00:00,26.72,26.72,26.62,26.65,26.65,300.0
2022-10-18 04:00:00+00:00,27.14,27.17,26.75,26.97,26.97,1800.0
2022-10-19 04:00:00+00:00,26.86,26.86,26.64,26.64,26.64,300.0
2022-10-20 04:00:00+00:00,26.77,26.77,26.61,26.61,26.61,1000.0
2022-10-21 04:00:00+00:00,26.72,26.98,26.72,26.98,26.98,300.0
2022-10-24 04:00:00+00:00,27.51,27.51,27.39,27.39,27.39,1050.0
2022-10-25 04:00:00+00:00,27.64,27.74,27.64,27.68,27.68,300.0
2022-10-26 04:00:00+00:00,28.1,28.11,28.1,28.11,28.11,500.0
2022-10-27 04:00:00+00:00,28.14,28.33,28.1,28.28,28.28,800.0
2022-10-28 04:00:00+00:00,28.23,28.23,28.23,28.23,28.23,200.0
2022-10-31 04:00:00+00:00,28.23,28.23,28.23,28.23,28.23,0.0
2022-11-01 04:00:00+00:00,28.69,28.69,28.69,28.69,28.69,300.0
2022-11-02 04:00:00+00:00,28.91,28.91,28.91,28.91,28.91,100.0
2022-11-03 04:00:00+00:00,28.91,28.91,28.91,28.91,28.91,0.0
2022-11-04 04:00:00+00:00,28.33,28.33,28.13,28.13,28.13,300.0
2022-11-07 05:00:00+00:00,28.6,28.6,28.6,28.6,28.6,300.0
2022-11-08 05:00:00+00:00,28.81,28.81,28.81,28.81,28.81,100.0
2022-11-09 05:00:00+00:00,28.57,28.57,28.42,28.42,28.42,500.0
2022-11-10 05:00:00+00:00,28.88,29.21,28.88,29.21,29.21,200.0
2022-11-11 05:00:00+00:00,29.22,29.33,29.22,29.26,29.26,588.0
2022-11-14 05:00:00+00:00,29.29,29.29,29.2,29.2,29.2,300.0
2022-11-15 05:00:00+00:00,29.24,29.24,29.24,29.24,29.24,100.0
2022-11-16 05:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2022-11-17 05:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2022-11-18 05:00:00+00:00,28.98,28.98,28.98,28.98,28.98,100.0
2022-11-21 05:00:00+00:00,28.86,28.86,28.86,28.86,28.86,400.0
2022-11-22 05:00:00+00:00,29.22,29.45,29.22,29.45,29.45,300.0
2022-11-23 05:00:00+00:00,29.64,29.64,29.64,29.64,29.64,300.0
2022-11-25 05:00:00+00:00,29.64,29.64,29.64,29.64,29.64,0.0
2022-11-28 05:00:00+00:00,29.64,29.64,29.64,29.64,29.64,0.0
2022-11-29 05:00:00+00:00,29.42,29.42,29.37,29.37,29.37,200.0
2022-11-30 05:00:00+00:00,29.33,29.33,29.33,29.33,29.33,100.0
2022-12-01 05:00:00+00:00,29.95,29.95,29.95,29.95,29.95,100.0
2022-12-02 05:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2022-12-05 05:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2022-12-06 05:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2022-12-07 05:00:00+00:00,28.88,28.94,28.88,28.94,28.94,200.0
2022-12-08 05:00:00+00:00,28.99,28.99,28.99,28.99,28.99,156.0
2022-12-09 05:00:00+00:00,28.99,28.99,28.99,28.99,28.99,0.0
2022-12-12 05:00:00+00:00,28.8,28.8,28.8,28.8,28.8,114.0
2022-12-13 05:00:00+00:00,29.39,29.39,29.39,29.39,29.39,100.0
2022-12-14 05:00:00+00:00,29.39,29.39,29.39,29.39,29.39,0.0
2022-12-15 05:00:00+00:00,28.62,28.62,28.52,28.52,28.52,250.0
2022-12-16 05:00:00+00:00,28.17,28.31,28.13,28.31,28.31,543.0
2022-12-19 05:00:00+00:00,28.31,28.31,28.31,28.31,28.31,0.0
2022-12-20 05:00:00+00:00,28.31,28.31,28.25,28.25,28.25,300.0
2022-12-21 05:00:00+00:00,28.72,28.72,28.72,28.72,28.72,100.0
2022-12-22 05:00:00+00:00,28.72,28.72,28.72,28.72,28.72,0.0
2022-12-23 05:00:00+00:00,28.72,28.72,28.72,28.72,28.72,0.0
2022-12-27 05:00:00+00:00,28.72,28.72,28.72,28.72,28.72,0.0
2022-12-28 05:00:00+00:00,28.72,28.72,28.72,28.72,28.72,0.0
2022-12-29 05:00:00+00:00,28.72,28.72,28.72,28.72,28.72,0.0
2022-12-30 05:00:00+00:00,28.47,28.47,28.47,28.47,28.47,100.0
2023-01-03 05:00:00+00:00,28.47,28.47,28.47,28.47,28.47,0.0
2023-01-04 05:00:00+00:00,28.47,28.47,28.47,28.47,28.47,0.0
2023-01-05 05:00:00+00:00,28.57,28.57,28.57,28.57,28.57,100.0
2023-01-06 05:00:00+00:00,28.47,28.47,28.47,28.47,28.47,0.0
2023-01-09 05:00:00+00:00,29.3,29.3,29.3,29.3,29.3,100.0
2023-01-10 05:00:00+00:00,28.47,28.47,28.47,28.47,28.47,0.0
2023-01-11 05:00:00+00:00,29.56,29.56,29.56,29.56,29.56,166.0
2023-01-12 05:00:00+00:00,28.47,28.47,28.47,28.47,28.47,0.0
2023-01-13 05:00:00+00:00,28.47,28.47,28.47,28.47,28.47,0.0
2023-01-17 05:00:00+00:00,28.47,28.47,28.47,28.47,28.47,0.0
2023-01-18 05:00:00+00:00,28.47,28.47,28.47,28.47,28.47,0.0
2023-01-19 05:00:00+00:00,28.47,28.47,28.47,28.47,28.47,0.0
2023-01-20 05:00:00+00:00,28.47,28.47,28.47,28.47,28.47,0.0
2023-01-23 05:00:00+00:00,29.74,29.74,29.74,29.74,29.74,100.0
2023-01-24 05:00:00+00:00,28.47,28.47,28.47,28.47,28.47,0.0
2023-01-25 05:00:00+00:00,29.96,29.96,29.96,29.96,29.96,100.0
2023-01-26 05:00:00+00:00,28.47,28.47,28.47,28.47,28.47,0.0
2023-01-27 05:00:00+00:00,30.36,30.36,30.36,30.36,30.36,100.0
2023-01-30 05:00:00+00:00,28.47,28.47,28.47,28.47,28.47,0.0
2023-01-31 05:00:00+00:00,28.47,28.47,28.47,28.47,28.47,0.0
2023-02-01 05:00:00+00:00,30.65,30.65,30.65,30.65,30.65,160.0
2023-02-02 05:00:00+00:00,28.47,28.47,28.47,28.47,28.47,0.0
2023-02-03 05:00:00+00:00,30.8,30.8,30.79,30.79,30.79,300.0
2023-02-06 05:00:00+00:00,28.47,28.47,28.47,28.47,28.47,0.0
2023-02-07 05:00:00+00:00,28.47,28.47,28.47,28.47,28.47,0.0
2023-02-08 05:00:00+00:00,30.74,30.74,30.69,30.69,30.69,200.0
2023-02-09 05:00:00+00:00,30.42,30.42,30.42,30.42,30.42,100.0
2023-02-10 05:00:00+00:00,28.47,28.47,28.47,28.47,28.47,0.0
2023-02-13 05:00:00+00:00,28.47,28.47,28.47,28.47,28.47,0.0
2023-02-14 05:00:00+00:00,30.77,30.9,30.77,30.9,30.9,401.0
2023-02-15 05:00:00+00:00,28.47,28.47,28.47,28.47,28.47,0.0
2023-02-16 05:00:00+00:00,28.47,28.47,28.47,28.47,28.47,0.0
2023-02-17 05:00:00+00:00,28.47,28.47,28.47,28.47,28.47,0.0
2023-02-21 05:00:00+00:00,28.47,28.47,28.47,28.47,28.47,0.0
2023-02-22 05:00:00+00:00,29.9,29.9,29.9,29.9,29.9,100.0
2023-02-23 05:00:00+00:00,28.47,28.47,28.47,28.47,28.47,0.0
2023-02-24 05:00:00+00:00,28.47,28.47,28.47,28.47,28.47,0.0
2023-02-27 05:00:00+00:00,28.47,28.47,28.47,28.47,28.47,0.0
2023-02-28 05:00:00+00:00,29.83,29.83,29.83,29.83,29.83,100.0
2023-03-01 05:00:00+00:00,28.47,28.47,28.47,28.47,28.47,0.0
2023-03-02 05:00:00+00:00,28.47,28.47,28.47,28.47,28.47,0.0
2023-03-03 05:00:00+00:00,28.47,28.47,28.47,28.47,28.47,0.0
2023-03-06 05:00:00+00:00,28.47,28.47,28.47,28.47,28.47,0.0
2023-03-07 05:00:00+00:00,28.47,28.47,28.47,28.47,28.47,0.0
2023-03-08 05:00:00+00:00,28.47,28.47,28.47,28.47,28.47,0.0
2023-03-09 05:00:00+00:00,29.76,29.76,29.76,29.76,29.76,100.0
2023-03-10 05:00:00+00:00,28.47,28.47,28.47,28.47,28.47,0.0
2023-03-13 04:00:00+00:00,28.47,28.47,28.47,28.47,28.47,0.0
2023-03-14 04:00:00+00:00,28.47,28.47,28.47,28.47,28.47,0.0
2023-03-15 04:00:00+00:00,28.37,28.69,28.37,28.69,28.69,200.0
2023-03-16 04:00:00+00:00,28.47,28.47,28.47,28.47,28.47,0.0
2023-03-17 04:00:00+00:00,28.8,28.8,28.8,28.8,28.8,100.0
2023-03-20 04:00:00+00:00,29.08,29.08,29.08,29.08,29.08,100.0
2023-03-21 04:00:00+00:00,28.55,28.55,28.55,28.55,28.55,0.0
2023-03-22 04:00:00+00:00,28.55,28.55,28.55,28.55,28.55,0.0
2023-03-23 04:00:00+00:00,28.55,28.55,28.55,28.55,28.55,0.0
2023-03-24 04:00:00+00:00,28.55,28.55,28.55,28.55,28.55,0.0
2023-03-27 04:00:00+00:00,28.55,28.55,28.55,28.55,28.55,0.0
2023-03-28 04:00:00+00:00,28.55,28.55,28.55,28.55,28.55,0.0
2023-03-29 04:00:00+00:00,29.63,29.63,29.63,29.63,29.63,100.0
2023-03-30 04:00:00+00:00,28.55,28.55,28.55,28.55,28.55,0.0
2023-03-31 04:00:00+00:00,30.17,30.24,30.17,30.19,30.19,500.0
2023-04-03 04:00:00+00:00,28.55,28.55,28.55,28.55,28.55,0.0
2023-04-04 04:00:00+00:00,28.55,28.55,28.55,28.55,28.55,0.0
2023-04-05 04:00:00+00:00,29.96,29.96,29.96,29.96,29.96,200.0
2023-04-06 04:00:00+00:00,29.85,29.85,29.85,29.85,29.85,100.0
2023-04-10 04:00:00+00:00,30.0,30.0,30.0,30.0,30.0,200.0
2023-04-11 04:00:00+00:00,30.35,30.35,30.35,30.35,30.35,200.0
2023-04-12 04:00:00+00:00,28.55,28.55,28.55,28.55,28.55,0.0
2023-04-13 04:00:00+00:00,30.41,30.53,30.41,30.53,30.53,300.0
2023-04-14 04:00:00+00:00,30.46,30.46,30.46,30.46,30.46,121.0
2023-04-17 04:00:00+00:00,30.36,30.36,30.36,30.36,30.36,245.0
2023-04-18 04:00:00+00:00,28.55,28.55,28.55,28.55,28.55,0.0
2023-04-19 04:00:00+00:00,30.64,30.64,30.64,30.64,30.64,100.0
2023-04-20 04:00:00+00:00,28.55,28.55,28.55,28.55,28.55,0.0
2023-04-21 04:00:00+00:00,28.55,28.55,28.55,28.55,28.55,0.0
2023-04-24 04:00:00+00:00,28.55,28.55,28.55,28.55,28.55,0.0
2023-04-25 04:00:00+00:00,28.55,28.55,28.55,28.55,28.55,0.0
2023-04-26 04:00:00+00:00,30.0,30.0,30.0,30.0,30.0,100.0
2023-04-27 04:00:00+00:00,28.55,28.55,28.55,28.55,28.55,0.0
2023-04-28 04:00:00+00:00,30.47,30.58,30.47,30.58,30.58,647.0
2023-05-01 04:00:00+00:00,28.55,28.55,28.55,28.55,28.55,0.0
2023-05-02 04:00:00+00:00,30.16,30.16,30.16,30.16,30.16,100.0
