Date,Open,High,Low,Close,Adj Close,Volume
2025-02-05 05:00:00+00:00,13.42,14.38,13.42,14.0,14.0,4702.0
2025-02-06 05:00:00+00:00,16.17,16.23,16.1,16.1,16.1,615.0
2025-02-07 05:00:00+00:00,17.46,18.63,17.29,17.72,17.72,1300.0
2025-02-10 05:00:00+00:00,20.11,24.81,19.92,24.73,24.73,7910.0
2025-02-11 05:00:00+00:00,22.89,23.84,20.005,20.005,20.005,14340.0
2025-02-12 05:00:00+00:00,23.53,24.73,20.76,21.08,21.08,11196.0
2025-02-13 05:00:00+00:00,20.4,24.83,18.905,23.8,23.8,3858.0
2025-02-14 05:00:00+00:00,26.345,29.75,26.345,29.75,29.75,7635.0
2025-02-18 05:00:00+00:00,33.89,39.94,33.89,39.87,39.87,8675.0
2025-02-19 05:00:00+00:00,44.01,54.33,40.095,46.19,46.19,20134.0
2025-02-20 05:00:00+00:00,40.55,49.36,37.36,44.62,44.62,21685.0
2025-02-21 05:00:00+00:00,47.66,47.97,38.55,39.34,39.34,11646.0
2025-02-24 05:00:00+00:00,36.25,37.62,32.19,34.04,34.04,10563.0
2025-02-25 05:00:00+00:00,29.36,31.01,23.61,25.45,25.45,17744.0
2025-02-26 05:00:00+00:00,35.89,36.8,30.67,31.4,31.4,13721.0
2025-02-27 05:00:00+00:00,28.87,30.07,20.98,21.23,21.23,8265.0
2025-02-28 05:00:00+00:00,17.52,21.735,17.12,19.78,19.78,9157.0
2025-03-03 05:00:00+00:00,20.06,20.12,14.565,14.68,14.68,14388.0
2025-03-04 05:00:00+00:00,13.49,17.98,13.49,17.135,17.135,10826.0
2025-03-05 05:00:00+00:00,17.4,18.1,16.6,17.14,17.14,8092.0
2025-03-06 05:00:00+00:00,15.27,17.06,14.34,14.69,14.69,8906.0
2025-03-07 05:00:00+00:00,15.4,16.24,14.74,16.24,16.24,3065.0
2025-03-10 04:00:00+00:00,16.49,16.95,14.32,15.34,15.34,5144.0
2025-03-11 04:00:00+00:00,16.86,18.32,15.625,18.32,18.32,8212.0
2025-03-12 04:00:00+00:00,20.87,20.92,19.55,19.68,19.68,4537.0
2025-03-13 04:00:00+00:00,19.33,19.34,16.94,16.94,16.94,2367.0
2025-03-14 04:00:00+00:00,17.51,19.01,17.51,19.01,19.01,2045.0
2025-03-17 04:00:00+00:00,19.08,19.08,17.91,18.84,18.84,2235.0
2025-03-18 04:00:00+00:00,17.83,17.89,15.3,15.3,15.3,6823.0
2025-03-19 04:00:00+00:00,15.885,17.75,15.7,17.01,17.01,7181.0
2025-03-20 04:00:00+00:00,17.24,17.24,16.08,16.08,16.08,2427.0
2025-03-21 04:00:00+00:00,16.38,18.45,15.97,18.42,18.42,6006.0
2025-03-24 04:00:00+00:00,17.1,18.54,16.39,18.14,18.14,8629.0
2025-03-25 04:00:00+00:00,18.17,19.36,16.83,17.13,17.13,11706.0
2025-03-26 04:00:00+00:00,16.96,16.96,13.87,14.06,14.06,18598.0
2025-03-27 04:00:00+00:00,13.69,13.77,12.56,12.56,12.56,10184.0
2025-03-28 04:00:00+00:00,12.35,13.13,11.8,11.9,11.9,9665.0
2025-03-31 04:00:00+00:00,10.81,11.92,10.52,11.885,11.885,3729.0
2025-04-01 04:00:00+00:00,12.02,12.83,11.79,12.44,12.44,11251.0
2025-04-02 04:00:00+00:00,11.66,13.07,11.59,12.125,12.125,5442.0
2025-04-03 04:00:00+00:00,10.32,11.0,10.125,10.36,10.36,22582.0
2025-04-04 04:00:00+00:00,9.36,9.36,7.45,8.82,8.82,25775.0
