Date,Open,High,Low,Close,Adj Close,Volume
2021-08-30 04:00:00+00:00,5.366,5.589,5.366,5.583,5.583,20754.0
2021-08-31 04:00:00+00:00,5.429,5.429,5.002,5.014,5.014,26837.0
2021-09-01 04:00:00+00:00,5.042,5.091,4.782,4.79,4.79,23167.0
2021-09-02 04:00:00+00:00,4.776,4.81,4.53,4.587,4.587,10539.0
2021-09-03 04:00:00+00:00,4.558,4.581,4.352,4.369,4.369,10492.0
2021-09-07 04:00:00+00:00,4.329,4.418,4.203,4.315,4.315,30798.0
2021-09-08 04:00:00+00:00,4.192,4.346,4.186,4.24,4.24,20565.0
2021-09-09 04:00:00+00:00,4.175,4.24,4.054,4.215,4.215,39317.0
2021-09-10 04:00:00+00:00,4.226,4.326,4.226,4.243,4.243,18641.0
2021-09-13 04:00:00+00:00,4.286,4.286,4.06,4.083,4.083,78128.0
2021-09-14 04:00:00+00:00,3.98,3.98,3.774,3.9,3.9,24164.0
2021-09-15 04:00:00+00:00,3.871,3.946,3.814,3.917,3.917,18389.0
2021-09-16 04:00:00+00:00,3.9,3.903,3.842,3.891,3.891,18474.0
2021-09-17 04:00:00+00:00,3.863,3.905,3.751,3.788,3.788,16999.0
2021-09-20 04:00:00+00:00,3.705,3.991,3.705,3.911,3.911,36386.0
2021-09-21 04:00:00+00:00,3.977,4.043,3.642,3.648,3.648,62212.0
2021-09-22 04:00:00+00:00,3.679,3.794,3.665,3.694,3.694,107554.0
2021-09-23 04:00:00+00:00,3.688,4.006,3.659,3.917,3.917,66182.0
2021-09-24 04:00:00+00:00,3.86,3.974,3.82,3.883,3.883,39006.0
2021-09-27 04:00:00+00:00,3.86,4.02,3.808,3.928,3.928,82109.0
2021-09-28 04:00:00+00:00,3.905,4.049,3.888,4.014,4.014,83647.0
2021-09-29 04:00:00+00:00,4.026,4.026,3.671,3.699,3.699,99944.0
2021-09-30 04:00:00+00:00,3.722,3.934,3.562,3.917,3.917,109670.0
2021-10-01 04:00:00+00:00,3.905,3.905,3.665,3.671,3.671,42389.0
2021-10-04 04:00:00+00:00,3.688,3.688,3.522,3.556,3.556,12958.0
2021-10-05 04:00:00+00:00,3.593,3.593,3.459,3.465,3.465,3531.0
2021-10-06 04:00:00+00:00,3.321,3.356,3.264,3.287,3.287,6503.0
2021-10-07 04:00:00+00:00,3.307,3.307,3.167,3.167,3.167,8043.0
2021-10-08 04:00:00+00:00,3.207,3.224,3.109,3.213,3.213,3739.0
2021-10-11 04:00:00+00:00,3.19,3.221,3.052,3.052,3.052,6572.0
2021-10-12 04:00:00+00:00,3.046,3.158,3.046,3.121,3.121,19196.0
2021-10-13 04:00:00+00:00,3.132,3.178,3.132,3.167,3.167,1750.0
2021-10-14 04:00:00+00:00,3.204,3.31,3.167,3.307,3.307,4065.0
2021-10-15 04:00:00+00:00,3.293,3.293,2.981,3.009,3.009,28272.0
2021-10-18 04:00:00+00:00,2.989,3.049,2.981,3.038,3.038,14213.0
2021-10-19 04:00:00+00:00,2.984,3.081,2.883,3.075,3.075,144408.0
2021-10-20 04:00:00+00:00,3.049,3.049,2.863,2.866,2.866,3325.0
2021-10-21 04:00:00+00:00,2.938,2.958,2.912,2.932,2.932,5384.0
2021-10-22 04:00:00+00:00,2.955,2.955,2.866,2.921,2.921,4029.0
2021-10-25 04:00:00+00:00,2.912,2.912,2.651,2.651,2.651,12127.0
2021-10-26 04:00:00+00:00,2.714,2.726,2.628,2.628,2.628,6808.0
2021-10-27 04:00:00+00:00,2.543,2.651,2.371,2.651,2.651,18202.0
2021-10-28 04:00:00+00:00,2.743,2.743,2.628,2.706,2.706,25254.0
2021-10-29 04:00:00+00:00,2.732,2.737,2.6,2.608,2.608,17556.0
2021-11-01 04:00:00+00:00,2.646,2.732,2.646,2.7,2.7,12170.0
2021-11-02 04:00:00+00:00,2.689,2.694,2.617,2.634,2.634,33820.0
2021-11-03 04:00:00+00:00,2.651,2.769,2.651,2.737,2.737,19539.0
2021-11-04 04:00:00+00:00,2.726,3.004,2.726,2.989,2.989,9250.0
2021-11-05 04:00:00+00:00,2.961,3.089,2.915,3.026,3.026,12067.0
2021-11-08 05:00:00+00:00,3.081,3.087,2.915,2.995,2.995,5449.0
2021-11-09 05:00:00+00:00,2.978,3.058,2.972,3.018,3.018,13291.0
2021-11-10 05:00:00+00:00,3.035,3.213,3.035,3.155,3.155,14031.0
2021-11-11 05:00:00+00:00,3.224,3.293,3.15,3.224,3.224,18897.0
2021-11-12 05:00:00+00:00,3.029,3.029,2.004,2.044,2.044,206421.0
2021-11-15 05:00:00+00:00,2.199,2.279,1.924,1.961,1.961,125061.0
2021-11-16 05:00:00+00:00,1.918,1.953,1.867,1.924,1.924,21422.0
2021-11-17 05:00:00+00:00,1.913,1.981,1.867,1.873,1.873,26423.0
2021-11-18 05:00:00+00:00,1.898,1.964,1.835,1.964,1.964,16393.0
2021-11-19 05:00:00+00:00,1.981,1.981,1.827,1.85,1.85,36165.0
2021-11-22 05:00:00+00:00,1.815,1.85,1.752,1.807,1.807,45803.0
2021-11-23 05:00:00+00:00,1.787,1.884,1.615,1.641,1.641,57840.0
2021-11-24 05:00:00+00:00,1.581,1.686,1.532,1.632,1.632,71420.0
2021-11-26 05:00:00+00:00,1.609,1.609,1.538,1.549,1.549,214407.0
2021-11-29 05:00:00+00:00,1.598,1.598,1.523,1.546,1.546,23473.0
2021-11-30 05:00:00+00:00,1.509,1.509,1.392,1.412,1.412,171736.0
2021-12-01 05:00:00+00:00,1.403,1.429,1.329,1.331,1.331,57367.0
2021-12-02 05:00:00+00:00,1.34,1.343,1.243,1.334,1.334,49202.0
2021-12-03 05:00:00+00:00,1.3,1.329,1.288,1.311,1.311,15226.0
2021-12-06 05:00:00+00:00,1.243,1.3,1.243,1.277,1.277,194460.0
2021-12-07 05:00:00+00:00,1.288,1.509,1.288,1.42,1.42,108648.0
2021-12-08 05:00:00+00:00,1.363,1.52,1.363,1.48,1.48,10673.0
2021-12-09 05:00:00+00:00,1.472,1.472,1.349,1.366,1.366,9521.0
2021-12-10 05:00:00+00:00,1.38,1.38,1.283,1.283,1.283,20024.0
2021-12-13 05:00:00+00:00,1.3,1.3,1.228,1.24,1.24,9792.0
2021-12-14 05:00:00+00:00,1.234,1.26,1.171,1.223,1.223,30041.0
2021-12-15 05:00:00+00:00,1.177,1.234,1.142,1.214,1.214,37945.0
2021-12-16 05:00:00+00:00,1.243,1.243,1.148,1.162,1.162,15257.0
2021-12-17 05:00:00+00:00,1.12,1.165,1.097,1.16,1.16,48058.0
2021-12-20 05:00:00+00:00,1.099,1.168,1.082,1.12,1.12,32773.0
2021-12-21 05:00:00+00:00,1.157,1.157,1.082,1.094,1.094,51658.0
2021-12-22 05:00:00+00:00,1.097,1.148,1.097,1.114,1.114,69132.0
2021-12-23 05:00:00+00:00,1.157,1.225,1.157,1.168,1.168,33220.0
2021-12-27 05:00:00+00:00,1.214,1.254,1.165,1.168,1.168,39631.0
2021-12-28 05:00:00+00:00,1.128,1.177,1.088,1.094,1.094,45054.0
2021-12-29 05:00:00+00:00,1.14,1.14,1.088,1.088,1.088,60138.0
2021-12-30 05:00:00+00:00,1.085,1.125,1.085,1.088,1.088,14815.0
2021-12-31 05:00:00+00:00,1.099,1.102,1.088,1.097,1.097,33552.0
2022-01-03 05:00:00+00:00,1.099,1.102,1.088,1.102,1.102,14534.0
2022-01-04 05:00:00+00:00,1.082,1.091,1.045,1.082,1.082,5850.0
2022-01-05 05:00:00+00:00,1.065,1.065,0.9792,0.9792,0.9792,10958.0
2022-01-06 05:00:00+00:00,0.9993,1.005,0.9935,0.9993,0.9993,11356.0
2022-01-07 05:00:00+00:00,1.034,1.034,0.9649,0.985,0.985,3108.0
2022-01-10 05:00:00+00:00,0.9506,0.9506,0.9076,0.9248,0.9248,88922.0
2022-01-11 05:00:00+00:00,0.9477,1.045,0.9391,1.011,1.011,33435.0
2022-01-12 05:00:00+00:00,1.054,1.14,1.005,1.094,1.094,55137.0
2022-01-13 05:00:00+00:00,1.099,1.099,0.9821,1.016,1.016,27618.0
2022-01-14 05:00:00+00:00,1.034,1.128,1.034,1.12,1.12,48096.0
2022-01-18 05:00:00+00:00,1.128,1.228,1.094,1.148,1.148,33959.0
2022-01-19 05:00:00+00:00,1.157,1.223,1.151,1.162,1.162,32770.0
2022-01-20 05:00:00+00:00,1.191,1.191,1.105,1.12,1.12,56032.0
2022-01-21 05:00:00+00:00,1.091,1.214,1.088,1.18,1.18,22086.0
2022-01-24 05:00:00+00:00,1.105,1.12,1.094,1.12,1.12,23466.0
2022-01-25 05:00:00+00:00,1.105,1.134,1.059,1.117,1.117,10735.0
2022-01-26 05:00:00+00:00,1.079,1.088,0.9964,1.025,1.025,14574.0
2022-01-27 05:00:00+00:00,1.045,1.054,1.034,1.034,1.034,4808.0
2022-01-28 05:00:00+00:00,1.036,1.054,1.008,1.054,1.054,5250.0
2022-01-31 05:00:00+00:00,1.065,1.108,1.045,1.097,1.097,10536.0
2022-02-01 05:00:00+00:00,1.134,1.22,1.122,1.22,1.22,12564.0
2022-02-02 05:00:00+00:00,1.203,1.208,1.157,1.191,1.191,13588.0
2022-02-03 05:00:00+00:00,1.165,1.165,1.099,1.102,1.102,20486.0
2022-02-04 05:00:00+00:00,1.088,1.117,1.065,1.117,1.117,4520.0
2022-02-07 05:00:00+00:00,1.125,1.142,1.099,1.128,1.128,9433.0
2022-02-08 05:00:00+00:00,1.174,1.191,1.14,1.191,1.191,4843.0
2022-02-09 05:00:00+00:00,1.203,1.3,1.203,1.291,1.291,12940.0
2022-02-10 05:00:00+00:00,1.334,1.475,1.329,1.357,1.357,54660.0
2022-02-11 05:00:00+00:00,1.369,1.369,1.231,1.251,1.251,15486.0
2022-02-14 05:00:00+00:00,1.243,1.291,1.205,1.214,1.214,7167.0
2022-02-15 05:00:00+00:00,1.283,1.3,1.231,1.283,1.283,10433.0
2022-02-16 05:00:00+00:00,1.266,1.288,1.266,1.277,1.277,5612.0
2022-02-17 05:00:00+00:00,1.263,1.263,1.203,1.214,1.214,3290.0
2022-02-18 05:00:00+00:00,1.208,1.208,1.162,1.162,1.162,5443.0
2022-02-22 05:00:00+00:00,1.14,1.14,1.077,1.097,1.097,12390.0
2022-02-23 05:00:00+00:00,1.14,1.174,1.14,1.145,1.145,8487.0
2022-02-24 05:00:00+00:00,1.071,1.128,1.057,1.102,1.102,18428.0
2022-02-25 05:00:00+00:00,1.111,1.111,1.071,1.074,1.074,5303.0
2022-02-28 05:00:00+00:00,1.065,1.079,1.005,1.025,1.025,16179.0
2022-03-01 05:00:00+00:00,1.016,1.016,0.9821,0.9964,0.9964,5083.0
2022-03-02 05:00:00+00:00,0.985,1.025,0.9792,0.9821,0.9821,29123.0
2022-03-03 05:00:00+00:00,0.9964,0.9964,0.9678,0.9792,0.9792,11363.0
2022-03-04 05:00:00+00:00,0.985,0.9907,0.9506,0.9678,0.9678,13432.0
2022-03-07 05:00:00+00:00,0.942,0.9477,0.9134,0.9391,0.9391,13901.0
2022-03-08 05:00:00+00:00,0.9162,0.9935,0.8876,0.9449,0.9449,6661.0
2022-03-09 05:00:00+00:00,0.9907,1.059,0.985,1.054,1.054,7425.0
2022-03-10 05:00:00+00:00,1.054,1.111,1.036,1.042,1.042,8305.0
2022-03-11 05:00:00+00:00,1.059,1.059,0.9477,0.9535,0.9535,10133.0
2022-03-14 04:00:00+00:00,0.9535,0.9592,0.9334,0.9477,0.9477,6923.0
2022-03-15 04:00:00+00:00,0.9162,0.9506,0.9048,0.9449,0.9449,5744.0
2022-03-16 04:00:00+00:00,0.9535,1.039,0.9535,1.039,1.039,4219.0
2022-03-17 04:00:00+00:00,1.031,1.088,1.025,1.077,1.077,12554.0
2022-03-18 04:00:00+00:00,1.102,1.131,1.082,1.125,1.125,24385.0
2022-03-21 04:00:00+00:00,1.151,1.151,1.097,1.14,1.14,28216.0
2022-03-22 04:00:00+00:00,1.117,1.162,1.065,1.117,1.117,17627.0
2022-03-23 04:00:00+00:00,1.077,1.208,1.077,1.128,1.128,34697.0
2022-03-24 04:00:00+00:00,1.237,1.343,1.151,1.177,1.177,46302.0
2022-03-25 04:00:00+00:00,1.16,1.174,1.151,1.162,1.162,4290.0
2022-03-28 04:00:00+00:00,1.162,1.283,1.162,1.263,1.263,25372.0
2022-03-29 04:00:00+00:00,1.291,1.36,1.277,1.306,1.306,39946.0
2022-03-30 04:00:00+00:00,1.294,1.351,1.294,1.311,1.311,15852.0
2022-03-31 04:00:00+00:00,1.277,1.38,1.277,1.306,1.306,45689.0
2022-04-01 04:00:00+00:00,1.334,1.423,1.334,1.392,1.392,29778.0
2022-04-04 04:00:00+00:00,1.397,1.535,1.397,1.5,1.5,34610.0
2022-04-05 04:00:00+00:00,1.535,1.603,1.449,1.46,1.46,92806.0
2022-04-06 04:00:00+00:00,1.432,1.437,1.363,1.374,1.374,17003.0
2022-04-07 04:00:00+00:00,1.329,1.343,1.237,1.26,1.26,21063.0
2022-04-08 04:00:00+00:00,1.26,1.263,1.211,1.263,1.263,8958.0
2022-04-11 04:00:00+00:00,1.237,1.263,1.203,1.22,1.22,14213.0
2022-04-12 04:00:00+00:00,1.248,1.248,1.162,1.174,1.174,7455.0
2022-04-13 04:00:00+00:00,1.191,1.214,1.191,1.214,1.214,3084.0
2022-04-14 04:00:00+00:00,1.225,1.225,1.177,1.188,1.188,18224.0
2022-04-18 04:00:00+00:00,1.231,1.234,1.157,1.208,1.208,10967.0
2022-04-19 04:00:00+00:00,1.203,1.288,1.203,1.268,1.268,7131.0
2022-04-20 04:00:00+00:00,1.271,1.274,1.174,1.174,1.174,2659.0
2022-04-21 04:00:00+00:00,1.191,1.194,1.094,1.094,1.094,4401.0
2022-04-22 04:00:00+00:00,1.094,1.148,1.085,1.142,1.142,10880.0
2022-04-25 04:00:00+00:00,1.111,1.111,1.079,1.094,1.094,10385.0
2022-04-26 04:00:00+00:00,1.042,1.042,0.9592,1.014,1.014,19972.0
2022-04-27 04:00:00+00:00,1.031,1.062,1.008,1.016,1.016,18162.0
2022-04-28 04:00:00+00:00,1.031,1.059,0.985,1.002,1.002,4056.0
2022-04-29 04:00:00+00:00,1.016,1.019,0.9162,0.9191,0.9191,14994.0
2022-05-02 04:00:00+00:00,0.9363,1.014,0.9363,0.9907,0.9907,20900.0
2022-05-03 04:00:00+00:00,0.9735,0.9907,0.9506,0.9907,0.9907,6147.0
2022-05-04 04:00:00+00:00,0.9621,0.985,0.922,0.985,0.985,14155.0
2022-05-05 04:00:00+00:00,1.002,1.002,0.9048,0.9277,0.9277,17460.0
2022-05-06 04:00:00+00:00,0.9048,0.9563,0.8876,0.8905,0.8905,8984.0
2022-05-09 04:00:00+00:00,0.8647,0.8704,0.8074,0.8132,0.8132,14943.0
2022-05-10 04:00:00+00:00,0.8389,0.8389,0.8017,0.8046,0.8046,17859.0
2022-05-11 04:00:00+00:00,0.796,0.8074,0.7244,0.7273,0.7273,26449.0
2022-05-12 04:00:00+00:00,0.733,0.7645,0.733,0.7559,0.7559,32296.0
2022-05-13 04:00:00+00:00,0.7845,0.8561,0.7702,0.8532,0.8532,69499.0
2022-05-16 04:00:00+00:00,0.8647,0.8933,0.8132,0.8132,0.8132,17587.0
2022-05-17 04:00:00+00:00,0.8418,0.8475,0.8246,0.8475,0.8475,8133.0
2022-05-18 04:00:00+00:00,0.8074,0.8275,0.7903,0.8017,0.8017,13669.0
2022-05-19 04:00:00+00:00,0.7903,0.816,0.7845,0.8132,0.8132,2845.0
2022-05-20 04:00:00+00:00,0.8246,0.8475,0.8132,0.8246,0.8246,5105.0
2022-05-23 04:00:00+00:00,0.8246,0.8246,0.8074,0.8074,0.8074,1007.0
2022-05-24 04:00:00+00:00,0.7616,0.7616,0.7387,0.7444,0.7444,3291.0
2022-05-25 04:00:00+00:00,0.7674,0.7759,0.733,0.7559,0.7559,13507.0
2022-05-26 04:00:00+00:00,0.7788,0.7903,0.7674,0.7845,0.7845,6426.0
2022-05-27 04:00:00+00:00,0.7845,0.7903,0.7788,0.7874,0.7874,15327.0
2022-05-31 04:00:00+00:00,0.8132,0.8132,0.7674,0.7674,0.7674,12533.0
2022-06-01 04:00:00+00:00,0.796,0.796,0.6986,0.6986,0.6986,8687.0
2022-06-02 04:00:00+00:00,0.6872,0.69,0.6671,0.6786,0.6786,85999.0
2022-06-03 04:00:00+00:00,0.6585,0.6585,0.6185,0.6385,0.6385,9573.0
2022-06-06 04:00:00+00:00,0.6442,0.6442,0.6156,0.6156,0.6156,3646.0
2022-06-07 04:00:00+00:00,0.5383,0.5956,0.5383,0.5726,0.5726,20133.0
2022-06-08 04:00:00+00:00,0.5784,0.6041,0.5726,0.5726,0.5726,52193.0
2022-06-09 04:00:00+00:00,0.5555,0.5614,0.5326,0.5412,0.5412,7467.0
2022-06-10 04:00:00+00:00,0.5268,0.5299,0.5131,0.5173,0.5173,14084.0
2022-06-13 04:00:00+00:00,0.4571,0.4638,0.4374,0.4456,0.4456,26067.0
2022-06-14 04:00:00+00:00,0.4638,0.4638,0.4352,0.4352,0.4352,32754.0
2022-06-15 04:00:00+00:00,0.4382,0.4696,0.4352,0.4409,0.4409,48697.0
2022-06-16 04:00:00+00:00,0.4295,0.4295,0.3953,0.4031,0.4031,63211.0
2022-06-17 04:00:00+00:00,0.3722,0.3922,0.3696,0.3837,0.3837,34688.0
2022-06-21 04:00:00+00:00,0.4075,0.4329,0.4009,0.4138,0.4138,67695.0
2022-06-22 04:00:00+00:00,0.4049,0.4049,0.3737,0.3988,0.3988,43095.0
2022-06-23 04:00:00+00:00,0.4009,0.4009,0.3783,0.3942,0.3942,21258.0
2022-06-24 04:00:00+00:00,0.396,0.4189,0.3942,0.4094,0.4094,25771.0
2022-06-27 04:00:00+00:00,0.4181,0.421,0.4012,0.4067,0.4067,25291.0
2022-06-28 04:00:00+00:00,0.4086,0.4086,0.3796,0.3854,0.3854,17702.0
2022-06-29 04:00:00+00:00,0.3797,0.3893,0.3747,0.3802,0.3802,13050.0
2022-06-30 04:00:00+00:00,0.3757,0.3783,0.3417,0.3534,0.3534,29794.0
2022-07-01 04:00:00+00:00,0.3613,0.3693,0.3422,0.3604,0.3604,64670.0
2022-07-05 04:00:00+00:00,0.3584,0.4163,0.3584,0.4105,0.4105,5900.0
2022-07-06 04:00:00+00:00,0.4151,0.4159,0.4031,0.4159,0.4159,2264.0
2022-07-07 04:00:00+00:00,0.4293,0.4478,0.4289,0.4432,0.4432,1373.0
2022-07-08 04:00:00+00:00,0.4352,0.4782,0.4352,0.4471,0.4471,3035.0
2022-07-11 04:00:00+00:00,0.4433,0.4683,0.4356,0.4437,0.4437,8700.0
2022-07-12 04:00:00+00:00,0.4442,0.4488,0.4296,0.433,0.433,6913.0
2022-07-13 04:00:00+00:00,0.4303,0.4381,0.4303,0.4358,0.4358,1407.0
2022-07-14 04:00:00+00:00,0.4415,0.4415,0.4123,0.4159,0.4159,8334.0
2022-07-15 04:00:00+00:00,0.4214,0.4348,0.4214,0.4348,0.4348,2869.0
2022-07-18 04:00:00+00:00,0.4228,0.4336,0.4228,0.4336,0.4336,600.0
2022-07-19 04:00:00+00:00,0.4358,0.4476,0.4358,0.4473,0.4473,921.0
2022-07-20 04:00:00+00:00,0.4771,0.4956,0.468,0.4913,0.4913,1101.0
2022-07-21 04:00:00+00:00,0.5014,0.5099,0.4991,0.5072,0.5072,18668.0
2022-07-22 04:00:00+00:00,0.5106,0.5369,0.4943,0.5148,0.5148,6328.0
2022-07-25 04:00:00+00:00,0.5211,0.5211,0.4467,0.461,0.461,3402.0
2022-07-26 04:00:00+00:00,0.4776,0.4862,0.4775,0.4857,0.4857,14977.0
2022-07-27 04:00:00+00:00,0.4776,0.5079,0.4776,0.5079,0.5079,7042.0
2022-07-28 04:00:00+00:00,0.4927,0.5038,0.4926,0.5033,0.5033,19100.0
2022-07-29 04:00:00+00:00,0.5039,0.5097,0.4983,0.5073,0.5073,743.0
2022-08-01 04:00:00+00:00,0.5325,0.5419,0.5212,0.5341,0.5341,9673.0
2022-08-02 04:00:00+00:00,0.5327,0.5471,0.5327,0.5471,0.5471,1225.0
2022-08-03 04:00:00+00:00,0.5641,0.6127,0.5641,0.6127,0.6127,5315.0
2022-08-04 04:00:00+00:00,0.6729,0.6729,0.6528,0.6671,0.6671,3469.0
2022-08-05 04:00:00+00:00,0.6671,0.6757,0.6471,0.6614,0.6614,44265.0
2022-08-08 04:00:00+00:00,0.67,0.67,0.6213,0.6585,0.6585,11381.0
2022-08-09 04:00:00+00:00,0.6643,0.6643,0.5726,0.607,0.607,15974.0
2022-08-10 04:00:00+00:00,0.6414,0.6414,0.6299,0.6299,0.6299,6171.0
2022-08-11 04:00:00+00:00,0.6242,0.6299,0.607,0.607,0.607,10701.0
2022-08-12 04:00:00+00:00,0.6185,0.6385,0.6013,0.6356,0.6356,14589.0
2022-08-15 04:00:00+00:00,0.6442,0.6471,0.607,0.6356,0.6356,27335.0
2022-08-16 04:00:00+00:00,0.6127,0.6299,0.5898,0.6242,0.6242,8544.0
2022-08-17 04:00:00+00:00,0.5927,0.6013,0.5651,0.6013,0.6013,12702.0
2022-08-18 04:00:00+00:00,0.5613,0.5841,0.5613,0.5841,0.5841,3921.0
2022-08-19 04:00:00+00:00,0.5555,0.5669,0.5458,0.5481,0.5481,13823.0
2022-08-22 04:00:00+00:00,0.544,0.544,0.4835,0.4871,0.4871,13263.0
2022-08-23 04:00:00+00:00,0.5333,0.5342,0.5097,0.5259,0.5259,9003.0
2022-08-24 04:00:00+00:00,0.5408,0.5612,0.5408,0.5494,0.5494,2160.0
2022-08-25 04:00:00+00:00,0.5555,0.5555,0.5326,0.5326,0.5326,200.0
2022-08-26 04:00:00+00:00,0.5597,0.5668,0.557,0.5668,0.5668,649.0
2022-08-29 04:00:00+00:00,0.5668,0.5668,0.5668,0.5668,0.5668,0.0
2022-08-30 04:00:00+00:00,0.5383,0.5383,0.5383,0.5383,0.5383,314.0
2022-08-31 04:00:00+00:00,0.5669,0.5784,0.5669,0.5727,0.5727,1100.0
2022-09-01 04:00:00+00:00,0.5784,0.5784,0.5784,0.5784,0.5784,1323.0
2022-09-02 04:00:00+00:00,0.5784,0.5784,0.5784,0.5784,0.5784,0.0
2022-09-06 04:00:00+00:00,0.5726,0.5784,0.5612,0.5726,0.5726,1612.0
2022-09-07 04:00:00+00:00,0.5726,0.5726,0.5726,0.5726,0.5726,0.0
2022-09-08 04:00:00+00:00,0.5841,0.5898,0.5784,0.5898,0.5898,2507.0
2022-09-09 04:00:00+00:00,0.5784,0.5898,0.5726,0.5898,0.5898,440.0
2022-09-12 04:00:00+00:00,0.6156,0.65,0.6156,0.6385,0.6385,6673.0
2022-09-13 04:00:00+00:00,0.6013,0.6185,0.6013,0.6185,0.6185,947.0
2022-09-14 04:00:00+00:00,0.6385,0.6385,0.6385,0.6385,0.6385,308.0
2022-09-15 04:00:00+00:00,0.6127,0.6185,0.5984,0.6185,0.6185,10893.0
2022-09-16 04:00:00+00:00,0.5927,0.6185,0.5599,0.6185,0.6185,10926.0
2022-09-19 04:00:00+00:00,0.5841,0.5898,0.5841,0.5898,0.5898,307.0
2022-09-20 04:00:00+00:00,0.6013,0.6013,0.6013,0.6013,0.6013,100.0
2022-09-21 04:00:00+00:00,0.6013,0.6013,0.6013,0.6013,0.6013,0.0
2022-09-22 04:00:00+00:00,0.5841,0.5841,0.5127,0.5127,0.5127,16028.0
2022-09-23 04:00:00+00:00,0.5127,0.5127,0.5127,0.5127,0.5127,0.0
2022-09-26 04:00:00+00:00,0.5548,0.5572,0.5348,0.5348,0.5348,694.0
2022-09-27 04:00:00+00:00,0.5381,0.5381,0.5266,0.5266,0.5266,303.0
2022-09-28 04:00:00+00:00,0.544,0.5666,0.5338,0.5481,0.5481,3687.0
2022-09-29 04:00:00+00:00,0.5611,0.5626,0.5223,0.5626,0.5626,24048.0
2022-09-30 04:00:00+00:00,0.5612,0.5613,0.5555,0.5612,0.5612,3770.0
2022-10-03 04:00:00+00:00,0.5497,0.5784,0.544,0.5511,0.5511,8013.0
2022-10-04 04:00:00+00:00,0.5609,0.5609,0.5189,0.5268,0.5268,3518.0
2022-10-05 04:00:00+00:00,0.5268,0.528,0.5154,0.5154,0.5154,593.0
