Date,Open,High,Low,Close,Adj Close,Volume
2024-08-29 04:00:00+00:00,12.53,12.53,12.53,12.53,12.53,0.0
2024-08-30 04:00:00+00:00,12.53,12.53,12.53,12.53,12.53,0.0
2024-09-03 04:00:00+00:00,12.53,12.53,12.53,12.53,12.53,0.0
2024-09-04 04:00:00+00:00,12.53,12.53,12.53,12.53,12.53,0.0
2024-09-05 04:00:00+00:00,12.53,12.53,12.53,12.53,12.53,0.0
2024-09-06 04:00:00+00:00,11.66,11.66,11.61,11.61,11.61,3405.0
2024-09-09 04:00:00+00:00,11.61,11.61,11.61,11.61,11.61,0.0
2024-09-10 04:00:00+00:00,11.61,11.61,11.61,11.61,11.61,0.0
2024-09-11 04:00:00+00:00,11.61,11.61,11.61,11.61,11.61,0.0
2024-09-12 04:00:00+00:00,11.61,11.61,11.61,11.61,11.61,0.0
2024-09-13 04:00:00+00:00,12.35,12.35,12.25,12.27,12.27,560.0
2024-09-16 04:00:00+00:00,12.27,12.27,12.27,12.27,12.27,0.0
2024-09-17 04:00:00+00:00,12.27,12.27,12.27,12.27,12.27,0.0
2024-09-18 04:00:00+00:00,12.27,12.27,12.27,12.27,12.27,0.0
2024-09-19 04:00:00+00:00,12.27,12.27,12.27,12.27,12.27,0.0
2024-09-20 04:00:00+00:00,12.04,12.04,12.04,12.04,12.04,181.0
2024-09-23 04:00:00+00:00,12.04,12.04,12.04,12.04,12.04,0.0
2024-09-24 04:00:00+00:00,12.04,12.04,12.04,12.04,12.04,0.0
2024-09-25 04:00:00+00:00,12.31,12.31,12.3,12.3,12.3,753.0
2024-09-26 04:00:00+00:00,12.3,12.3,12.3,12.3,12.3,0.0
2024-09-27 04:00:00+00:00,12.3,12.3,12.3,12.3,12.3,0.0
2024-09-30 04:00:00+00:00,12.3,12.3,12.3,12.3,12.3,0.0
2024-10-01 04:00:00+00:00,12.3,12.3,12.3,12.3,12.3,0.0
2024-10-02 04:00:00+00:00,12.3,12.3,12.3,12.3,12.3,0.0
2024-10-03 04:00:00+00:00,12.1,12.1,12.1,12.1,12.1,105.0
2024-10-04 04:00:00+00:00,12.16,12.44,12.15,12.44,12.44,862.0
2024-10-07 04:00:00+00:00,12.49,12.49,12.39,12.39,12.39,328.0
2024-10-08 04:00:00+00:00,12.39,12.39,12.39,12.39,12.39,112.0
2024-10-09 04:00:00+00:00,12.39,12.39,12.39,12.39,12.39,0.0
2024-10-10 04:00:00+00:00,12.39,12.39,12.39,12.39,12.39,0.0
2024-10-11 04:00:00+00:00,13.22,13.22,13.22,13.22,13.22,293.0
2024-10-14 04:00:00+00:00,13.21,13.21,13.21,13.21,13.21,284.0
2024-10-15 04:00:00+00:00,13.03,13.03,13.03,13.03,13.03,100.0
2024-10-16 04:00:00+00:00,13.03,13.03,13.03,13.03,13.03,0.0
2024-10-17 04:00:00+00:00,13.03,13.03,13.03,13.03,13.03,0.0
2024-10-18 04:00:00+00:00,12.72,12.72,12.72,12.72,12.72,300.0
2024-10-21 04:00:00+00:00,12.77,12.77,12.77,12.77,12.77,294.0
2024-10-22 04:00:00+00:00,12.77,12.77,12.77,12.77,12.77,0.0
2024-10-23 04:00:00+00:00,12.77,12.77,12.77,12.77,12.77,0.0
2024-10-24 04:00:00+00:00,12.77,12.77,12.77,12.77,12.77,0.0
2024-10-25 04:00:00+00:00,12.77,12.77,12.77,12.77,12.77,0.0
2024-10-28 04:00:00+00:00,12.69,12.69,12.69,12.69,12.69,394.0
2024-10-29 04:00:00+00:00,12.76,12.81,12.72,12.72,12.72,1471.0
2024-10-30 04:00:00+00:00,12.91,12.91,12.91,12.91,12.91,207.0
2024-10-31 04:00:00+00:00,12.63,12.63,12.49,12.49,12.49,630.0
2024-11-01 04:00:00+00:00,12.49,12.49,12.49,12.49,12.49,0.0
2024-11-04 05:00:00+00:00,12.45,12.45,12.45,12.45,12.45,596.0
2024-11-05 05:00:00+00:00,12.45,12.45,12.45,12.45,12.45,0.0
2024-11-06 05:00:00+00:00,12.88,12.94,12.88,12.94,12.94,300.0
2024-11-07 05:00:00+00:00,13.28,13.28,13.23,13.23,13.23,201.0
2024-11-08 05:00:00+00:00,13.23,13.23,13.23,13.23,13.23,0.0
2024-11-11 05:00:00+00:00,13.23,13.23,13.23,13.23,13.23,0.0
2024-11-12 05:00:00+00:00,13.27,13.27,13.27,13.27,13.27,100.0
2024-11-13 05:00:00+00:00,13.97,13.97,13.97,13.97,13.97,311.0
2024-11-14 05:00:00+00:00,13.97,13.97,13.97,13.97,13.97,0.0
2024-11-15 05:00:00+00:00,13.97,13.97,13.97,13.97,13.97,0.0
2024-11-18 05:00:00+00:00,13.97,13.97,13.97,13.97,13.97,0.0
2024-11-19 05:00:00+00:00,13.53,13.68,13.53,13.68,13.68,400.0
2024-11-20 05:00:00+00:00,13.78,13.78,13.66,13.66,13.66,215.0
2024-11-21 05:00:00+00:00,16.68,17.0,16.68,17.0,17.0,774.0
2024-11-22 05:00:00+00:00,17.2,17.36,17.11,17.11,17.11,300.0
2024-11-25 05:00:00+00:00,17.53,17.53,17.13,17.23,17.23,1002.0
2024-11-26 05:00:00+00:00,17.45,17.45,17.05,17.05,17.05,571.0
2024-11-27 05:00:00+00:00,17.09,17.3,16.84,17.26,17.26,5765.0
2024-11-29 05:00:00+00:00,17.32,17.32,17.26,17.26,17.26,351.0
2024-12-02 05:00:00+00:00,17.4,17.48,17.04,17.1,17.1,4721.0
2024-12-03 05:00:00+00:00,17.02,17.24,17.02,17.24,17.24,419.0
2024-12-04 05:00:00+00:00,18.04,18.04,17.9,17.9,17.9,427.0
2024-12-05 05:00:00+00:00,17.79,17.98,17.79,17.98,17.98,836.0
2024-12-06 05:00:00+00:00,18.17,18.17,18.17,18.17,18.17,297.0
2024-12-09 05:00:00+00:00,17.9,17.9,17.7,17.7,17.7,512.0
2024-12-10 05:00:00+00:00,16.69,16.69,16.69,16.69,16.69,151.0
2024-12-11 05:00:00+00:00,17.17,17.17,17.1,17.1,17.1,978.0
2024-12-12 05:00:00+00:00,16.79,16.84,16.76,16.84,16.84,977.0
2024-12-13 05:00:00+00:00,16.82,16.82,16.49,16.6,16.6,957.0
2024-12-16 05:00:00+00:00,16.85,17.09,16.73,17.09,17.09,1209.0
2024-12-17 05:00:00+00:00,16.89,16.99,16.88,16.99,16.99,510.0
2024-12-18 05:00:00+00:00,16.7,16.74,16.7,16.74,16.74,669.0
2024-12-19 05:00:00+00:00,16.28,16.4,16.14,16.27,16.27,1723.0
2024-12-20 05:00:00+00:00,16.61,16.75,16.56,16.56,16.56,1250.0
2024-12-23 05:00:00+00:00,16.19,16.19,16.19,16.19,16.19,195.0
2024-12-24 05:00:00+00:00,16.15,16.26,16.15,16.24,16.24,8316.0
2024-12-26 05:00:00+00:00,16.22,16.36,16.22,16.3,16.3,11610.0
2024-12-27 05:00:00+00:00,15.85,15.85,15.85,15.85,15.85,200.0
2024-12-30 05:00:00+00:00,15.53,15.6,15.34,15.53,15.53,2391.0
2024-12-31 05:00:00+00:00,15.51,15.53,15.47,15.47,15.47,705.0
2025-01-02 05:00:00+00:00,15.67,15.67,15.65,15.65,15.65,300.0
2025-01-03 05:00:00+00:00,15.93,16.0,15.93,16.0,16.0,300.0
2025-01-06 05:00:00+00:00,16.11,16.11,16.07,16.07,16.07,420.0
2025-01-07 05:00:00+00:00,15.97,15.97,15.97,15.97,15.97,100.0
2025-01-08 05:00:00+00:00,15.97,15.97,15.97,15.97,15.97,0.0
2025-01-10 05:00:00+00:00,16.23,16.23,16.23,16.23,16.23,198.0
2025-01-13 05:00:00+00:00,15.95,15.95,15.95,15.95,15.95,122.0
2025-01-14 05:00:00+00:00,16.47,16.47,16.47,16.47,16.47,130.0
2025-01-15 05:00:00+00:00,16.48,16.53,16.48,16.53,16.53,590.0
2025-01-16 05:00:00+00:00,16.61,16.63,16.61,16.63,16.63,311.0
2025-01-17 05:00:00+00:00,16.69,16.77,16.69,16.77,16.77,1558.0
2025-01-21 05:00:00+00:00,16.98,16.98,16.97,16.97,16.97,498.0
2025-01-22 05:00:00+00:00,17.0,17.15,17.0,17.15,17.15,909.0
2025-01-23 05:00:00+00:00,16.98,17.06,16.98,17.05,17.05,316.0
2025-01-24 05:00:00+00:00,16.88,16.88,16.88,16.88,16.88,232.0
2025-01-27 05:00:00+00:00,17.13,17.13,17.13,17.13,17.13,100.0
2025-01-28 05:00:00+00:00,17.65,17.77,17.65,17.77,17.77,349.0
2025-01-29 05:00:00+00:00,17.57,17.57,17.52,17.52,17.52,800.0
2025-01-30 05:00:00+00:00,17.52,17.52,17.52,17.52,17.52,0.0
2025-01-31 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,174.0
2025-02-03 05:00:00+00:00,17.42,17.42,17.42,17.42,17.42,100.0
2025-02-04 05:00:00+00:00,17.42,17.42,17.42,17.42,17.42,0.0
2025-02-05 05:00:00+00:00,17.7,17.82,17.7,17.82,17.82,252.0
2025-02-06 05:00:00+00:00,17.75,17.76,17.73,17.76,17.76,500.0
2025-02-07 05:00:00+00:00,17.91,17.96,17.78,17.78,17.78,1600.0
2025-02-10 05:00:00+00:00,17.94,17.94,17.83,17.85,17.85,340.0
2025-02-11 05:00:00+00:00,17.79,17.79,17.72,17.72,17.72,202.0
2025-02-12 05:00:00+00:00,17.86,18.01,17.86,18.01,18.01,220.0
2025-02-13 05:00:00+00:00,18.14,18.41,18.14,18.41,18.41,971.0
2025-02-14 05:00:00+00:00,18.29,18.29,18.17,18.17,18.17,563.0
2025-02-18 05:00:00+00:00,18.51,18.51,18.34,18.49,18.49,2333.0
2025-02-19 05:00:00+00:00,18.23,18.31,18.13,18.13,18.13,3325.0
2025-02-20 05:00:00+00:00,17.93,17.98,17.56,17.65,17.65,736.0
2025-02-21 05:00:00+00:00,17.66,17.66,17.25,17.25,17.25,872.0
2025-02-24 05:00:00+00:00,16.71,16.71,16.69,16.69,16.69,252.0
2025-02-25 05:00:00+00:00,16.69,16.69,16.69,16.69,16.69,0.0
2025-02-26 05:00:00+00:00,16.42,16.47,16.35,16.35,16.35,920.0
2025-02-27 05:00:00+00:00,17.74,17.74,17.74,17.74,17.74,100.0
2025-02-28 05:00:00+00:00,17.51,17.51,17.51,17.51,17.51,100.0
2025-03-03 05:00:00+00:00,17.51,17.51,17.51,17.51,17.51,0.0
2025-03-04 05:00:00+00:00,17.51,17.51,17.51,17.51,17.51,0.0
2025-03-05 05:00:00+00:00,17.37,17.52,17.37,17.52,17.52,507.0
2025-03-06 05:00:00+00:00,16.09,16.09,15.96,15.96,15.96,4385.0
2025-03-07 05:00:00+00:00,15.87,16.04,15.87,16.04,16.04,1026.0
2025-03-10 04:00:00+00:00,15.05,15.15,15.04,15.15,15.15,906.0
2025-03-11 04:00:00+00:00,15.2,15.46,15.2,15.43,15.43,500.0
2025-03-12 04:00:00+00:00,15.43,15.43,15.43,15.43,15.43,0.0
2025-03-13 04:00:00+00:00,15.41,15.41,15.21,15.21,15.21,730.0
2025-03-14 04:00:00+00:00,15.55,15.89,15.55,15.86,15.86,3209.0
2025-03-17 04:00:00+00:00,15.95,16.03,15.87,15.92,15.92,1764.0
2025-03-18 04:00:00+00:00,15.92,15.92,15.55,15.8,15.8,3136.0
2025-03-19 04:00:00+00:00,15.89,16.1,15.88,16.0,16.0,7721.0
2025-03-20 04:00:00+00:00,15.85,16.12,15.81,16.12,16.12,3105.0
2025-03-21 04:00:00+00:00,15.86,16.25,15.86,16.25,16.25,2656.0
2025-03-24 04:00:00+00:00,16.61,16.73,16.61,16.61,16.61,2900.0
2025-03-25 04:00:00+00:00,16.7,16.7,16.56,16.63,16.63,5351.0
2025-03-26 04:00:00+00:00,16.585,16.585,16.43,16.43,16.43,1271.0
2025-03-27 04:00:00+00:00,16.43,16.43,16.43,16.43,16.43,0.0
2025-03-28 04:00:00+00:00,16.02,16.02,15.47,15.47,15.47,354.0
2025-03-31 04:00:00+00:00,14.83,15.22,14.83,15.22,15.22,369.0
2025-04-01 04:00:00+00:00,15.18,15.18,15.18,15.18,15.18,187.0
2025-04-02 04:00:00+00:00,15.84,15.84,15.84,15.84,15.84,117.0
2025-04-03 04:00:00+00:00,15.84,15.84,15.84,15.84,15.84,0.0
2025-04-04 04:00:00+00:00,13.98,14.05,13.69,13.75,13.75,902.0
