Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18 04:00:00+00:00,23.32,24.76,23.32,24.1,24.1,16958.0
2020-09-21 04:00:00+00:00,22.96,23.78,22.52,23.68,23.68,17903.0
2020-09-22 04:00:00+00:00,23.565,23.95,22.67,23.88,23.88,17730.0
2020-09-23 04:00:00+00:00,23.6,23.6,21.82,22.24,22.24,15331.0
2020-09-24 04:00:00+00:00,22.0,22.26,21.285,21.55,21.55,33476.0
2020-09-25 04:00:00+00:00,21.37,22.16,21.285,21.385,21.385,19047.0
2020-09-28 04:00:00+00:00,21.815,22.06,21.55,21.87,21.87,21683.0
2020-09-29 04:00:00+00:00,22.495,22.86,22.05,22.055,22.055,12925.0
2020-09-30 04:00:00+00:00,22.295,22.68,21.48,21.7,21.7,15387.0
2020-10-01 04:00:00+00:00,21.69,23.16,21.08,22.49,22.49,55576.0
2020-10-02 04:00:00+00:00,21.945,22.395,21.745,21.85,21.85,37682.0
2020-10-05 04:00:00+00:00,22.115,24.51,21.955,24.19,24.19,78634.0
2020-10-06 04:00:00+00:00,24.02,28.335,24.02,28.12,28.12,88598.0
2020-10-07 04:00:00+00:00,28.61,29.08,28.04,28.86,28.86,32507.0
2020-10-08 04:00:00+00:00,29.97,30.41,28.26,28.765,28.765,43544.0
2020-10-09 04:00:00+00:00,28.35,30.89,28.35,30.56,30.56,26188.0
2020-10-12 04:00:00+00:00,30.72,30.75,27.95,28.3,28.3,61058.0
2020-10-13 04:00:00+00:00,28.06,29.185,27.44,28.44,28.44,40118.0
2020-10-14 04:00:00+00:00,28.5,29.07,26.31,26.34,26.34,41877.0
2020-10-15 04:00:00+00:00,25.59,26.37,25.38,26.155,26.155,20464.0
2020-10-16 04:00:00+00:00,26.815,27.27,26.11,26.65,26.65,53053.0
2020-10-19 04:00:00+00:00,27.5,28.8,26.74,27.81,27.81,71996.0
2020-10-20 04:00:00+00:00,28.34,29.02,26.69,26.73,26.73,46642.0
2020-10-21 04:00:00+00:00,26.63,26.8,24.67,24.75,24.75,25213.0
2020-10-22 04:00:00+00:00,24.48,25.9,23.93,25.7,25.7,24115.0
2020-10-23 04:00:00+00:00,25.505,26.44,25.505,26.3,26.3,15548.0
2020-10-26 04:00:00+00:00,26.35,26.48,24.81,25.89,25.89,21428.0
2020-10-27 04:00:00+00:00,26.29,27.58,25.95,26.87,26.87,48815.0
2020-10-28 04:00:00+00:00,26.0,26.72,25.51,26.33,26.33,35072.0
2020-10-29 04:00:00+00:00,26.45,27.13,25.89,26.29,26.29,40234.0
2020-10-30 04:00:00+00:00,26.23,26.23,23.71,24.75,24.75,15612.0
2020-11-02 05:00:00+00:00,24.975,25.05,23.75,24.57,24.57,20473.0
2020-11-03 05:00:00+00:00,25.15,26.61,25.15,26.53,26.53,19381.0
2020-11-04 05:00:00+00:00,27.195,27.5,25.94,26.27,26.27,30186.0
2020-11-05 05:00:00+00:00,27.045,27.62,26.25,26.75,26.75,38151.0
2020-11-06 05:00:00+00:00,24.37,30.21,23.81,26.4,26.4,218714.0
2020-11-09 05:00:00+00:00,27.27,27.46,25.12,25.2,25.2,50105.0
2020-11-10 05:00:00+00:00,25.2,26.56,23.7,26.31,26.31,65363.0
2020-11-11 05:00:00+00:00,26.66,30.48,26.66,29.39,29.39,114305.0
2020-11-12 05:00:00+00:00,29.72,30.09,27.36,29.08,29.08,63978.0
2020-11-13 05:00:00+00:00,29.165,30.04,28.25,29.0,29.0,82853.0
2020-11-16 05:00:00+00:00,29.42,29.42,26.91,27.62,27.62,47288.0
2020-11-17 05:00:00+00:00,27.93,28.21,27.065,28.12,28.12,28169.0
2020-11-18 05:00:00+00:00,28.5,29.635,28.38,28.75,28.75,54431.0
2020-11-19 05:00:00+00:00,28.2,29.48,28.2,29.25,29.25,25676.0
2020-11-20 05:00:00+00:00,29.18,31.8,28.88,30.89,30.89,94818.0
2020-11-23 05:00:00+00:00,31.86,32.75,26.04,26.13,26.13,101468.0
2020-11-24 05:00:00+00:00,27.01,27.295,25.01,25.22,25.22,34622.0
2020-11-25 05:00:00+00:00,25.56,26.46,25.41,26.3,26.3,16229.0
2020-11-27 05:00:00+00:00,26.4,28.01,26.26,27.9,27.9,22407.0
2020-11-30 05:00:00+00:00,28.1,28.1,25.64,27.56,27.56,37937.0
2020-12-01 05:00:00+00:00,27.67,29.2,27.02,28.18,28.18,34158.0
2020-12-02 05:00:00+00:00,27.72,29.05,26.6,28.77,28.77,42206.0
2020-12-03 05:00:00+00:00,28.64,29.09,27.44,28.82,28.82,19270.0
2020-12-04 05:00:00+00:00,28.87,30.22,28.59,30.0,30.0,15560.0
2020-12-07 05:00:00+00:00,30.94,34.74,30.94,34.24,34.24,47584.0
2020-12-08 05:00:00+00:00,34.78,34.97,33.78,34.45,34.45,22857.0
2020-12-09 05:00:00+00:00,34.63,37.21,34.22,36.96,36.96,46163.0
2020-12-10 05:00:00+00:00,36.04,39.44,34.47,39.21,39.21,38138.0
2020-12-11 05:00:00+00:00,39.49,39.65,37.82,38.32,38.32,39273.0
2020-12-14 05:00:00+00:00,39.795,40.85,34.35,34.64,34.64,53567.0
2020-12-15 05:00:00+00:00,35.23,36.1,33.86,36.1,36.1,26449.0
2020-12-16 05:00:00+00:00,36.13,36.84,35.33,35.95,35.95,25727.0
2020-12-17 05:00:00+00:00,36.2,37.33,36.19,36.99,36.99,20183.0
2020-12-18 05:00:00+00:00,37.45,39.065,37.45,38.76,38.76,14631.0
2020-12-21 05:00:00+00:00,38.42,42.33,38.42,41.01,41.01,53557.0
2020-12-22 05:00:00+00:00,41.8,44.89,40.83,43.995,43.995,64404.0
2020-12-23 05:00:00+00:00,45.63,46.8,42.6,42.69,42.69,65052.0
2020-12-24 05:00:00+00:00,43.11,45.73,41.41,41.41,41.41,12334.0
2020-12-28 05:00:00+00:00,43.755,45.53,40.95,41.43,41.43,37524.0
2020-12-29 05:00:00+00:00,41.45,41.45,34.43,38.55,38.55,42305.0
2020-12-30 05:00:00+00:00,38.85,41.29,37.89,37.91,37.91,16706.0
2020-12-31 05:00:00+00:00,37.62,37.62,34.25,36.575,36.575,31530.0
2021-01-04 05:00:00+00:00,35.22,36.03,32.63,34.805,34.805,58682.0
2021-01-05 05:00:00+00:00,34.695,35.06,33.76,34.96,34.96,20317.0
2021-01-06 05:00:00+00:00,34.395,34.91,32.18,32.57,32.57,39129.0
2021-01-07 05:00:00+00:00,33.215,36.16,33.215,35.03,35.03,54302.0
2021-01-08 05:00:00+00:00,35.96,39.47,35.76,35.975,35.975,34576.0
2021-01-11 05:00:00+00:00,35.88,39.3,34.71,37.9,37.9,36786.0
2021-01-12 05:00:00+00:00,39.08,39.995,38.25,39.81,39.81,30750.0
2021-01-13 05:00:00+00:00,40.64,43.11,39.91,40.97,40.97,27642.0
2021-01-14 05:00:00+00:00,42.47,45.14,42.47,42.97,42.97,31646.0
2021-01-15 05:00:00+00:00,43.04,45.98,41.59,43.63,43.63,38013.0
2021-01-19 05:00:00+00:00,45.2,49.27,44.95,49.07,49.07,44108.0
2021-01-20 05:00:00+00:00,49.82,53.345,49.52,51.055,51.055,67436.0
2021-01-21 05:00:00+00:00,51.64,51.64,46.99,48.76,48.76,52217.0
2021-01-22 05:00:00+00:00,48.035,48.88,47.535,47.975,47.975,42070.0
2021-01-25 05:00:00+00:00,48.275,49.23,44.76,46.93,46.93,23232.0
2021-01-26 05:00:00+00:00,46.9,47.48,42.165,42.36,42.36,40273.0
2021-01-27 05:00:00+00:00,38.32,40.06,36.09,37.665,37.665,149019.0
2021-01-28 05:00:00+00:00,39.08,41.48,38.5,40.28,40.28,75706.0
2021-01-29 05:00:00+00:00,40.88,41.53,36.73,38.575,38.575,54848.0
2021-02-01 05:00:00+00:00,38.67,40.78,37.53,40.51,40.51,29916.0
2021-02-02 05:00:00+00:00,41.375,42.9,41.05,42.82,42.82,18511.0
2021-02-03 05:00:00+00:00,43.92,43.92,39.65,39.82,39.82,32964.0
2021-02-04 05:00:00+00:00,40.94,41.13,39.13,39.32,39.32,24967.0
2021-02-05 05:00:00+00:00,39.63,42.24,39.57,40.81,40.81,31700.0
2021-02-08 05:00:00+00:00,41.96,43.545,41.29,41.29,41.29,28984.0
2021-02-09 05:00:00+00:00,41.43,42.15,39.9,39.91,39.91,33196.0
2021-02-10 05:00:00+00:00,41.19,42.87,39.14,39.28,39.28,32374.0
2021-02-11 05:00:00+00:00,39.74,40.13,37.29,38.36,38.36,34271.0
2021-02-12 05:00:00+00:00,37.54,41.115,37.54,40.41,40.41,29055.0
2021-02-16 05:00:00+00:00,41.31,42.03,39.57,40.3,40.3,40760.0
2021-02-17 05:00:00+00:00,39.54,40.17,36.86,39.82,39.82,34382.0
2021-02-18 05:00:00+00:00,38.78,39.38,36.48,38.69,38.69,26035.0
2021-02-19 05:00:00+00:00,38.71,40.49,38.455,38.75,38.75,36659.0
2021-02-22 05:00:00+00:00,37.85,38.445,34.575,34.72,34.72,47762.0
2021-02-23 05:00:00+00:00,31.87,34.535,29.75,33.945,33.945,58084.0
2021-02-24 05:00:00+00:00,34.04,36.2,31.96,34.725,34.725,60251.0
2021-02-25 05:00:00+00:00,34.04,34.33,30.385,31.655,31.655,42643.0
2021-02-26 05:00:00+00:00,30.32,32.01,28.99,30.77,30.77,70825.0
2021-03-01 05:00:00+00:00,31.71,33.69,31.71,32.585,32.585,78432.0
2021-03-02 05:00:00+00:00,33.25,33.455,30.82,30.9,30.9,39218.0
2021-03-03 05:00:00+00:00,30.84,30.84,27.445,27.99,27.99,50955.0
2021-03-04 05:00:00+00:00,27.49,28.05,23.69,25.57,25.57,72851.0
2021-03-05 05:00:00+00:00,25.32,25.525,21.65,24.02,24.02,116236.0
2021-03-08 05:00:00+00:00,23.84,24.77,22.01,22.01,22.01,61932.0
2021-03-09 05:00:00+00:00,23.25,25.23,23.25,24.57,24.57,112248.0
2021-03-10 05:00:00+00:00,25.79,26.98,24.64,24.93,24.93,51520.0
2021-03-11 05:00:00+00:00,26.42,27.57,25.37,27.27,27.27,40933.0
2021-03-12 05:00:00+00:00,26.22,27.36,25.44,27.01,27.01,39422.0
2021-03-15 04:00:00+00:00,26.95,28.54,26.59,28.29,28.29,25366.0
2021-03-16 04:00:00+00:00,29.52,29.52,27.06,27.95,27.95,36224.0
2021-03-17 04:00:00+00:00,26.23,28.45,25.94,27.45,27.45,25317.0
2021-03-18 04:00:00+00:00,26.63,26.63,24.49,24.68,24.68,27062.0
2021-03-19 04:00:00+00:00,25.275,25.785,24.35,25.0,25.0,56402.0
2021-03-22 04:00:00+00:00,25.28,26.44,24.38,25.7,25.7,35724.0
2021-03-23 04:00:00+00:00,25.11,25.11,23.42,23.93,23.93,38399.0
2021-03-24 04:00:00+00:00,24.14,24.14,21.76,21.96,21.96,50396.0
2021-03-25 04:00:00+00:00,20.51,22.35,20.37,22.33,22.33,65831.0
2021-03-26 04:00:00+00:00,22.71,23.27,20.97,22.05,22.05,28528.0
2021-03-29 04:00:00+00:00,21.73,21.78,20.17,20.76,20.76,37584.0
2021-03-30 04:00:00+00:00,20.68,23.13,20.67,22.79,22.79,67196.0
2021-03-31 04:00:00+00:00,23.375,25.01,22.98,24.71,24.71,77236.0
2021-04-01 04:00:00+00:00,25.37,26.44,24.08,24.13,24.13,47855.0
2021-04-05 04:00:00+00:00,25.045,25.7,24.59,24.68,24.68,37532.0
2021-04-06 04:00:00+00:00,24.54,25.56,24.39,24.77,24.77,28786.0
2021-04-07 04:00:00+00:00,24.54,24.77,22.47,22.83,22.83,20410.0
2021-04-08 04:00:00+00:00,23.19,23.3,22.59,23.13,23.13,27792.0
2021-04-09 04:00:00+00:00,22.93,23.05,22.2,23.0,23.0,23051.0
2021-04-12 04:00:00+00:00,22.34,22.48,21.56,22.24,22.24,22986.0
2021-04-13 04:00:00+00:00,22.3,23.46,21.86,23.46,23.46,33571.0
2021-04-14 04:00:00+00:00,23.61,24.44,22.93,23.08,23.08,24482.0
2021-04-15 04:00:00+00:00,23.26,24.34,23.21,23.35,23.35,14897.0
2021-04-16 04:00:00+00:00,22.76,22.965,21.82,22.16,22.16,17245.0
2021-04-19 04:00:00+00:00,22.06,22.29,21.17,21.43,21.43,27769.0
2021-04-20 04:00:00+00:00,21.09,22.05,20.84,21.11,21.11,31999.0
2021-04-21 04:00:00+00:00,20.87,23.1,20.68,22.73,22.73,32146.0
2021-04-22 04:00:00+00:00,22.9,23.86,22.77,22.79,22.79,33642.0
2021-04-23 04:00:00+00:00,22.81,23.805,22.81,23.16,23.16,19507.0
2021-04-26 04:00:00+00:00,23.715,24.49,23.1,24.25,24.25,17738.0
2021-04-27 04:00:00+00:00,24.39,25.56,24.21,25.49,25.49,55426.0
2021-04-28 04:00:00+00:00,25.55,25.55,24.53,25.2,25.2,23319.0
2021-04-29 04:00:00+00:00,25.0,25.33,23.81,24.52,24.52,46409.0
2021-04-30 04:00:00+00:00,24.59,25.31,24.31,24.625,24.625,30245.0
2021-05-03 04:00:00+00:00,24.05,24.09,22.82,23.04,23.04,28121.0
2021-05-04 04:00:00+00:00,22.32,22.32,21.1,21.62,21.62,27196.0
2021-05-05 04:00:00+00:00,21.87,22.2,20.9,21.0,21.0,41338.0
2021-05-06 04:00:00+00:00,22.34,22.35,20.64,21.56,21.56,46630.0
2021-05-07 04:00:00+00:00,22.0,23.655,22.0,22.73,22.73,20654.0
2021-05-10 04:00:00+00:00,22.26,22.26,19.44,19.54,19.54,40747.0
2021-05-11 04:00:00+00:00,18.29,19.62,18.095,19.43,19.43,40154.0
2021-05-12 04:00:00+00:00,19.01,19.41,18.36,18.64,18.64,32786.0
2021-05-13 04:00:00+00:00,18.83,19.14,17.31,18.11,18.11,60398.0
2021-05-14 04:00:00+00:00,18.465,19.82,18.295,19.76,19.76,69112.0
2021-05-17 04:00:00+00:00,19.46,20.5,19.185,19.925,19.925,38932.0
2021-05-18 04:00:00+00:00,20.2,22.45,19.81,21.305,21.305,34505.0
2021-05-19 04:00:00+00:00,20.38,21.81,20.32,21.7,21.7,30550.0
2021-05-20 04:00:00+00:00,21.85,22.385,21.63,21.63,21.63,28439.0
2021-05-21 04:00:00+00:00,21.965,22.54,21.475,21.92,21.92,33072.0
2021-05-24 04:00:00+00:00,22.11,22.74,21.57,21.57,21.57,19153.0
2021-05-25 04:00:00+00:00,21.73,22.34,21.505,21.76,21.76,19798.0
2021-05-26 04:00:00+00:00,22.23,22.54,22.05,22.23,22.23,19706.0
2021-05-27 04:00:00+00:00,22.33,22.39,21.57,22.245,22.245,17687.0
2021-05-28 04:00:00+00:00,22.3,23.6,22.3,22.49,22.49,15212.0
2021-06-01 04:00:00+00:00,22.56,22.56,21.175,21.505,21.505,22447.0
2021-06-02 04:00:00+00:00,21.79,22.0,21.38,21.58,21.58,17123.0
2021-06-03 04:00:00+00:00,21.12,21.41,20.33,20.715,20.715,20790.0
2021-06-04 04:00:00+00:00,20.93,21.46,20.65,20.74,20.74,19618.0
2021-06-07 04:00:00+00:00,20.57,23.435,20.4,22.87,22.87,40537.0
2021-06-08 04:00:00+00:00,23.0,23.0,21.82,22.51,22.51,23026.0
2021-06-09 04:00:00+00:00,23.3,23.34,22.34,22.66,22.66,39395.0
2021-06-10 04:00:00+00:00,22.24,23.89,22.24,23.275,23.275,42345.0
2021-06-11 04:00:00+00:00,23.37,23.72,22.57,22.77,22.77,21558.0
2021-06-14 04:00:00+00:00,23.34,24.63,23.34,23.55,23.55,18613.0
2021-06-15 04:00:00+00:00,23.01,23.34,22.22,22.86,22.86,18122.0
2021-06-16 04:00:00+00:00,23.04,23.49,22.15,23.125,23.125,37476.0
2021-06-17 04:00:00+00:00,23.025,24.69,23.025,24.53,24.53,25383.0
2021-06-18 04:00:00+00:00,24.19,24.76,24.13,24.57,24.57,33799.0
2021-06-21 04:00:00+00:00,24.36,25.52,24.02,25.47,25.47,21606.0
2021-06-22 04:00:00+00:00,25.48,25.71,25.05,25.68,25.68,13776.0
2021-06-23 04:00:00+00:00,25.77,26.72,25.35,26.37,26.37,19572.0
2021-06-24 04:00:00+00:00,26.745,26.8,25.98,26.19,26.19,19616.0
2021-06-25 04:00:00+00:00,26.29,26.7,25.64,26.56,26.56,30280.0
2021-06-28 04:00:00+00:00,27.17,28.38,27.17,27.76,27.76,23888.0
2021-06-29 04:00:00+00:00,27.76,28.25,26.34,26.37,26.37,14190.0
2021-06-30 04:00:00+00:00,25.9,25.925,25.08,25.37,25.37,13439.0
2021-07-01 04:00:00+00:00,25.62,26.33,25.4,26.05,26.05,30970.0
2021-07-02 04:00:00+00:00,25.89,25.89,24.71,24.72,24.72,11345.0
2021-07-06 04:00:00+00:00,24.64,24.995,24.075,24.485,24.485,17183.0
2021-07-07 04:00:00+00:00,23.83,23.83,23.07,23.6,23.6,15084.0
2021-07-08 04:00:00+00:00,22.545,22.71,22.04,22.7,22.7,10969.0
2021-07-09 04:00:00+00:00,22.84,23.81,22.79,23.8,23.8,5939.0
2021-07-12 04:00:00+00:00,23.895,23.895,22.92,23.18,23.18,3937.0
2021-07-13 04:00:00+00:00,22.6,22.85,22.235,22.31,22.31,18980.0
2021-07-14 04:00:00+00:00,22.67,22.67,21.03,21.22,21.22,30984.0
2021-07-15 04:00:00+00:00,20.82,21.595,20.32,20.97,20.97,22559.0
2021-07-16 04:00:00+00:00,21.09,21.49,20.9,21.46,21.46,13065.0
2021-07-19 04:00:00+00:00,20.51,21.11,20.51,20.96,20.96,24139.0
2021-07-20 04:00:00+00:00,21.3,21.94,21.015,21.8,21.8,14082.0
2021-07-21 04:00:00+00:00,21.38,22.725,21.38,22.695,22.695,9233.0
2021-07-22 04:00:00+00:00,22.69,22.69,21.9,22.015,22.015,9235.0
2021-07-23 04:00:00+00:00,21.74,22.01,20.92,21.52,21.52,25816.0
2021-07-26 04:00:00+00:00,21.49,21.73,20.77,20.95,20.95,12660.0
2021-07-27 04:00:00+00:00,20.98,20.98,19.7,20.39,20.39,7960.0
2021-07-28 04:00:00+00:00,20.5,21.65,20.5,21.34,21.34,7875.0
2021-07-29 04:00:00+00:00,21.265,21.375,21.12,21.12,21.12,5304.0
2021-07-30 04:00:00+00:00,21.21,21.53,20.91,20.97,20.97,8596.0
2021-08-02 04:00:00+00:00,20.87,21.19,20.69,20.85,20.85,10716.0
2021-08-03 04:00:00+00:00,20.82,20.82,19.795,19.96,19.96,9229.0
2021-08-04 04:00:00+00:00,20.09,20.47,19.97,20.265,20.265,10210.0
2021-08-05 04:00:00+00:00,20.54,22.34,20.54,21.98,21.98,26416.0
2021-08-06 04:00:00+00:00,21.47,21.51,20.82,20.97,20.97,8920.0
2021-08-09 04:00:00+00:00,20.97,21.49,20.6,20.77,20.77,9867.0
2021-08-10 04:00:00+00:00,20.55,20.7,19.69,19.82,19.82,10034.0
2021-08-11 04:00:00+00:00,19.43,19.45,18.83,19.4,19.4,9839.0
2021-08-12 04:00:00+00:00,19.48,19.68,19.26,19.585,19.585,7235.0
2021-08-13 04:00:00+00:00,19.35,19.35,18.27,18.31,18.31,5827.0
2021-08-16 04:00:00+00:00,18.0,18.13,17.33,17.83,17.83,13857.0
2021-08-17 04:00:00+00:00,17.59,17.63,16.73,17.56,17.56,9806.0
2021-08-18 04:00:00+00:00,17.745,17.92,17.08,17.35,17.35,5035.0
2021-08-19 04:00:00+00:00,17.02,17.06,16.61,16.69,16.69,13305.0
2021-08-20 04:00:00+00:00,16.96,17.755,16.96,17.32,17.32,9547.0
2021-08-23 04:00:00+00:00,18.0,18.785,18.0,18.71,18.71,48097.0
2021-08-24 04:00:00+00:00,18.59,19.3,18.59,19.18,19.18,8050.0
2021-08-25 04:00:00+00:00,19.16,19.77,19.16,19.43,19.43,8172.0
2021-08-26 04:00:00+00:00,19.66,19.66,19.09,19.155,19.155,10888.0
2021-08-27 04:00:00+00:00,19.41,20.57,19.41,20.57,20.57,14784.0
2021-08-30 04:00:00+00:00,20.82,21.21,20.69,20.8,20.8,12950.0
2021-08-31 04:00:00+00:00,21.09,21.24,20.68,21.2,21.2,5271.0
2021-09-01 04:00:00+00:00,21.5,22.09,21.32,21.885,21.885,10496.0
2021-09-02 04:00:00+00:00,21.95,22.21,21.71,22.1,22.1,4731.0
2021-09-03 04:00:00+00:00,22.1,22.42,22.1,22.42,22.42,6560.0
2021-09-07 04:00:00+00:00,22.61,22.61,22.045,22.35,22.35,9483.0
2021-09-08 04:00:00+00:00,22.18,22.33,21.33,22.18,22.18,9697.0
2021-09-09 04:00:00+00:00,22.34,22.91,22.26,22.3,22.3,9619.0
2021-09-10 04:00:00+00:00,22.54,22.9,21.57,21.57,21.57,21085.0
2021-09-13 04:00:00+00:00,21.265,22.24,20.705,22.14,22.14,24011.0
2021-09-14 04:00:00+00:00,21.84,22.365,21.18,21.37,21.37,13636.0
2021-09-15 04:00:00+00:00,21.32,21.66,20.96,21.37,21.37,10923.0
2021-09-16 04:00:00+00:00,21.255,21.255,20.64,21.17,21.17,18503.0
2021-09-17 04:00:00+00:00,21.235,23.04,21.235,22.34,22.34,23928.0
2021-09-20 04:00:00+00:00,21.335,21.87,20.54,21.27,21.27,45069.0
2021-09-21 04:00:00+00:00,21.24,21.35,20.76,21.18,21.18,8396.0
2021-09-22 04:00:00+00:00,21.12,21.12,20.55,20.71,20.71,43547.0
2021-09-23 04:00:00+00:00,20.79,21.19,20.435,21.02,21.02,12403.0
2021-09-24 04:00:00+00:00,21.115,21.115,19.61,19.64,19.64,11617.0
2021-09-27 04:00:00+00:00,19.36,19.79,18.69,19.53,19.53,11392.0
2021-09-28 04:00:00+00:00,19.01,19.01,18.42,18.57,18.57,11915.0
2021-09-29 04:00:00+00:00,19.0,19.05,18.25,18.29,18.29,5196.0
2021-09-30 04:00:00+00:00,18.72,19.57,18.68,19.25,19.25,18123.0
2021-10-01 04:00:00+00:00,19.11,19.51,18.7,19.41,19.41,7893.0
2021-10-04 04:00:00+00:00,18.66,18.66,17.29,17.36,17.36,11830.0
2021-10-05 04:00:00+00:00,17.555,18.13,17.42,17.895,17.895,11188.0
2021-10-06 04:00:00+00:00,17.88,18.21,17.77,17.97,17.97,11712.0
2021-10-07 04:00:00+00:00,18.47,19.04,18.47,18.855,18.855,11964.0
2021-10-08 04:00:00+00:00,19.19,19.24,18.26,18.63,18.63,14520.0
2021-10-11 04:00:00+00:00,18.56,18.93,18.35,18.65,18.65,14413.0
2021-10-12 04:00:00+00:00,19.375,19.74,19.17,19.3,19.3,15236.0
2021-10-13 04:00:00+00:00,19.57,20.43,19.41,20.05,20.05,7346.0
2021-10-14 04:00:00+00:00,20.28,20.63,20.14,20.31,20.31,16064.0
2021-10-15 04:00:00+00:00,20.27,20.39,19.95,19.95,19.95,11076.0
2021-10-18 04:00:00+00:00,19.7,19.7,18.94,18.965,18.965,7816.0
2021-10-19 04:00:00+00:00,19.05,20.07,19.01,19.79,19.79,6215.0
2021-10-20 04:00:00+00:00,19.6,19.82,19.53,19.6,19.6,4912.0
2021-10-21 04:00:00+00:00,19.72,19.72,19.265,19.42,19.42,4738.0
2021-10-22 04:00:00+00:00,18.98,19.38,18.845,18.88,18.88,2543.0
2021-10-25 04:00:00+00:00,18.85,19.45,18.85,19.33,19.33,4988.0
2021-10-26 04:00:00+00:00,19.03,19.78,19.0,19.08,19.08,8719.0
2021-10-27 04:00:00+00:00,19.11,19.11,18.505,18.55,18.55,4965.0
2021-10-28 04:00:00+00:00,18.685,19.92,18.685,19.92,19.92,6858.0
2021-10-29 04:00:00+00:00,19.47,19.87,19.47,19.61,19.61,7633.0
2021-11-01 04:00:00+00:00,19.96,20.79,19.55,20.67,20.67,11480.0
2021-11-02 04:00:00+00:00,20.11,20.41,19.78,20.085,20.085,6114.0
2021-11-03 04:00:00+00:00,18.99,20.05,18.28,20.05,20.05,15294.0
2021-11-04 04:00:00+00:00,19.84,21.54,19.84,21.26,21.26,10889.0
2021-11-05 04:00:00+00:00,20.82,21.67,19.41,20.54,20.54,20495.0
2021-11-08 05:00:00+00:00,20.9,21.14,20.28,20.52,20.52,7289.0
2021-11-09 05:00:00+00:00,20.06,20.06,18.815,18.95,18.95,14923.0
2021-11-10 05:00:00+00:00,18.655,19.62,18.34,18.6,18.6,12791.0
2021-11-11 05:00:00+00:00,18.725,19.01,18.51,19.0,19.0,13384.0
2021-11-12 05:00:00+00:00,19.02,19.02,18.16,18.375,18.375,12425.0
2021-11-15 05:00:00+00:00,18.315,18.345,17.17,17.17,17.17,17810.0
2021-11-16 05:00:00+00:00,16.98,17.53,16.72,17.35,17.35,22749.0
