Date,Open,High,Low,Close,Adj Close,Volume
2021-08-20 04:00:00+00:00,20.26,20.315,19.66,19.88,19.88,6390.0
2021-08-23 04:00:00+00:00,20.0,20.015,19.2,19.3,19.3,4015.0
2021-08-24 04:00:00+00:00,19.06,19.3,18.26,18.91,18.91,13043.0
2021-08-25 04:00:00+00:00,18.92,19.03,18.63,18.73,18.73,7195.0
2021-08-26 04:00:00+00:00,18.725,18.75,18.34,18.37,18.37,8085.0
2021-08-27 04:00:00+00:00,18.37,18.75,18.09,18.71,18.71,23439.0
2021-08-30 04:00:00+00:00,19.235,19.335,18.99,19.24,19.24,2033.0
2021-08-31 04:00:00+00:00,19.01,19.25,19.0,19.11,19.11,11636.0
2021-09-01 04:00:00+00:00,19.45,20.34,19.43,20.0,20.0,9623.0
2021-09-02 04:00:00+00:00,20.38,21.31,20.31,21.08,21.08,10122.0
2021-09-03 04:00:00+00:00,20.9,21.25,20.9,21.12,21.12,3763.0
2021-09-07 04:00:00+00:00,20.98,21.23,20.84,21.125,21.125,1285.0
2021-09-08 04:00:00+00:00,20.795,20.795,20.01,20.36,20.36,15127.0
2021-09-09 04:00:00+00:00,20.15,21.26,20.15,21.24,21.24,8783.0
2021-09-10 04:00:00+00:00,21.23,21.245,20.9,21.0,21.0,4254.0
2021-09-13 04:00:00+00:00,21.0,21.85,20.88,21.41,21.41,11648.0
2021-09-14 04:00:00+00:00,21.2,21.77,21.2,21.73,21.73,11163.0
2021-09-15 04:00:00+00:00,22.165,22.87,21.75,21.85,21.85,9672.0
2021-09-16 04:00:00+00:00,22.09,22.72,22.08,22.38,22.38,6606.0
2021-09-17 04:00:00+00:00,22.9,22.95,22.53,22.67,22.67,28753.0
2021-09-20 04:00:00+00:00,21.85,21.85,20.57,20.9,20.9,1458.0
2021-09-21 04:00:00+00:00,20.9,21.595,20.59,21.595,21.595,7370.0
2021-09-22 04:00:00+00:00,21.19,21.45,20.05,20.05,20.05,2652.0
2021-09-23 04:00:00+00:00,19.85,21.1,19.85,20.89,20.89,4037.0
2021-09-24 04:00:00+00:00,20.855,21.5,20.43,21.42,21.42,8176.0
2021-09-27 04:00:00+00:00,21.15,21.875,20.66,21.5,21.5,6487.0
2021-09-28 04:00:00+00:00,21.505,21.685,21.175,21.36,21.36,17835.0
2021-09-29 04:00:00+00:00,21.61,22.525,20.79,21.105,21.105,33359.0
2021-09-30 04:00:00+00:00,21.275,21.6,21.0,21.075,21.075,80513.0
2021-10-01 04:00:00+00:00,20.76,21.02,20.365,20.365,20.365,4166.0
2021-10-04 04:00:00+00:00,19.49,19.49,18.05,18.86,18.86,17264.0
2021-10-05 04:00:00+00:00,19.2,19.645,18.92,19.38,19.38,2085.0
2021-10-06 04:00:00+00:00,18.92,19.605,18.92,19.26,19.26,3847.0
2021-10-07 04:00:00+00:00,20.31,20.31,19.545,19.99,19.99,4132.0
2021-10-08 04:00:00+00:00,20.33,20.33,19.69,19.86,19.86,5368.0
2021-10-11 04:00:00+00:00,19.8,19.915,18.9,19.04,19.04,1429.0
2021-10-12 04:00:00+00:00,19.15,19.285,18.84,19.22,19.22,7099.0
2021-10-13 04:00:00+00:00,19.64,19.965,19.24,19.79,19.79,6370.0
2021-10-14 04:00:00+00:00,20.49,20.54,20.24,20.24,20.24,3218.0
2021-10-15 04:00:00+00:00,20.45,20.5,20.01,20.13,20.13,15342.0
2021-10-18 04:00:00+00:00,19.735,21.15,19.26,20.49,20.49,16828.0
2021-10-19 04:00:00+00:00,20.995,21.16,20.375,20.465,20.465,2553.0
2021-10-20 04:00:00+00:00,20.935,20.935,19.76,20.0,20.0,4105.0
2021-10-21 04:00:00+00:00,19.88,20.57,19.82,20.57,20.57,3717.0
2021-10-22 04:00:00+00:00,20.07,20.07,19.455,19.455,19.455,3320.0
2021-10-26 04:00:00+00:00,19.525,19.84,18.83,18.87,18.87,2770.0
2021-10-27 04:00:00+00:00,18.54,19.16,18.46,18.88,18.88,19888.0
2021-10-28 04:00:00+00:00,19.455,19.455,19.4,19.4,19.4,784.0
2021-10-29 04:00:00+00:00,19.29,19.29,19.14,19.14,19.14,829.0
2021-11-01 04:00:00+00:00,18.98,19.345,18.415,19.265,19.265,13800.0
2021-11-02 04:00:00+00:00,19.37,19.695,19.1,19.205,19.205,4685.0
2021-11-03 04:00:00+00:00,19.62,20.11,19.62,20.11,20.11,1225.0
2021-11-04 04:00:00+00:00,20.29,20.48,19.53,19.78,19.78,8171.0
2021-11-05 04:00:00+00:00,19.05,19.925,19.05,19.72,19.72,1579.0
2021-11-08 05:00:00+00:00,19.725,19.725,18.955,19.37,19.37,15440.0
2021-11-09 05:00:00+00:00,18.96,19.0,18.37,18.76,18.76,16022.0
2021-11-10 05:00:00+00:00,18.62,19.04,16.06,16.26,16.26,37656.0
2021-11-11 05:00:00+00:00,16.57,18.0,16.57,17.895,17.895,26411.0
2021-11-12 05:00:00+00:00,17.86,18.63,17.75,18.5,18.5,22555.0
2021-11-15 05:00:00+00:00,18.655,20.04,18.44,19.85,19.85,82491.0
2021-11-16 05:00:00+00:00,19.02,19.9,19.0,19.85,19.85,12085.0
2021-11-17 05:00:00+00:00,20.0,20.895,19.0,19.08,19.08,22056.0
2021-11-18 05:00:00+00:00,19.3,19.74,18.96,19.56,19.56,12638.0
2021-11-19 05:00:00+00:00,19.49,19.74,19.38,19.74,19.74,12796.0
2021-11-22 05:00:00+00:00,19.41,19.67,18.935,19.66,19.66,25973.0
2021-11-23 05:00:00+00:00,19.2,19.57,17.915,18.7,18.7,21170.0
2021-11-24 05:00:00+00:00,17.93,18.755,17.87,18.02,18.02,22352.0
2021-11-26 05:00:00+00:00,18.18,18.21,17.23,17.5,17.5,30846.0
2021-11-29 05:00:00+00:00,17.305,17.305,16.27,16.54,16.54,17435.0
2021-11-30 05:00:00+00:00,16.705,17.46,16.485,17.43,17.43,29656.0
2021-12-01 05:00:00+00:00,17.81,17.875,16.5,16.515,16.515,15303.0
2021-12-02 05:00:00+00:00,16.5,17.39,16.14,17.26,17.26,32396.0
2021-12-03 05:00:00+00:00,16.13,16.13,15.57,15.685,15.685,4223.0
2021-12-06 05:00:00+00:00,16.005,16.005,14.805,15.64,15.64,21575.0
2021-12-07 05:00:00+00:00,16.15,17.05,15.99,16.44,16.44,24324.0
2021-12-08 05:00:00+00:00,16.63,17.56,16.53,17.46,17.46,18526.0
2021-12-09 05:00:00+00:00,17.6,17.95,16.09,16.22,16.22,15470.0
2021-12-10 05:00:00+00:00,16.37,16.37,15.37,15.95,15.95,13320.0
2021-12-13 05:00:00+00:00,15.93,15.96,14.78,14.8,14.8,18812.0
2021-12-14 05:00:00+00:00,14.55,15.52,14.55,15.49,15.49,19242.0
2021-12-15 05:00:00+00:00,15.41,15.78,15.175,15.65,15.65,20108.0
2021-12-16 05:00:00+00:00,15.62,15.86,15.15,15.58,15.58,38228.0
2021-12-17 05:00:00+00:00,15.4,16.805,15.4,16.43,16.43,11662.0
2021-12-20 05:00:00+00:00,16.42,17.51,16.42,17.09,17.09,14161.0
2021-12-21 05:00:00+00:00,17.32,17.85,17.12,17.53,17.53,14220.0
2021-12-22 05:00:00+00:00,17.73,18.0,17.52,17.79,17.79,2559.0
2021-12-23 05:00:00+00:00,17.62,18.38,17.62,18.28,18.28,6714.0
2021-12-27 05:00:00+00:00,18.37,18.5,18.34,18.34,18.34,2589.0
2021-12-28 05:00:00+00:00,18.05,18.21,17.7,17.82,17.82,7816.0
2021-12-29 05:00:00+00:00,17.39,17.615,17.32,17.47,17.47,8624.0
2021-12-30 05:00:00+00:00,17.46,17.96,17.4,17.62,17.62,8983.0
2021-12-31 05:00:00+00:00,17.8,18.01,17.46,17.85,17.85,17716.0
2022-01-03 05:00:00+00:00,17.71,17.765,17.26,17.52,17.52,10305.0
2022-01-04 05:00:00+00:00,17.2,17.9,17.07,17.79,17.79,10419.0
2022-01-05 05:00:00+00:00,17.695,18.19,17.15,17.24,17.24,33634.0
2022-01-06 05:00:00+00:00,18.2,18.2,16.54,17.72,17.72,9541.0
2022-01-07 05:00:00+00:00,17.65,17.8,17.25,17.475,17.475,5111.0
2022-01-10 05:00:00+00:00,16.82,17.305,16.68,17.195,17.195,8731.0
2022-01-11 05:00:00+00:00,17.725,18.1,17.495,17.93,17.93,8990.0
2022-01-12 05:00:00+00:00,18.0,18.22,17.35,17.49,17.49,3497.0
2022-01-13 05:00:00+00:00,17.43,17.43,16.73,16.73,16.73,3044.0
2022-01-14 05:00:00+00:00,16.55,17.25,16.55,17.06,17.06,7894.0
2022-01-18 05:00:00+00:00,16.31,16.82,16.31,16.51,16.51,3275.0
2022-01-19 05:00:00+00:00,15.64,16.89,15.64,16.64,16.64,5790.0
2022-01-20 05:00:00+00:00,16.8,16.83,16.195,16.2,16.2,14802.0
2022-01-21 05:00:00+00:00,15.905,15.95,14.89,14.89,14.89,15239.0
2022-01-24 05:00:00+00:00,14.85,14.87,13.97,13.97,13.97,693.0
2022-01-25 05:00:00+00:00,13.81,14.17,13.31,13.5,13.5,18743.0
2022-01-26 05:00:00+00:00,13.72,14.44,13.565,13.91,13.91,8681.0
2022-01-27 05:00:00+00:00,13.425,13.425,12.62,12.62,12.62,2225.0
2022-01-28 05:00:00+00:00,12.48,13.42,12.06,13.42,13.42,4624.0
2022-01-31 05:00:00+00:00,13.59,14.49,13.59,14.45,14.45,15560.0
2022-02-01 05:00:00+00:00,14.5,14.8,13.99,14.22,14.22,4396.0
2022-02-02 05:00:00+00:00,14.21,14.21,13.27,13.66,13.66,5347.0
2022-02-03 05:00:00+00:00,13.18,13.31,13.01,13.01,13.01,1660.0
2022-02-04 05:00:00+00:00,12.95,13.96,12.95,13.81,13.81,3899.0
2022-02-07 05:00:00+00:00,14.08,14.08,13.4,13.51,13.51,4269.0
2022-02-08 05:00:00+00:00,14.125,14.22,14.05,14.215,14.215,4118.0
2022-02-09 05:00:00+00:00,14.33,14.72,14.33,14.68,14.68,6710.0
2022-02-10 05:00:00+00:00,14.43,14.885,14.275,14.275,14.275,1734.0
2022-02-11 05:00:00+00:00,14.16,14.16,13.28,13.66,13.66,6536.0
2022-02-14 05:00:00+00:00,14.15,14.315,14.04,14.07,14.07,6371.0
2022-02-15 05:00:00+00:00,14.6,14.68,14.445,14.47,14.47,5326.0
2022-02-16 05:00:00+00:00,14.17,14.57,13.615,14.06,14.06,16317.0
2022-02-17 05:00:00+00:00,13.37,13.37,12.85,12.92,12.92,7070.0
2022-02-18 05:00:00+00:00,12.95,13.01,12.45,12.66,12.66,5507.0
2022-02-22 05:00:00+00:00,12.7,12.79,12.32,12.54,12.54,5875.0
2022-02-23 05:00:00+00:00,13.005,13.015,12.58,12.62,12.62,10657.0
2022-02-24 05:00:00+00:00,12.36,13.75,12.36,13.75,13.75,5237.0
2022-02-25 05:00:00+00:00,13.2,13.65,13.15,13.65,13.65,2682.0
2022-02-28 05:00:00+00:00,13.675,13.885,13.675,13.885,13.885,2534.0
2022-03-01 05:00:00+00:00,13.84,14.745,13.84,14.36,14.36,6952.0
2022-03-02 05:00:00+00:00,14.01,14.49,14.0,14.43,14.43,4019.0
2022-03-03 05:00:00+00:00,14.23,14.31,13.93,14.055,14.055,5351.0
2022-03-04 05:00:00+00:00,13.91,13.91,13.345,13.44,13.44,2698.0
2022-03-07 05:00:00+00:00,13.64,14.14,13.52,13.6,13.6,12560.0
2022-03-09 05:00:00+00:00,13.6,13.71,13.07,13.34,13.34,7536.0
2022-03-10 05:00:00+00:00,12.99,12.99,12.53,12.64,12.64,3279.0
2022-03-11 05:00:00+00:00,12.24,12.54,12.165,12.165,12.165,1822.0
2022-03-14 04:00:00+00:00,12.08,12.26,11.57,11.68,11.68,5925.0
2022-03-15 04:00:00+00:00,11.54,11.96,11.5,11.96,11.96,22026.0
2022-03-16 04:00:00+00:00,12.0,12.86,11.95,12.3,12.3,15177.0
2022-03-17 04:00:00+00:00,12.6,12.93,12.6,12.81,12.81,16620.0
2022-03-18 04:00:00+00:00,13.195,13.54,13.12,13.43,13.43,5352.0
2022-03-21 04:00:00+00:00,13.26,13.475,13.08,13.155,13.155,11298.0
2022-03-22 04:00:00+00:00,13.22,13.72,13.22,13.54,13.54,5666.0
2022-03-23 04:00:00+00:00,13.25,13.48,13.08,13.12,13.12,2792.0
2022-03-24 04:00:00+00:00,13.19,13.6,12.57,13.59,13.59,7546.0
2022-03-25 04:00:00+00:00,13.61,13.74,12.705,12.765,12.765,3266.0
2022-03-28 04:00:00+00:00,12.87,13.13,12.63,13.06,13.06,5623.0
2022-03-29 04:00:00+00:00,13.58,14.03,13.58,13.91,13.91,12936.0
2022-03-30 04:00:00+00:00,13.91,14.035,13.11,13.12,13.12,9023.0
2022-03-31 04:00:00+00:00,13.17,13.17,12.6,12.95,12.95,3767.0
2022-04-01 04:00:00+00:00,12.82,13.34,12.82,13.34,13.34,4451.0
2022-04-04 04:00:00+00:00,13.53,14.105,13.51,14.07,14.07,3982.0
2022-04-05 04:00:00+00:00,13.705,13.705,13.17,13.33,13.33,4018.0
2022-04-06 04:00:00+00:00,12.95,12.95,12.86,12.92,12.92,3145.0
2022-04-07 04:00:00+00:00,12.96,13.07,12.51,13.04,13.04,7501.0
2022-04-08 04:00:00+00:00,12.39,13.02,12.39,12.89,12.89,7785.0
2022-04-11 04:00:00+00:00,12.61,13.19,12.58,13.04,13.04,4669.0
2022-04-12 04:00:00+00:00,13.55,13.55,13.11,13.2,13.2,3029.0
2022-04-13 04:00:00+00:00,13.0,14.3,13.0,14.15,14.15,5233.0
2022-04-14 04:00:00+00:00,13.79,13.9,13.58,13.7,13.7,6133.0
2022-04-18 04:00:00+00:00,13.56,13.57,13.1,13.1,13.1,4217.0
2022-04-19 04:00:00+00:00,13.31,13.77,13.31,13.71,13.71,4010.0
2022-04-20 04:00:00+00:00,13.7,14.29,13.55,13.55,13.55,3981.0
2022-04-21 04:00:00+00:00,13.54,13.64,13.1,13.29,13.29,5634.0
2022-04-22 04:00:00+00:00,13.51,13.68,13.1,13.13,13.13,6186.0
2022-04-25 04:00:00+00:00,13.0,13.64,12.95,13.38,13.38,8263.0
2022-04-26 04:00:00+00:00,13.74,13.755,12.8,13.04,13.04,11425.0
2022-04-27 04:00:00+00:00,13.0,13.35,12.98,13.05,13.05,7086.0
2022-04-28 04:00:00+00:00,13.32,13.49,12.975,13.45,13.45,8938.0
2022-04-29 04:00:00+00:00,13.45,13.53,13.05,13.05,13.05,2436.0
2022-05-02 04:00:00+00:00,12.21,12.74,12.21,12.64,12.64,8756.0
2022-05-03 04:00:00+00:00,12.515,12.67,12.37,12.485,12.485,6650.0
2022-05-04 04:00:00+00:00,12.405,12.95,12.21,12.95,12.95,5258.0
2022-05-05 04:00:00+00:00,12.5,12.78,12.1,12.1,12.1,9334.0
2022-05-06 04:00:00+00:00,11.765,11.94,11.31,11.45,11.45,6969.0
2022-05-09 04:00:00+00:00,10.77,10.77,9.5,9.57,9.57,11097.0
2022-05-10 04:00:00+00:00,9.83,9.83,8.9,8.9,8.9,14545.0
2022-05-11 04:00:00+00:00,8.73,8.99,8.4,8.7,8.7,17130.0
2022-05-12 04:00:00+00:00,8.9,9.64,8.55,8.76,8.76,49480.0
2022-05-13 04:00:00+00:00,8.98,9.38,8.76,8.89,8.89,37967.0
2022-05-16 04:00:00+00:00,9.07,9.07,8.46,8.62,8.62,19117.0
2022-05-17 04:00:00+00:00,8.935,9.15,8.82,9.02,9.02,54182.0
2022-05-18 04:00:00+00:00,9.0,9.17,8.76,8.88,8.88,16758.0
2022-05-19 04:00:00+00:00,8.88,9.29,8.88,9.04,9.04,11004.0
2022-05-20 04:00:00+00:00,9.12,9.39,8.94,9.1,9.1,7543.0
2022-05-23 04:00:00+00:00,8.94,9.17,8.94,9.01,9.01,10188.0
2022-05-24 04:00:00+00:00,8.95,9.31,8.88,9.01,9.01,6307.0
2022-05-25 04:00:00+00:00,9.19,9.555,9.0,9.37,9.37,10307.0
2022-05-26 04:00:00+00:00,9.3,9.575,9.28,9.31,9.31,8451.0
2022-05-27 04:00:00+00:00,9.565,9.86,9.565,9.72,9.72,10066.0
2022-05-31 04:00:00+00:00,9.89,9.89,8.96,9.005,9.005,8166.0
2022-06-01 04:00:00+00:00,9.1,9.1,8.94,8.94,8.94,7319.0
2022-06-02 04:00:00+00:00,8.97,9.46,8.94,9.35,9.35,14531.0
2022-06-03 04:00:00+00:00,9.22,9.47,9.17,9.46,9.46,8051.0
2022-06-06 04:00:00+00:00,9.45,9.59,9.125,9.125,9.125,5134.0
2022-06-07 04:00:00+00:00,9.23,9.445,9.21,9.42,9.42,4345.0
2022-06-08 04:00:00+00:00,9.42,9.42,9.27,9.27,9.27,1874.0
2022-06-09 04:00:00+00:00,9.17,9.21,8.99,9.01,9.01,3528.0
2022-06-10 04:00:00+00:00,8.87,8.88,8.61,8.87,8.87,2177.0
2022-06-13 04:00:00+00:00,8.63,8.63,7.84,7.88,7.88,3921.0
2022-06-14 04:00:00+00:00,7.85,7.85,7.6,7.75,7.75,2313.0
2022-06-15 04:00:00+00:00,8.1,8.18,7.96,8.07,8.07,3252.0
2022-06-16 04:00:00+00:00,7.87,8.06,7.67,8.04,8.04,8540.0
2022-06-17 04:00:00+00:00,8.47,8.52,8.2,8.35,8.35,2554.0
2022-06-21 04:00:00+00:00,8.53,8.59,8.405,8.405,8.405,2017.0
2022-06-22 04:00:00+00:00,8.55,8.69,8.41,8.44,8.44,7168.0
2022-06-23 04:00:00+00:00,8.6,8.6,8.42,8.44,8.44,4560.0
2022-06-24 04:00:00+00:00,8.46,8.93,8.38,8.93,8.93,25821.0
2022-06-27 04:00:00+00:00,8.67,8.81,8.66,8.69,8.69,2392.0
2022-06-28 04:00:00+00:00,8.0,8.005,7.86,7.98,7.98,2361.0
2022-06-29 04:00:00+00:00,7.87,8.07,7.87,8.01,8.01,2838.0
2022-06-30 04:00:00+00:00,7.98,8.2,7.98,8.18,8.18,7071.0
2022-07-01 04:00:00+00:00,8.17,8.35,8.16,8.33,8.33,2349.0
2022-07-05 04:00:00+00:00,8.67,8.935,8.67,8.93,8.93,2808.0
2022-07-06 04:00:00+00:00,9.01,9.17,9.01,9.17,9.17,1980.0
2022-07-07 04:00:00+00:00,9.41,9.41,9.26,9.38,9.38,1191.0
2022-07-08 04:00:00+00:00,9.43,9.64,9.43,9.64,9.64,1313.0
2022-07-11 04:00:00+00:00,9.49,9.7,9.45,9.57,9.57,26506.0
2022-07-12 04:00:00+00:00,9.55,9.59,9.36,9.55,9.55,24069.0
2022-07-13 04:00:00+00:00,9.12,9.97,9.12,9.93,9.93,5213.0
2022-07-14 04:00:00+00:00,9.74,9.74,9.43,9.46,9.46,3625.0
2022-07-15 04:00:00+00:00,9.11,9.15,8.575,8.94,8.94,1663.0
2022-07-18 04:00:00+00:00,9.35,9.77,9.35,9.57,9.57,5290.0
2022-07-19 04:00:00+00:00,9.75,9.9,9.705,9.76,9.76,1761.0
2022-07-20 04:00:00+00:00,9.96,10.56,9.96,10.55,10.55,7397.0
2022-07-21 04:00:00+00:00,10.53,10.75,10.53,10.75,10.75,6223.0
2022-07-22 04:00:00+00:00,10.61,10.61,9.32,9.34,9.34,1260.0
2022-07-25 04:00:00+00:00,9.185,9.245,9.01,9.01,9.01,4137.0
2022-07-26 04:00:00+00:00,8.92,8.92,8.28,8.28,8.28,4418.0
2022-07-27 04:00:00+00:00,8.42,8.6,8.42,8.6,8.6,677.0
2022-07-28 04:00:00+00:00,8.64,8.71,8.55,8.64,8.64,5945.0
2022-07-29 04:00:00+00:00,8.51,8.55,8.37,8.37,8.37,2321.0
2022-08-01 04:00:00+00:00,8.27,8.97,8.27,8.84,8.84,16608.0
2022-08-02 04:00:00+00:00,8.88,9.1,8.64,8.73,8.73,7023.0
2022-08-03 04:00:00+00:00,8.975,9.28,8.975,9.25,9.25,4221.0
2022-08-04 04:00:00+00:00,9.5,9.55,9.18,9.325,9.325,27216.0
2022-08-05 04:00:00+00:00,9.11,9.15,8.73,8.75,8.75,8878.0
2022-08-08 04:00:00+00:00,8.87,9.02,8.64,8.64,8.64,6566.0
2022-08-09 04:00:00+00:00,8.63,8.63,8.145,8.145,8.145,2594.0
2022-08-10 04:00:00+00:00,9.03,9.32,8.7,8.78,8.78,9163.0
2022-08-11 04:00:00+00:00,8.77,8.86,8.33,8.35,8.35,4511.0
2022-08-12 04:00:00+00:00,8.58,8.58,8.17,8.48,8.48,12277.0
2022-08-15 04:00:00+00:00,8.9,9.38,8.78,9.22,9.22,6243.0
2022-08-16 04:00:00+00:00,9.03,9.03,8.765,8.955,8.955,4941.0
2022-08-17 04:00:00+00:00,8.67,8.67,8.445,8.445,8.445,4752.0
2022-08-18 04:00:00+00:00,8.55,8.74,8.51,8.56,8.56,7376.0
2022-08-19 04:00:00+00:00,8.48,8.5,8.25,8.445,8.445,1406.0
2022-08-22 04:00:00+00:00,8.11,8.44,8.07,8.26,8.26,4813.0
2022-08-23 04:00:00+00:00,8.36,8.36,8.16,8.21,8.21,2272.0
2022-08-24 04:00:00+00:00,8.07,8.49,7.99,8.08,8.08,12670.0
2022-08-25 04:00:00+00:00,8.04,8.04,7.785,8.02,8.02,11676.0
2022-08-26 04:00:00+00:00,8.1,8.13,7.785,7.91,7.91,8433.0
2022-08-29 04:00:00+00:00,7.91,8.04,7.82,7.85,7.85,2253.0
2022-08-30 04:00:00+00:00,7.52,7.64,7.45,7.58,7.58,3059.0
2022-08-31 04:00:00+00:00,7.99,7.99,7.66,7.71,7.71,1245.0
2022-09-01 04:00:00+00:00,7.41,7.45,7.2,7.45,7.45,2590.0
2022-09-02 04:00:00+00:00,8.0,8.0,7.3,7.385,7.385,1444.0
2022-09-06 04:00:00+00:00,7.46,7.785,7.38,7.66,7.66,13270.0
2022-09-07 04:00:00+00:00,7.63,7.76,7.59,7.69,7.69,4550.0
