Date,Open,High,Low,Close,Adj Close,Volume
2020-11-25 05:00:00+00:00,21.88,22.035,21.845,22.015,22.015,2787.0
2020-11-27 05:00:00+00:00,22.52,22.83,22.5,22.79,22.79,1450.0
2020-11-30 05:00:00+00:00,22.08,22.2,21.64,21.64,21.64,1844.0
2020-12-01 05:00:00+00:00,21.38,21.93,21.38,21.52,21.52,1229.0
2020-12-02 05:00:00+00:00,21.76,21.94,21.76,21.825,21.825,567.0
2020-12-03 05:00:00+00:00,21.21,21.82,21.05,21.26,21.26,4015.0
2020-12-04 05:00:00+00:00,21.35,21.35,20.89,20.9,20.9,8878.0
2020-12-07 05:00:00+00:00,20.48,20.825,20.48,20.61,20.61,1938.0
2020-12-08 05:00:00+00:00,20.74,21.09,20.74,21.09,21.09,419.0
2020-12-09 05:00:00+00:00,21.155,21.155,20.66,20.885,20.885,2272.0
2020-12-10 05:00:00+00:00,20.81,21.06,20.81,21.06,21.06,887.0
2020-12-11 05:00:00+00:00,20.87,20.87,20.56,20.56,20.56,1150.0
2020-12-14 05:00:00+00:00,20.32,20.32,19.13,19.22,19.22,8901.0
2020-12-15 05:00:00+00:00,18.56,18.77,17.93,18.51,18.51,3170.0
2020-12-16 05:00:00+00:00,18.505,18.69,18.36,18.64,18.64,2441.0
2020-12-17 05:00:00+00:00,18.605,18.605,18.125,18.25,18.25,3590.0
2020-12-18 05:00:00+00:00,18.03,18.16,17.58,17.775,17.775,9414.0
2020-12-21 05:00:00+00:00,17.14,17.74,16.9,17.55,17.55,4316.0
2020-12-22 05:00:00+00:00,17.42,17.6,17.26,17.535,17.535,4375.0
2020-12-23 05:00:00+00:00,18.3,18.5,18.085,18.19,18.19,4001.0
2020-12-24 05:00:00+00:00,19.01,19.31,18.94,18.985,18.985,1308.0
2020-12-28 05:00:00+00:00,19.08,19.08,18.76,18.805,18.805,2344.0
2020-12-29 05:00:00+00:00,19.25,19.25,18.84,19.1,19.1,1527.0
2020-12-30 05:00:00+00:00,18.82,19.12,18.76,18.9,18.9,3051.0
2020-12-31 05:00:00+00:00,18.8,18.8,18.61,18.61,18.61,886.0
2021-01-04 05:00:00+00:00,19.28,19.28,18.91,19.27,19.27,858.0
2021-01-05 05:00:00+00:00,19.17,19.22,19.04,19.21,19.21,2334.0
2021-01-06 05:00:00+00:00,19.13,19.61,19.13,19.505,19.505,1288.0
2021-01-07 05:00:00+00:00,19.02,19.085,19.02,19.05,19.05,715.0
2021-01-08 05:00:00+00:00,18.96,19.07,18.62,18.84,18.84,2658.0
2021-01-11 05:00:00+00:00,18.3,18.43,18.29,18.365,18.365,2457.0
2021-01-12 05:00:00+00:00,20.35,21.59,20.14,20.37,20.37,4210.0
2021-01-13 05:00:00+00:00,20.8,20.8,20.4,20.56,20.56,1002.0
2021-01-14 05:00:00+00:00,21.69,21.83,21.32,21.615,21.615,3256.0
2021-01-15 05:00:00+00:00,23.32,23.61,22.69,22.75,22.75,3237.0
2021-01-19 05:00:00+00:00,23.77,24.28,23.64,23.94,23.94,2582.0
2021-01-20 05:00:00+00:00,25.87,26.64,25.84,26.3,26.3,6246.0
2021-01-21 05:00:00+00:00,26.815,27.53,26.815,27.1,27.1,3314.0
2021-01-22 05:00:00+00:00,26.54,27.33,26.54,27.23,27.23,3957.0
2021-01-25 05:00:00+00:00,27.48,27.98,27.34,27.98,27.98,3735.0
2021-01-26 05:00:00+00:00,27.77,28.38,27.77,28.35,28.35,2522.0
2021-01-27 05:00:00+00:00,28.11,28.25,26.83,26.83,26.83,3409.0
2021-01-28 05:00:00+00:00,26.96,27.2,26.33,26.5,26.5,5827.0
2021-01-29 05:00:00+00:00,25.21,25.42,24.51,24.725,24.725,3103.0
2021-02-01 05:00:00+00:00,24.68,25.3,24.65,25.3,25.3,1696.0
2021-02-02 05:00:00+00:00,26.43,26.96,26.3,26.86,26.86,3809.0
2021-02-03 05:00:00+00:00,27.5,27.76,27.29,27.435,27.435,1749.0
2021-02-04 05:00:00+00:00,27.73,28.15,27.56,27.83,27.83,2860.0
2021-02-05 05:00:00+00:00,27.22,27.34,27.02,27.13,27.13,2332.0
2021-02-08 05:00:00+00:00,26.9,27.5,26.9,27.5,27.5,2152.0
2021-02-09 05:00:00+00:00,27.405,27.405,26.92,26.94,26.94,1400.0
2021-02-10 05:00:00+00:00,26.42,26.75,26.42,26.42,26.42,1223.0
2021-02-11 05:00:00+00:00,26.42,26.43,26.01,26.22,26.22,4603.0
2021-02-12 05:00:00+00:00,25.07,25.44,24.95,25.35,25.35,9650.0
2021-02-16 05:00:00+00:00,24.84,25.12,24.52,25.025,25.025,1893.0
2021-02-17 05:00:00+00:00,24.26,25.45,24.135,25.41,25.41,9785.0
2021-02-18 05:00:00+00:00,25.05,25.09,24.82,24.97,24.97,2044.0
2021-02-19 05:00:00+00:00,25.24,25.675,25.24,25.63,25.63,2292.0
2021-02-22 05:00:00+00:00,24.87,25.09,24.69,24.69,24.69,2425.0
2021-02-23 05:00:00+00:00,23.6,24.54,23.6,24.42,24.42,1536.0
2021-02-24 05:00:00+00:00,24.9,25.07,24.7,25.025,25.025,2901.0
2021-02-25 05:00:00+00:00,22.95,24.265,22.72,23.355,23.355,109765.0
2021-02-26 05:00:00+00:00,22.92,23.025,21.69,21.69,21.69,11380.0
2021-03-01 05:00:00+00:00,22.17,22.335,21.45,21.49,21.49,20970.0
2021-03-02 05:00:00+00:00,22.4,23.295,22.34,22.98,22.98,17218.0
2021-03-03 05:00:00+00:00,24.83,24.9,23.43,23.45,23.45,18470.0
2021-03-04 05:00:00+00:00,23.41,23.59,21.58,21.915,21.915,12744.0
2021-03-05 05:00:00+00:00,21.9,22.13,19.005,19.79,19.79,26699.0
2021-03-08 05:00:00+00:00,19.82,20.88,19.57,20.81,20.81,15231.0
2021-03-09 05:00:00+00:00,21.13,21.74,21.13,21.49,21.49,9859.0
2021-03-10 05:00:00+00:00,22.46,22.46,21.6,21.97,21.97,7316.0
2021-03-11 05:00:00+00:00,21.75,22.69,21.75,22.45,22.45,17070.0
2021-03-12 05:00:00+00:00,22.56,22.665,21.81,22.43,22.43,14049.0
2021-03-15 04:00:00+00:00,22.795,22.88,22.0,22.28,22.28,15189.0
2021-03-16 04:00:00+00:00,22.24,22.315,21.81,22.165,22.165,10210.0
2021-03-17 04:00:00+00:00,21.74,22.18,21.74,21.93,21.93,8169.0
2021-03-18 04:00:00+00:00,21.85,22.06,21.47,21.56,21.56,9634.0
2021-03-19 04:00:00+00:00,21.4,21.4,20.78,21.325,21.325,13710.0
2021-03-22 04:00:00+00:00,21.64,22.25,21.6,22.205,22.205,16665.0
2021-03-23 04:00:00+00:00,22.11,22.16,21.11,21.43,21.43,11934.0
2021-03-24 04:00:00+00:00,21.47,21.47,20.3,20.3,20.3,5994.0
2021-03-25 04:00:00+00:00,20.02,20.57,20.005,20.515,20.515,7802.0
2021-03-26 04:00:00+00:00,20.91,20.91,20.53,20.72,20.72,4567.0
2021-03-29 04:00:00+00:00,20.32,20.32,19.57,19.57,19.57,4361.0
2021-03-30 04:00:00+00:00,19.415,19.62,19.2,19.25,19.25,4157.0
2021-03-31 04:00:00+00:00,19.62,19.92,19.62,19.77,19.77,2977.0
2021-04-01 04:00:00+00:00,20.58,20.91,20.33,20.91,20.91,3302.0
2021-04-05 04:00:00+00:00,20.76,21.32,20.76,21.04,21.04,8333.0
2021-04-06 04:00:00+00:00,20.89,21.0,20.58,20.635,20.635,6788.0
2021-04-07 04:00:00+00:00,20.63,20.7,20.52,20.68,20.68,3781.0
2021-04-08 04:00:00+00:00,20.94,21.04,20.76,21.01,21.01,5955.0
2021-04-09 04:00:00+00:00,21.0,21.38,20.98,21.105,21.105,8672.0
2021-04-12 04:00:00+00:00,20.53,20.75,20.465,20.62,20.62,5815.0
2021-04-13 04:00:00+00:00,20.43,20.52,20.3,20.3,20.3,1719.0
2021-04-14 04:00:00+00:00,20.72,20.98,20.67,20.67,20.67,5012.0
2021-04-15 04:00:00+00:00,21.0,21.28,20.91,21.23,21.23,3345.0
2021-04-16 04:00:00+00:00,21.25,21.25,20.66,20.765,20.765,4636.0
2021-04-19 04:00:00+00:00,20.61,20.61,20.125,20.16,20.16,3028.0
2021-04-20 04:00:00+00:00,20.255,20.255,19.84,19.85,19.85,1479.0
2021-04-21 04:00:00+00:00,19.95,20.0,19.82,19.9,19.9,9000.0
2021-04-22 04:00:00+00:00,19.84,19.99,19.79,19.86,19.86,8596.0
2021-04-23 04:00:00+00:00,20.07,20.33,20.03,20.31,20.31,7038.0
2021-04-26 04:00:00+00:00,19.815,20.22,19.67,20.16,20.16,6591.0
2021-04-27 04:00:00+00:00,20.075,20.22,20.0,20.04,20.04,8221.0
2021-04-28 04:00:00+00:00,19.78,20.74,19.78,20.605,20.605,12385.0
2021-04-29 04:00:00+00:00,20.71,20.935,20.4,20.75,20.75,10809.0
2021-04-30 04:00:00+00:00,20.46,21.02,20.46,20.66,20.66,9807.0
2021-05-03 04:00:00+00:00,20.69,21.06,20.6,20.86,20.86,9873.0
2021-05-04 04:00:00+00:00,20.41,20.41,20.005,20.055,20.055,6817.0
2021-05-05 04:00:00+00:00,20.24,20.42,20.15,20.245,20.245,8016.0
2021-05-06 04:00:00+00:00,19.79,19.87,19.13,19.31,19.31,8693.0
2021-05-07 04:00:00+00:00,19.38,19.68,19.09,19.25,19.25,7073.0
2021-05-10 04:00:00+00:00,19.26,19.695,19.21,19.32,19.32,5801.0
2021-05-11 04:00:00+00:00,19.18,19.92,19.18,19.92,19.92,4308.0
2021-05-12 04:00:00+00:00,20.03,20.03,19.43,19.875,19.875,7744.0
2021-05-13 04:00:00+00:00,20.17,20.17,19.79,19.93,19.93,4553.0
2021-05-14 04:00:00+00:00,20.48,20.68,20.34,20.55,20.55,7843.0
2021-05-17 04:00:00+00:00,19.8,19.8,17.33,17.6,17.6,13526.0
2021-05-18 04:00:00+00:00,18.05,18.34,17.68,17.69,17.69,5918.0
2021-05-19 04:00:00+00:00,17.51,17.755,17.42,17.68,17.68,6513.0
2021-05-20 04:00:00+00:00,17.96,18.81,17.96,18.73,18.73,7101.0
2021-05-21 04:00:00+00:00,18.345,18.53,18.275,18.29,18.29,6336.0
2021-05-24 04:00:00+00:00,18.21,18.21,17.94,17.99,17.99,3825.0
2021-05-25 04:00:00+00:00,17.85,17.85,17.41,17.605,17.605,5488.0
2021-05-26 04:00:00+00:00,17.31,17.85,17.31,17.7,17.7,8198.0
2021-05-27 04:00:00+00:00,17.68,18.11,17.68,17.97,17.97,4866.0
2021-05-28 04:00:00+00:00,18.39,18.48,18.07,18.09,18.09,3618.0
2021-06-01 04:00:00+00:00,18.06,18.06,17.655,17.81,17.81,10722.0
2021-06-02 04:00:00+00:00,17.57,17.62,17.14,17.19,17.19,7094.0
2021-06-03 04:00:00+00:00,17.32,17.33,17.16,17.26,17.26,5417.0
2021-06-04 04:00:00+00:00,17.435,17.98,17.435,17.88,17.88,5789.0
2021-06-07 04:00:00+00:00,17.78,18.05,17.59,17.85,17.85,6765.0
2021-06-08 04:00:00+00:00,17.8,18.07,17.69,17.79,17.79,6518.0
2021-06-09 04:00:00+00:00,17.76,17.91,17.42,17.51,17.51,3605.0
2021-06-10 04:00:00+00:00,18.11,18.81,17.63,18.69,18.69,8512.0
2021-06-11 04:00:00+00:00,19.27,19.42,18.85,18.9,18.9,6432.0
2021-06-14 04:00:00+00:00,19.15,19.44,19.15,19.32,19.32,9378.0
2021-06-15 04:00:00+00:00,19.53,19.53,19.06,19.21,19.21,10366.0
2021-06-16 04:00:00+00:00,20.63,21.205,20.56,20.71,20.71,16808.0
2021-06-17 04:00:00+00:00,20.595,20.69,20.31,20.59,20.59,5617.0
2021-06-18 04:00:00+00:00,20.86,21.06,20.485,20.62,20.62,11242.0
2021-06-21 04:00:00+00:00,21.04,21.57,21.04,21.54,21.54,9920.0
2021-06-22 04:00:00+00:00,22.03,22.03,21.545,21.81,21.81,7094.0
2021-06-23 04:00:00+00:00,21.58,21.58,20.96,21.12,21.12,9491.0
2021-06-24 04:00:00+00:00,21.16,22.01,21.08,21.465,21.465,15208.0
2021-06-25 04:00:00+00:00,21.74,22.445,21.74,22.04,22.04,17197.0
2021-06-28 04:00:00+00:00,21.54,21.54,20.87,20.94,20.94,7448.0
2021-06-29 04:00:00+00:00,20.39,20.45,19.71,19.71,19.71,10399.0
2021-06-30 04:00:00+00:00,19.62,20.54,19.37,20.49,20.49,14930.0
2021-07-01 04:00:00+00:00,20.56,20.81,20.51,20.62,20.62,3241.0
2021-07-02 04:00:00+00:00,20.69,20.75,20.495,20.495,20.495,2814.0
2021-07-06 04:00:00+00:00,20.525,20.525,20.1,20.19,20.19,6223.0
2021-07-07 04:00:00+00:00,19.88,20.3,19.84,20.185,20.185,2588.0
2021-07-08 04:00:00+00:00,19.48,19.645,19.38,19.38,19.38,4274.0
2021-07-09 04:00:00+00:00,19.71,19.71,19.71,19.71,19.71,772.0
2021-07-12 04:00:00+00:00,19.67,19.755,19.67,19.75,19.75,1029.0
2021-07-13 04:00:00+00:00,19.72,19.745,19.53,19.53,19.53,1870.0
2021-07-14 04:00:00+00:00,19.41,19.41,19.15,19.15,19.15,1244.0
2021-07-15 04:00:00+00:00,18.95,19.19,18.72,18.985,18.985,4700.0
2021-07-16 04:00:00+00:00,19.29,19.355,18.81,18.9,18.9,4013.0
2021-07-19 04:00:00+00:00,18.63,18.83,18.63,18.69,18.69,1455.0
2021-07-20 04:00:00+00:00,19.13,19.34,19.13,19.34,19.34,1849.0
2021-07-21 04:00:00+00:00,19.57,19.79,19.57,19.79,19.79,1044.0
2021-07-22 04:00:00+00:00,19.64,19.86,19.59,19.59,19.59,2191.0
2021-07-23 04:00:00+00:00,18.985,19.27,18.985,19.27,19.27,1204.0
2021-07-26 04:00:00+00:00,19.19,19.28,19.11,19.11,19.11,847.0
2021-07-27 04:00:00+00:00,18.72,18.87,18.65,18.71,18.71,1371.0
2021-07-28 04:00:00+00:00,18.75,18.95,18.75,18.9,18.9,3151.0
2021-07-29 04:00:00+00:00,18.745,18.87,18.745,18.8,18.8,3110.0
2021-07-30 04:00:00+00:00,18.75,18.8,18.67,18.67,18.67,1549.0
2021-08-02 04:00:00+00:00,18.72,19.07,18.72,18.98,18.98,3319.0
2021-08-03 04:00:00+00:00,19.355,19.415,19.16,19.3,19.3,7971.0
2021-08-04 04:00:00+00:00,19.01,19.01,18.75,18.795,18.795,1508.0
2021-08-05 04:00:00+00:00,18.83,18.94,18.77,18.9,18.9,1593.0
2021-08-06 04:00:00+00:00,18.75,18.94,18.75,18.94,18.94,774.0
2021-08-09 04:00:00+00:00,19.05,19.05,18.73,18.73,18.73,1513.0
2021-08-10 04:00:00+00:00,18.65,18.65,18.35,18.4,18.4,5158.0
2021-08-11 04:00:00+00:00,18.5,18.5,18.23,18.26,18.26,3882.0
2021-08-12 04:00:00+00:00,17.99,17.99,17.745,17.745,17.745,3030.0
2021-08-13 04:00:00+00:00,17.53,17.69,17.355,17.365,17.365,4816.0
2021-08-16 04:00:00+00:00,17.16,17.25,16.76,16.76,16.76,6584.0
2021-08-17 04:00:00+00:00,16.65,17.1,16.65,16.965,16.965,6452.0
2021-08-18 04:00:00+00:00,17.06,17.51,17.06,17.125,17.125,2843.0
2021-08-19 04:00:00+00:00,17.11,17.39,17.08,17.08,17.08,2488.0
2021-08-20 04:00:00+00:00,17.27,17.52,17.16,17.51,17.51,1353.0
2021-08-23 04:00:00+00:00,17.94,18.22,17.72,18.22,18.22,2181.0
2021-08-24 04:00:00+00:00,18.47,18.475,18.32,18.45,18.45,2112.0
2021-08-25 04:00:00+00:00,18.37,18.475,18.34,18.34,18.34,1026.0
2021-08-26 04:00:00+00:00,18.17,18.29,18.16,18.21,18.21,965.0
2021-08-27 04:00:00+00:00,19.44,20.51,19.24,20.51,20.51,9035.0
2021-08-30 04:00:00+00:00,20.51,20.51,20.07,20.07,20.07,1930.0
2021-08-31 04:00:00+00:00,19.69,20.32,19.59,20.23,20.23,7282.0
2021-09-01 04:00:00+00:00,20.57,20.83,20.395,20.765,20.765,4660.0
2021-09-02 04:00:00+00:00,20.83,21.025,20.74,20.8,20.8,4625.0
2021-09-03 04:00:00+00:00,20.98,20.98,20.825,20.94,20.94,5398.0
2021-09-07 04:00:00+00:00,20.15,20.26,19.57,19.99,19.99,13283.0
2021-09-08 04:00:00+00:00,20.21,20.23,19.82,19.875,19.875,9455.0
2021-09-09 04:00:00+00:00,19.53,19.855,19.31,19.35,19.35,2948.0
2021-09-10 04:00:00+00:00,19.42,19.42,19.02,19.12,19.12,4915.0
2021-09-13 04:00:00+00:00,18.84,19.175,18.75,18.955,18.955,5063.0
2021-09-14 04:00:00+00:00,18.73,18.92,18.65,18.69,18.69,3503.0
2021-09-15 04:00:00+00:00,18.83,18.885,18.635,18.835,18.835,1280.0
2021-09-16 04:00:00+00:00,18.635,19.04,18.6,18.95,18.95,3582.0
2021-09-17 04:00:00+00:00,18.58,18.9,18.4,18.705,18.705,6510.0
2021-09-20 04:00:00+00:00,17.27,17.56,16.9,17.04,17.04,4527.0
2021-09-21 04:00:00+00:00,17.06,17.06,16.7,16.72,16.72,3823.0
2021-09-22 04:00:00+00:00,16.88,17.72,16.88,17.39,17.39,2553.0
2021-09-23 04:00:00+00:00,18.31,18.42,18.09,18.38,18.38,2400.0
2021-09-24 04:00:00+00:00,18.27,18.27,18.22,18.22,18.22,890.0
2021-09-27 04:00:00+00:00,18.7,18.95,18.7,18.71,18.71,2042.0
2021-09-28 04:00:00+00:00,18.225,18.225,18.05,18.05,18.05,1423.0
2021-09-29 04:00:00+00:00,17.63,17.66,17.63,17.64,17.64,972.0
2021-09-30 04:00:00+00:00,17.835,17.89,17.81,17.81,17.81,900.0
2021-10-01 04:00:00+00:00,17.86,18.2,17.86,18.16,18.16,2771.0
2021-10-04 04:00:00+00:00,17.81,17.81,17.58,17.64,17.64,4186.0
2021-10-05 04:00:00+00:00,17.47,17.48,17.3,17.32,17.32,3334.0
2021-10-06 04:00:00+00:00,17.21,17.23,16.94,17.03,17.03,4609.0
2021-10-07 04:00:00+00:00,17.31,17.345,17.18,17.27,17.27,1264.0
2021-10-08 04:00:00+00:00,17.19,17.25,17.13,17.215,17.215,1459.0
2021-10-11 04:00:00+00:00,17.005,17.005,17.005,17.005,17.005,420.0
2021-10-12 04:00:00+00:00,17.03,17.1,17.01,17.05,17.05,1237.0
2021-10-13 04:00:00+00:00,17.395,17.395,17.165,17.19,17.19,1729.0
2021-10-14 04:00:00+00:00,17.46,17.53,17.39,17.39,17.39,2495.0
2021-10-15 04:00:00+00:00,17.51,17.51,17.41,17.41,17.41,1611.0
2021-10-18 04:00:00+00:00,17.03,17.15,16.98,17.07,17.07,6447.0
2021-10-19 04:00:00+00:00,17.18,17.24,16.98,17.02,17.02,1676.0
2021-10-20 04:00:00+00:00,17.195,17.34,17.195,17.28,17.28,2179.0
2021-10-21 04:00:00+00:00,17.64,17.64,17.25,17.25,17.25,2580.0
2021-10-22 04:00:00+00:00,17.115,17.2,17.1,17.17,17.17,1509.0
2021-10-25 04:00:00+00:00,17.11,17.355,17.11,17.31,17.31,2885.0
2021-10-26 04:00:00+00:00,17.33,17.49,17.275,17.275,17.275,2446.0
2021-10-27 04:00:00+00:00,17.02,17.13,16.94,16.94,16.94,1698.0
2021-10-28 04:00:00+00:00,16.97,16.97,16.53,16.55,16.55,11930.0
2021-10-29 04:00:00+00:00,16.87,16.93,16.49,16.5,16.5,4021.0
2021-11-01 04:00:00+00:00,16.67,16.88,16.67,16.73,16.73,3412.0
2021-11-02 04:00:00+00:00,16.91,16.91,16.43,16.7,16.7,6646.0
2021-11-03 04:00:00+00:00,16.75,17.875,16.74,17.87,17.87,5279.0
2021-11-04 04:00:00+00:00,18.31,19.73,18.31,19.32,19.32,6445.0
2021-11-05 04:00:00+00:00,19.15,19.83,19.03,19.66,19.66,4766.0
2021-11-08 05:00:00+00:00,19.56,19.71,19.375,19.39,19.39,2321.0
2021-11-09 05:00:00+00:00,17.28,18.13,16.78,17.02,17.02,8006.0
2021-11-10 05:00:00+00:00,17.24,17.24,16.75,16.75,16.75,1965.0
2021-11-11 05:00:00+00:00,16.64,16.69,16.54,16.54,16.54,942.0
2021-11-12 05:00:00+00:00,16.48,16.58,16.48,16.545,16.545,1391.0
2021-11-15 05:00:00+00:00,16.27,16.27,16.2,16.24,16.24,1670.0
2021-11-16 05:00:00+00:00,16.24,16.35,16.21,16.3,16.3,2269.0
2021-11-17 05:00:00+00:00,15.97,16.0,15.77,15.77,15.77,2283.0
2021-11-18 05:00:00+00:00,15.81,15.81,15.21,15.41,15.41,4833.0
