Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05 04:00:00+00:00,54.63,54.63,54.63,54.63,54.63,100.0
2021-05-06 04:00:00+00:00,55.11,55.34,55.11,55.33,55.33,1596.0
2021-05-13 04:00:00+00:00,54.52,54.52,54.52,54.52,54.52,135.0
2021-05-18 04:00:00+00:00,55.71,55.71,55.65,55.65,55.65,291.0
2021-05-20 04:00:00+00:00,55.52,55.52,55.52,55.52,55.52,300.0
2021-05-27 04:00:00+00:00,56.25,56.25,56.25,56.25,56.25,100.0
2021-05-28 04:00:00+00:00,56.44,56.44,56.44,56.44,56.44,100.0
2021-06-01 04:00:00+00:00,56.94,56.94,56.92,56.92,56.92,1400.0
2021-06-02 04:00:00+00:00,57.11,57.11,57.11,57.11,57.11,247.0
2021-06-03 04:00:00+00:00,56.58,56.63,56.48,56.53,56.53,1937.0
2021-06-07 04:00:00+00:00,57.14,57.14,57.14,57.14,57.14,100.0
2021-06-09 04:00:00+00:00,56.76,56.76,56.68,56.7,56.7,907.0
2021-06-10 04:00:00+00:00,57.02,57.02,57.02,57.02,57.02,100.0
2021-06-14 04:00:00+00:00,56.91,56.91,56.91,56.91,56.91,100.0
2021-06-16 04:00:00+00:00,56.59,56.59,56.57,56.57,56.57,400.0
2021-06-17 04:00:00+00:00,55.58,55.58,55.58,55.58,55.58,100.0
2021-06-18 04:00:00+00:00,54.58,54.58,54.58,54.58,54.58,179.0
2021-06-22 04:00:00+00:00,55.31,55.36,55.31,55.36,55.36,400.0
2021-06-28 04:00:00+00:00,55.28,55.44,55.28,55.44,55.44,200.0
2021-06-29 04:00:00+00:00,55.34,55.36,55.25,55.27,55.27,3446.0
2021-06-30 04:00:00+00:00,54.96,54.96,54.88,54.88,54.88,800.0
2021-07-01 04:00:00+00:00,54.93,55.04,54.89,54.99,54.99,900.0
2021-07-02 04:00:00+00:00,55.21,55.24,55.21,55.24,55.24,400.0
2021-07-06 04:00:00+00:00,55.29,55.29,54.92,55.03,55.03,319.0
2021-07-07 04:00:00+00:00,54.79,55.11,54.79,55.11,55.11,3377.0
2021-07-08 04:00:00+00:00,54.0,54.0,53.93,53.93,53.93,681.0
2021-07-09 04:00:00+00:00,55.06,55.15,55.06,55.15,55.15,292.0
2021-07-12 04:00:00+00:00,55.39,55.39,55.37,55.37,55.37,1261.0
2021-07-13 04:00:00+00:00,55.36,55.36,55.08,55.08,55.08,617.0
2021-07-14 04:00:00+00:00,55.47,55.51,55.36,55.5,55.5,800.0
2021-07-15 04:00:00+00:00,54.9,54.91,54.9,54.91,54.91,400.0
2021-07-16 04:00:00+00:00,55.03,55.03,54.45,54.45,54.45,1703.0
2021-07-19 04:00:00+00:00,53.19,53.19,53.03,53.03,53.03,300.0
2021-07-21 04:00:00+00:00,54.27,54.57,54.27,54.57,54.57,222.0
2021-07-23 04:00:00+00:00,54.93,54.98,54.93,54.94,54.94,510.0
2021-07-26 04:00:00+00:00,55.13,55.15,55.13,55.15,55.15,1913.0
2021-07-27 04:00:00+00:00,54.62,54.62,54.6,54.6,54.6,500.0
2021-07-28 04:00:00+00:00,54.79,54.79,54.79,54.79,54.79,100.0
2021-07-30 04:00:00+00:00,55.26,55.26,55.19,55.19,55.19,200.0
2021-08-02 04:00:00+00:00,55.74,55.74,55.48,55.48,55.48,543.0
2021-08-10 04:00:00+00:00,55.55,55.55,55.55,55.55,55.55,700.0
2021-08-18 04:00:00+00:00,55.08,55.08,55.08,55.08,55.08,100.0
2021-08-23 04:00:00+00:00,54.26,54.26,54.26,54.26,54.26,100.0
2021-08-25 04:00:00+00:00,54.7,54.7,54.7,54.7,54.7,100.0
2021-09-01 04:00:00+00:00,56.08,56.08,56.08,56.08,56.08,300.0
2021-09-09 04:00:00+00:00,56.31,56.31,56.31,56.31,56.31,460.0
2021-09-13 04:00:00+00:00,56.6,56.6,56.52,56.52,56.52,208.0
2021-09-16 04:00:00+00:00,56.31,56.31,56.31,56.31,56.31,100.0
2021-09-30 04:00:00+00:00,53.77,53.8,53.77,53.8,53.8,414.0
2021-10-01 04:00:00+00:00,53.58,53.95,53.58,53.95,53.95,380.0
2021-10-06 04:00:00+00:00,52.81,52.81,52.71,52.71,52.71,200.0
2021-10-07 04:00:00+00:00,53.6,53.66,53.6,53.66,53.66,300.0
2021-10-08 04:00:00+00:00,53.54,53.54,53.54,53.54,53.54,100.0
2021-10-11 04:00:00+00:00,53.72,53.72,53.72,53.72,53.72,100.0
2021-10-12 04:00:00+00:00,53.64,53.64,53.64,53.64,53.64,100.0
2021-10-13 04:00:00+00:00,53.73,53.73,53.62,53.62,53.62,200.0
2021-10-14 04:00:00+00:00,54.44,54.44,54.44,54.44,54.44,100.0
2021-10-18 04:00:00+00:00,54.77,54.86,54.77,54.86,54.86,300.0
2021-10-20 04:00:00+00:00,55.0,55.0,54.95,54.95,54.95,208.0
2021-10-21 04:00:00+00:00,54.91,54.91,54.91,54.91,54.91,100.0
2021-10-22 04:00:00+00:00,54.97,54.97,54.96,54.96,54.96,406.0
2021-10-25 04:00:00+00:00,55.35,55.35,55.35,55.35,55.35,100.0
2021-11-01 04:00:00+00:00,55.01,55.01,55.01,55.01,55.01,116.0
2021-11-02 04:00:00+00:00,54.78,54.84,54.78,54.82,54.82,600.0
2021-11-04 04:00:00+00:00,54.98,54.98,54.98,54.98,54.98,146.0
2021-11-05 04:00:00+00:00,54.96,55.0,54.86,55.0,55.0,734.0
2021-11-10 05:00:00+00:00,54.23,54.23,54.23,54.23,54.23,100.0
2021-11-15 05:00:00+00:00,55.04,55.05,55.04,55.05,55.05,214.0
2021-11-19 05:00:00+00:00,54.37,54.39,54.37,54.39,54.39,334.0
2021-11-22 05:00:00+00:00,54.65,54.65,54.46,54.46,54.46,300.0
2021-11-23 05:00:00+00:00,54.0,54.0,54.0,54.0,54.0,100.0
2021-11-26 05:00:00+00:00,52.44,52.45,52.17,52.45,52.45,300.0
2021-11-30 05:00:00+00:00,52.51,52.51,52.51,52.51,52.51,200.0
2021-12-01 05:00:00+00:00,51.9,51.9,51.9,51.9,51.9,100.0
2021-12-03 05:00:00+00:00,52.67,52.67,52.67,52.67,52.67,129.0
2021-12-06 05:00:00+00:00,52.69,52.69,52.69,52.69,52.69,100.0
2021-12-14 05:00:00+00:00,52.68,52.68,52.67,52.67,52.67,1500.0
2021-12-16 05:00:00+00:00,53.55,53.62,53.52,53.52,53.52,5195.0
2021-12-17 05:00:00+00:00,53.1,53.15,53.07,53.15,53.15,930.0
2021-12-20 05:00:00+00:00,52.37,52.37,52.37,52.37,52.37,100.0
2021-12-22 05:00:00+00:00,53.73,53.73,53.73,53.73,53.73,354.0
2021-12-28 05:00:00+00:00,54.52,54.54,54.5,54.54,54.54,1516.0
2021-12-29 05:00:00+00:00,54.59,54.6,54.5,54.6,54.6,300.0
2021-12-30 05:00:00+00:00,54.57,54.7,54.54,54.61,54.61,3574.0
2022-01-03 05:00:00+00:00,54.59,54.75,54.59,54.74,54.74,2198.0
2022-01-04 05:00:00+00:00,55.2,55.2,54.98,55.08,55.08,1691.0
2022-01-05 05:00:00+00:00,55.41,55.43,54.85,54.85,54.85,2969.0
2022-01-06 05:00:00+00:00,54.53,54.62,54.46,54.46,54.46,700.0
2022-01-07 05:00:00+00:00,54.61,54.84,54.61,54.84,54.84,600.0
2022-01-10 05:00:00+00:00,54.1,54.19,53.69,54.19,54.19,3193.0
2022-01-11 05:00:00+00:00,54.33,54.33,54.33,54.33,54.33,100.0
2022-01-13 05:00:00+00:00,55.74,55.74,55.74,55.74,55.74,100.0
2022-01-14 05:00:00+00:00,55.25,55.3,55.13,55.3,55.3,700.0
2022-01-18 05:00:00+00:00,54.29,54.29,54.25,54.25,54.25,304.0
2022-01-19 05:00:00+00:00,54.21,54.54,54.21,54.54,54.54,257.0
2022-01-20 05:00:00+00:00,54.54,54.54,54.12,54.12,54.12,3900.0
2022-01-21 05:00:00+00:00,53.34,53.34,53.12,53.12,53.12,800.0
2022-01-24 05:00:00+00:00,51.26,51.58,51.26,51.58,51.58,216.0
2022-01-25 05:00:00+00:00,51.38,51.38,51.38,51.38,51.38,100.0
2022-01-26 05:00:00+00:00,52.25,52.7,51.44,51.44,51.44,3387.0
2022-01-27 05:00:00+00:00,51.48,51.57,51.15,51.15,51.15,633.0
2022-01-28 05:00:00+00:00,50.79,50.92,50.74,50.82,50.82,400.0
2022-01-31 05:00:00+00:00,51.73,52.1,51.73,52.1,52.1,900.0
2022-02-01 05:00:00+00:00,52.52,52.54,52.46,52.54,52.54,600.0
2022-02-02 05:00:00+00:00,53.29,53.44,53.29,53.44,53.44,203.0
2022-02-03 05:00:00+00:00,53.03,53.03,52.96,52.96,52.96,200.0
2022-02-04 05:00:00+00:00,52.79,52.8,52.79,52.8,52.8,274.0
2022-02-07 05:00:00+00:00,52.81,52.96,52.71,52.96,52.96,1075.0
2022-02-08 05:00:00+00:00,52.62,53.1,52.62,53.1,53.1,1928.0
2022-02-09 05:00:00+00:00,53.99,54.1,53.99,54.07,54.07,2423.0
2022-02-11 05:00:00+00:00,53.6,53.65,53.58,53.58,53.58,777.0
2022-02-14 05:00:00+00:00,52.54,52.61,52.35,52.61,52.61,998.0
2022-02-15 05:00:00+00:00,53.1,53.1,53.1,53.1,53.1,500.0
2022-02-16 05:00:00+00:00,53.14,53.14,53.14,53.14,53.14,200.0
2022-02-17 05:00:00+00:00,52.76,52.8,52.75,52.8,52.8,1000.0
2022-02-18 05:00:00+00:00,52.42,52.42,52.09,52.09,52.09,500.0
2022-02-22 05:00:00+00:00,51.84,51.84,51.59,51.74,51.74,475.0
2022-02-23 05:00:00+00:00,51.25,51.25,51.25,51.25,51.25,285.0
2022-02-24 05:00:00+00:00,49.08,50.03,49.08,50.03,50.03,400.0
2022-02-25 05:00:00+00:00,50.72,50.72,50.72,50.72,50.72,100.0
2022-02-28 05:00:00+00:00,50.98,50.98,50.98,50.98,50.98,107.0
2022-03-01 05:00:00+00:00,50.06,50.17,49.95,50.03,50.03,800.0
2022-03-02 05:00:00+00:00,50.86,50.86,50.86,50.86,50.86,105.0
2022-03-03 05:00:00+00:00,50.62,50.62,50.2,50.4,50.4,1100.0
2022-03-04 05:00:00+00:00,48.83,48.83,48.83,48.83,48.83,232.0
2022-03-07 05:00:00+00:00,48.82,48.84,47.88,47.88,47.88,1418.0
2022-03-08 05:00:00+00:00,47.89,48.09,47.5,47.69,47.69,4000.0
2022-03-09 05:00:00+00:00,48.75,49.51,48.73,49.28,49.28,700.0
2022-03-10 05:00:00+00:00,48.9,48.91,48.9,48.91,48.91,1600.0
2022-03-14 04:00:00+00:00,49.37,49.37,49.37,49.37,49.37,100.0
2022-03-15 04:00:00+00:00,48.66,48.95,48.51,48.95,48.95,1400.0
2022-03-16 04:00:00+00:00,50.26,50.32,49.82,49.82,49.82,1280.0
2022-03-17 04:00:00+00:00,50.79,51.18,50.79,51.07,51.07,400.0
2022-03-21 04:00:00+00:00,51.8,51.81,51.45,51.45,51.45,700.0
2022-03-22 04:00:00+00:00,52.11,52.11,52.1,52.1,52.1,479.0
2022-03-23 04:00:00+00:00,51.6,51.61,51.59,51.59,51.59,898.0
2022-03-30 04:00:00+00:00,52.98,53.15,52.76,52.76,52.76,3904.0
2022-03-31 04:00:00+00:00,52.5,52.5,52.14,52.14,52.14,1503.0
2022-04-01 04:00:00+00:00,52.46,52.46,52.21,52.21,52.21,1873.0
2022-04-04 04:00:00+00:00,52.79,52.79,52.71,52.71,52.71,1108.0
2022-04-05 04:00:00+00:00,52.48,52.48,51.83,51.83,51.83,1607.0
2022-04-06 04:00:00+00:00,50.92,51.17,50.82,51.11,51.11,1902.0
2022-04-07 04:00:00+00:00,50.63,50.63,50.63,50.63,50.63,218.0
2022-04-08 04:00:00+00:00,51.08,51.12,51.08,51.1,51.1,800.0
2022-04-11 04:00:00+00:00,50.68,50.82,50.65,50.65,50.65,506.0
2022-04-14 04:00:00+00:00,50.94,51.02,50.94,51.02,51.02,200.0
2022-04-18 04:00:00+00:00,50.74,51.19,50.71,50.87,50.87,1639.0
2022-04-19 04:00:00+00:00,51.09,51.1,50.96,50.96,50.96,400.0
2022-04-20 04:00:00+00:00,51.36,51.53,51.3,51.53,51.53,4338.0
2022-04-21 04:00:00+00:00,51.78,51.78,50.84,50.84,50.84,1648.0
2022-04-22 04:00:00+00:00,50.36,50.36,49.76,49.76,49.76,1002.0
2022-04-25 04:00:00+00:00,48.29,48.87,48.23,48.87,48.87,1118.0
2022-04-26 04:00:00+00:00,48.46,48.46,47.96,48.02,48.02,600.0
2022-04-27 04:00:00+00:00,48.17,48.24,48.17,48.24,48.24,203.0
2022-04-28 04:00:00+00:00,48.85,48.88,48.85,48.87,48.87,300.0
2022-05-03 04:00:00+00:00,48.66,48.66,48.61,48.61,48.61,200.0
2022-05-04 04:00:00+00:00,48.63,48.69,48.63,48.68,48.68,500.0
2022-05-05 04:00:00+00:00,48.1,48.12,47.9,48.12,48.12,1101.0
2022-05-06 04:00:00+00:00,47.7,47.83,47.7,47.76,47.76,400.0
2022-05-09 04:00:00+00:00,46.89,46.89,46.14,46.14,46.14,2265.0
2022-05-11 04:00:00+00:00,46.88,46.88,46.14,46.14,46.14,332.0
2022-05-12 04:00:00+00:00,45.85,45.96,45.48,45.48,45.48,600.0
2022-05-13 04:00:00+00:00,46.92,46.92,46.92,46.92,46.92,100.0
2022-05-16 04:00:00+00:00,46.96,47.38,46.96,47.29,47.29,612.0
2022-05-17 04:00:00+00:00,48.01,48.36,48.01,48.36,48.36,300.0
2022-05-20 04:00:00+00:00,48.03,48.1,48.03,48.1,48.1,200.0
2022-05-23 04:00:00+00:00,49.08,49.15,49.0,49.0,49.0,600.0
2022-05-24 04:00:00+00:00,48.7,48.71,48.7,48.71,48.71,200.0
2022-05-25 04:00:00+00:00,48.69,49.14,48.69,49.14,49.14,200.0
2022-05-26 04:00:00+00:00,49.51,49.51,49.51,49.51,49.51,210.0
2022-05-27 04:00:00+00:00,49.84,49.84,49.84,49.84,49.84,109.0
2022-05-31 04:00:00+00:00,49.69,49.87,49.69,49.87,49.87,2010.0
2022-06-01 04:00:00+00:00,49.52,49.83,49.52,49.65,49.65,800.0
2022-06-03 04:00:00+00:00,49.96,49.96,49.96,49.96,49.96,100.0
2022-06-08 04:00:00+00:00,49.98,49.99,49.98,49.99,49.99,600.0
2022-06-10 04:00:00+00:00,47.72,48.0,47.72,48.0,48.0,219.0
2022-06-13 04:00:00+00:00,46.52,46.52,45.85,45.85,45.85,600.0
2022-06-14 04:00:00+00:00,46.05,46.14,45.71,45.72,45.72,900.0
2022-06-16 04:00:00+00:00,44.99,45.25,44.97,45.1,45.1,2254.0
2022-06-17 04:00:00+00:00,44.54,44.58,44.52,44.58,44.58,533.0
2022-06-21 04:00:00+00:00,45.29,45.29,45.03,45.03,45.03,300.0
2022-06-22 04:00:00+00:00,43.99,44.1,43.96,44.01,44.01,1900.0
2022-06-24 04:00:00+00:00,43.55,44.21,43.55,44.21,44.21,911.0
2022-06-28 04:00:00+00:00,45.25,45.25,44.7,44.7,44.7,1406.0
2022-06-29 04:00:00+00:00,44.21,44.33,44.08,44.08,44.08,1468.0
2022-06-30 04:00:00+00:00,43.16,43.71,43.06,43.68,43.68,909.0
2022-07-01 04:00:00+00:00,43.19,43.61,43.14,43.61,43.61,1703.0
2022-07-05 04:00:00+00:00,41.94,42.2,41.78,42.2,42.2,5676.0
2022-07-06 04:00:00+00:00,41.58,41.77,41.53,41.77,41.77,1457.0
2022-07-07 04:00:00+00:00,42.37,42.74,42.37,42.74,42.74,4000.0
2022-07-08 04:00:00+00:00,42.95,43.06,42.79,43.06,43.06,2474.0
2022-07-11 04:00:00+00:00,42.41,42.41,42.38,42.38,42.38,1500.0
2022-07-12 04:00:00+00:00,42.38,42.38,42.38,42.38,42.38,0.0
2022-07-13 04:00:00+00:00,41.76,42.13,41.76,42.13,42.13,300.0
2022-07-14 04:00:00+00:00,41.1,41.2,40.78,41.2,41.2,1797.0
2022-07-15 04:00:00+00:00,41.69,41.69,41.69,41.69,41.69,200.0
2022-07-18 04:00:00+00:00,42.67,42.77,42.35,42.35,42.35,700.0
2022-07-19 04:00:00+00:00,43.17,43.49,43.17,43.4,43.4,3100.0
2022-07-20 04:00:00+00:00,43.43,43.43,43.39,43.4,43.4,300.0
2022-07-21 04:00:00+00:00,43.31,43.31,43.31,43.31,43.31,200.0
2022-07-22 04:00:00+00:00,43.78,43.78,43.74,43.75,43.75,300.0
2022-07-25 04:00:00+00:00,43.84,43.84,43.84,43.84,43.84,100.0
2022-07-26 04:00:00+00:00,43.74,43.74,43.46,43.46,43.46,300.0
2022-07-27 04:00:00+00:00,43.69,43.69,43.69,43.69,43.69,200.0
2022-07-28 04:00:00+00:00,44.27,44.27,44.27,44.27,44.27,100.0
2022-07-29 04:00:00+00:00,45.12,45.12,45.12,45.12,45.12,251.0
2022-08-01 04:00:00+00:00,45.19,45.19,45.19,45.19,45.19,100.0
2022-08-02 04:00:00+00:00,44.83,44.84,44.83,44.84,44.84,200.0
2022-08-03 04:00:00+00:00,44.71,44.86,44.71,44.86,44.86,300.0
2022-08-04 04:00:00+00:00,44.72,44.75,44.72,44.75,44.75,208.0
2022-08-05 04:00:00+00:00,44.09,44.28,44.09,44.28,44.28,200.0
2022-08-08 04:00:00+00:00,45.03,45.05,45.03,45.05,45.05,300.0
2022-08-09 04:00:00+00:00,44.71,44.71,44.71,44.71,44.71,100.0
2022-08-10 04:00:00+00:00,45.45,45.45,45.45,45.45,45.45,100.0
2022-08-11 04:00:00+00:00,45.45,45.45,45.45,45.45,45.45,0.0
2022-08-12 04:00:00+00:00,46.23,46.23,46.23,46.23,46.23,200.0
2022-08-15 04:00:00+00:00,45.41,45.41,45.37,45.37,45.37,400.0
2022-08-16 04:00:00+00:00,45.64,45.72,45.61,45.66,45.66,500.0
2022-08-17 04:00:00+00:00,45.25,45.5,45.25,45.5,45.5,700.0
2022-08-18 04:00:00+00:00,45.34,45.34,45.34,45.34,45.34,100.0
2022-08-19 04:00:00+00:00,45.34,45.34,45.34,45.34,45.34,0.0
2022-08-22 04:00:00+00:00,45.34,45.34,45.34,45.34,45.34,0.0
2022-08-23 04:00:00+00:00,44.32,44.69,44.32,44.52,44.52,400.0
2022-08-24 04:00:00+00:00,44.66,44.66,44.66,44.66,44.66,100.0
2022-08-25 04:00:00+00:00,45.04,45.16,45.04,45.16,45.16,850.0
2022-08-26 04:00:00+00:00,45.4,45.4,44.41,44.41,44.41,600.0
2022-08-29 04:00:00+00:00,44.31,44.37,44.31,44.37,44.37,400.0
2022-08-30 04:00:00+00:00,43.95,43.95,43.84,43.85,43.85,300.0
2022-08-31 04:00:00+00:00,43.75,43.84,43.61,43.67,43.67,1000.0
2022-09-01 04:00:00+00:00,42.62,42.62,42.62,42.62,42.62,200.0
2022-09-02 04:00:00+00:00,43.26,43.26,42.58,42.58,42.58,400.0
2022-09-06 04:00:00+00:00,42.62,42.62,42.32,42.32,42.32,800.0
2022-09-07 04:00:00+00:00,42.03,42.03,42.03,42.03,42.03,300.0
2022-09-08 04:00:00+00:00,42.33,42.44,42.33,42.44,42.44,200.0
2022-09-09 04:00:00+00:00,42.44,42.44,42.44,42.44,42.44,0.0
2022-09-12 04:00:00+00:00,42.44,42.44,42.44,42.44,42.44,0.0
2022-09-13 04:00:00+00:00,43.27,43.27,42.87,42.87,42.87,200.0
