Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28 05:00:00+00:00,4.861,4.88,4.703,4.88,4.88,986.0
2021-01-29 05:00:00+00:00,4.743,4.743,4.743,4.743,4.743,100.0
2021-02-01 05:00:00+00:00,4.703,4.703,4.703,4.703,4.703,242.0
2021-02-02 05:00:00+00:00,4.743,4.959,4.743,4.92,4.92,500.0
2021-02-03 05:00:00+00:00,4.998,5.028,4.998,5.028,5.028,200.0
2021-02-04 05:00:00+00:00,4.89,4.89,4.89,4.89,4.89,200.0
2021-02-05 05:00:00+00:00,4.871,5.185,4.871,5.185,5.185,200.0
2021-02-09 05:00:00+00:00,5.225,5.54,5.225,5.54,5.54,709.0
2021-02-10 05:00:00+00:00,5.53,5.53,5.363,5.382,5.382,662.0
2021-02-11 05:00:00+00:00,5.294,5.294,5.294,5.294,5.294,708.0
2021-02-16 05:00:00+00:00,5.057,5.215,5.057,5.215,5.215,501.0
2021-02-17 05:00:00+00:00,4.782,4.782,4.782,4.782,4.782,100.0
2021-02-18 05:00:00+00:00,4.772,4.772,4.654,4.654,4.654,500.0
2021-02-19 05:00:00+00:00,4.566,4.61,4.566,4.61,4.61,200.0
2021-02-22 05:00:00+00:00,4.605,4.752,4.605,4.752,4.752,200.0
2021-02-23 05:00:00+00:00,4.772,5.402,4.772,5.254,5.254,2359.0
2021-02-24 05:00:00+00:00,5.717,6.179,5.5,6.179,6.179,6045.0
2021-02-25 05:00:00+00:00,5.795,5.795,5.485,5.485,5.485,710.0
2021-02-26 05:00:00+00:00,5.333,5.333,5.043,5.043,5.043,500.0
2021-03-03 05:00:00+00:00,5.067,5.067,5.067,5.067,5.067,165.0
2021-03-04 05:00:00+00:00,4.733,4.733,4.625,4.625,4.625,200.0
2021-03-05 05:00:00+00:00,4.369,4.457,4.369,4.457,4.457,640.0
2021-03-08 05:00:00+00:00,4.634,4.738,4.615,4.738,4.738,300.0
2021-03-09 05:00:00+00:00,4.88,4.88,4.88,4.88,4.88,201.0
2021-03-11 05:00:00+00:00,4.969,4.969,4.969,4.969,4.969,100.0
2021-03-12 05:00:00+00:00,4.979,4.979,4.93,4.93,4.93,340.0
2021-03-15 04:00:00+00:00,4.752,4.752,4.752,4.752,4.752,101.0
2021-03-16 04:00:00+00:00,4.831,4.831,4.831,4.831,4.831,167.0
2021-03-17 04:00:00+00:00,5.372,5.372,5.185,5.185,5.185,2408.0
2021-03-30 04:00:00+00:00,4.846,4.846,4.836,4.836,4.836,200.0
2021-03-31 04:00:00+00:00,4.91,4.93,4.91,4.93,4.93,200.0
2021-04-06 04:00:00+00:00,5.264,5.264,5.176,5.176,5.176,206.0
2021-04-07 04:00:00+00:00,5.5,5.5,5.254,5.259,5.259,1586.0
2021-04-08 04:00:00+00:00,5.436,5.461,5.333,5.333,5.333,811.0
2021-04-09 04:00:00+00:00,5.244,5.244,5.244,5.244,5.244,100.0
2021-04-12 04:00:00+00:00,5.008,5.008,5.008,5.008,5.008,100.0
2021-04-21 04:00:00+00:00,4.506,4.506,4.506,4.506,4.506,100.0
2021-04-22 04:00:00+00:00,4.57,4.57,4.57,4.57,4.57,200.0
2021-04-26 04:00:00+00:00,4.693,4.693,4.693,4.693,4.693,100.0
2021-04-30 04:00:00+00:00,4.664,4.664,4.664,4.664,4.664,389.0
2021-05-05 04:00:00+00:00,4.752,5.107,4.752,5.107,5.107,915.0
2021-05-06 04:00:00+00:00,5.048,5.048,4.989,4.989,4.989,300.0
2021-05-07 04:00:00+00:00,5.205,5.205,5.205,5.205,5.205,100.0
2021-05-12 04:00:00+00:00,5.185,5.185,5.028,5.028,5.028,430.0
2021-05-13 04:00:00+00:00,5.018,5.053,4.841,4.89,4.89,900.0
2021-05-14 04:00:00+00:00,4.979,4.979,4.979,4.979,4.979,113.0
2021-05-17 04:00:00+00:00,5.195,5.284,5.195,5.274,5.274,601.0
2021-05-18 04:00:00+00:00,5.618,5.648,5.402,5.402,5.402,1304.0
2021-05-19 04:00:00+00:00,5.353,5.431,5.225,5.294,5.294,1600.0
2021-05-20 04:00:00+00:00,5.284,5.343,5.284,5.343,5.343,400.0
2021-05-25 04:00:00+00:00,5.392,5.392,5.372,5.372,5.372,400.0
2021-05-28 04:00:00+00:00,5.668,5.845,5.668,5.845,5.845,766.0
2021-06-02 04:00:00+00:00,5.914,5.914,5.914,5.914,5.914,100.0
2021-06-03 04:00:00+00:00,5.854,5.884,5.805,5.805,5.805,1000.0
2021-06-10 04:00:00+00:00,5.982,5.982,5.982,5.982,5.982,100.0
2021-06-14 04:00:00+00:00,5.864,6.032,5.864,6.032,6.032,1220.0
2021-06-15 04:00:00+00:00,5.795,5.795,5.608,5.608,5.608,1000.0
2021-06-16 04:00:00+00:00,5.363,5.628,5.363,5.628,5.628,630.0
2021-06-17 04:00:00+00:00,5.353,5.353,5.343,5.343,5.343,515.0
2021-06-18 04:00:00+00:00,5.185,5.185,5.185,5.185,5.185,103.0
2021-06-25 04:00:00+00:00,5.343,5.372,5.343,5.372,5.372,302.0
2021-06-29 04:00:00+00:00,5.225,5.225,5.225,5.225,5.225,100.0
2021-07-01 04:00:00+00:00,5.284,5.284,5.284,5.284,5.284,109.0
2021-07-06 04:00:00+00:00,4.89,4.905,4.89,4.905,4.905,200.0
2021-07-20 04:00:00+00:00,5.057,5.057,5.038,5.038,5.038,211.0
2021-07-22 04:00:00+00:00,5.225,5.471,5.225,5.426,5.426,1865.0
2021-07-23 04:00:00+00:00,5.485,5.677,5.225,5.225,5.225,1641.0
2021-07-26 04:00:00+00:00,5.49,5.599,5.481,5.589,5.589,1005.0
2021-07-28 04:00:00+00:00,5.692,5.707,5.692,5.707,5.707,518.0
2021-07-29 04:00:00+00:00,5.805,5.805,5.805,5.805,5.805,226.0
2021-07-30 04:00:00+00:00,5.874,5.874,5.854,5.854,5.854,2518.0
2021-08-02 04:00:00+00:00,5.909,5.909,5.904,5.904,5.904,700.0
2021-08-04 04:00:00+00:00,5.412,5.456,5.412,5.456,5.456,600.0
2021-08-05 04:00:00+00:00,5.323,5.323,5.323,5.323,5.323,100.0
2021-08-06 04:00:00+00:00,5.422,5.422,5.422,5.422,5.422,100.0
2021-08-09 04:00:00+00:00,5.461,5.461,5.461,5.461,5.461,200.0
2021-08-10 04:00:00+00:00,5.54,5.54,5.54,5.54,5.54,104.0
2021-08-11 04:00:00+00:00,5.608,5.608,5.608,5.608,5.608,100.0
2021-08-20 04:00:00+00:00,5.166,5.166,5.166,5.166,5.166,193.0
2021-08-25 04:00:00+00:00,5.225,5.225,5.225,5.225,5.225,145.0
2021-08-26 04:00:00+00:00,5.067,5.067,5.048,5.048,5.048,215.0
2021-08-31 04:00:00+00:00,5.244,5.244,4.575,4.792,4.792,2715.0
2021-09-07 04:00:00+00:00,4.802,4.811,4.674,4.674,4.674,1102.0
2021-09-08 04:00:00+00:00,4.713,4.713,4.713,4.713,4.713,100.0
2021-09-10 04:00:00+00:00,4.679,4.679,4.674,4.674,4.674,273.0
2021-09-13 04:00:00+00:00,4.708,4.708,4.708,4.708,4.708,186.0
2021-09-16 04:00:00+00:00,4.103,4.103,4.103,4.103,4.103,202.0
2021-09-17 04:00:00+00:00,4.26,4.26,4.251,4.251,4.251,200.0
2021-09-20 04:00:00+00:00,4.083,4.167,4.083,4.162,4.162,616.0
2021-09-22 04:00:00+00:00,4.231,4.231,4.231,4.231,4.231,106.0
2021-09-24 04:00:00+00:00,4.546,4.546,4.546,4.546,4.546,100.0
2021-09-27 04:00:00+00:00,4.713,4.743,4.713,4.743,4.743,1322.0
2021-09-30 04:00:00+00:00,4.497,4.497,4.418,4.418,4.418,712.0
2021-10-06 04:00:00+00:00,4.398,4.447,4.398,4.447,4.447,902.0
2021-10-13 04:00:00+00:00,4.625,4.625,4.61,4.61,4.61,1301.0
2021-10-19 04:00:00+00:00,4.634,4.634,4.634,4.634,4.634,100.0
2021-10-22 04:00:00+00:00,4.506,4.506,4.506,4.506,4.506,200.0
2021-10-27 04:00:00+00:00,4.428,4.428,4.428,4.428,4.428,300.0
2021-11-09 05:00:00+00:00,4.526,4.526,4.526,4.526,4.526,200.0
2021-11-11 05:00:00+00:00,4.811,5.156,4.684,4.684,4.684,5649.0
2021-11-12 05:00:00+00:00,4.693,4.693,4.526,4.526,4.526,310.0
2021-11-15 05:00:00+00:00,4.684,4.684,4.684,4.684,4.684,100.0
2021-11-16 05:00:00+00:00,4.634,4.634,4.634,4.634,4.634,100.0
2021-11-19 05:00:00+00:00,4.447,4.447,4.447,4.447,4.447,300.0
2021-11-22 05:00:00+00:00,4.428,4.457,4.428,4.457,4.457,200.0
2021-11-24 05:00:00+00:00,4.457,4.457,4.457,4.457,4.457,100.0
2021-11-29 05:00:00+00:00,4.438,4.438,4.398,4.398,4.398,1400.0
2021-11-30 05:00:00+00:00,4.388,4.408,4.359,4.408,4.408,400.0
2021-12-06 05:00:00+00:00,4.113,4.113,4.113,4.113,4.113,197.0
2021-12-07 05:00:00+00:00,4.28,4.28,4.28,4.28,4.28,100.0
2021-12-09 05:00:00+00:00,4.379,4.379,4.369,4.369,4.369,303.0
2021-12-10 05:00:00+00:00,4.369,4.369,4.369,4.369,4.369,100.0
2021-12-13 05:00:00+00:00,4.359,4.369,4.251,4.3,4.3,507.0
2021-12-15 05:00:00+00:00,4.241,4.241,4.241,4.241,4.241,100.0
2021-12-21 05:00:00+00:00,4.093,4.093,4.093,4.093,4.093,200.0
2021-12-22 05:00:00+00:00,4.142,4.142,4.142,4.142,4.142,103.0
2022-01-04 05:00:00+00:00,4.447,4.447,4.447,4.447,4.447,100.0
2022-01-05 05:00:00+00:00,4.29,4.29,4.29,4.29,4.29,100.0
2022-01-10 05:00:00+00:00,4.251,4.251,4.251,4.251,4.251,100.0
2022-01-13 05:00:00+00:00,4.457,4.457,4.447,4.447,4.447,600.0
2022-01-21 05:00:00+00:00,4.438,4.438,4.438,4.438,4.438,164.0
2022-01-24 05:00:00+00:00,4.349,4.349,4.339,4.344,4.344,700.0
2022-01-26 05:00:00+00:00,4.447,4.482,4.447,4.482,4.482,200.0
2022-01-28 05:00:00+00:00,4.438,4.438,4.379,4.379,4.379,600.0
2022-01-31 05:00:00+00:00,4.226,4.226,4.226,4.226,4.226,344.0
2022-02-03 05:00:00+00:00,4.182,4.182,4.093,4.093,4.093,1700.0
2022-02-08 05:00:00+00:00,4.182,4.182,4.182,4.182,4.182,192.0
2022-02-09 05:00:00+00:00,4.31,4.32,4.29,4.32,4.32,983.0
2022-02-15 05:00:00+00:00,4.195,4.2,4.195,4.2,4.2,255.0
2022-02-16 05:00:00+00:00,4.29,4.29,4.19,4.19,4.19,293.0
2022-02-17 05:00:00+00:00,4.26,4.27,4.25,4.27,4.27,781.0
2022-02-18 05:00:00+00:00,4.13,4.13,4.12,4.12,4.12,235.0
2022-02-23 05:00:00+00:00,4.05,4.05,4.05,4.05,4.05,200.0
2022-02-24 05:00:00+00:00,3.91,4.01,3.9,4.01,4.01,700.0
2022-02-28 05:00:00+00:00,4.04,4.04,4.04,4.04,4.04,225.0
2022-03-01 05:00:00+00:00,3.94,3.94,3.9,3.9,3.9,474.0
2022-03-11 05:00:00+00:00,3.91,3.91,3.91,3.91,3.91,100.0
2022-03-16 04:00:00+00:00,3.83,3.83,3.83,3.83,3.83,100.0
2022-03-18 04:00:00+00:00,3.61,3.64,3.5,3.56,3.56,1493.0
2022-03-21 04:00:00+00:00,3.66,3.66,3.66,3.66,3.66,730.0
2022-03-22 04:00:00+00:00,3.565,3.565,3.565,3.565,3.565,236.0
2022-03-23 04:00:00+00:00,3.52,3.52,3.51,3.51,3.51,311.0
2022-03-24 04:00:00+00:00,3.505,3.505,3.505,3.505,3.505,202.0
2022-03-25 04:00:00+00:00,3.54,3.54,3.54,3.54,3.54,270.0
2022-03-29 04:00:00+00:00,3.47,3.485,3.44,3.44,3.44,324.0
2022-03-30 04:00:00+00:00,3.43,3.43,3.43,3.43,3.43,100.0
2022-03-31 04:00:00+00:00,3.455,3.455,3.43,3.43,3.43,371.0
2022-04-01 04:00:00+00:00,3.43,3.43,3.43,3.43,3.43,100.0
2022-04-05 04:00:00+00:00,3.48,3.48,3.43,3.43,3.43,304.0
2022-04-11 04:00:00+00:00,3.38,3.38,3.38,3.38,3.38,100.0
2022-04-12 04:00:00+00:00,3.24,3.24,3.24,3.24,3.24,205.0
2022-04-19 04:00:00+00:00,3.26,3.26,3.26,3.26,3.26,119.0
2022-04-22 04:00:00+00:00,3.14,3.14,3.07,3.07,3.07,519.0
2022-04-25 04:00:00+00:00,3.075,3.075,3.075,3.075,3.075,156.0
2022-05-16 04:00:00+00:00,2.83,2.83,2.81,2.81,2.81,377.0
2022-06-06 04:00:00+00:00,2.92,2.92,2.92,2.92,2.92,102.0
2022-06-07 04:00:00+00:00,2.98,2.98,2.98,2.98,2.98,100.0
2022-06-08 04:00:00+00:00,2.99,2.99,2.99,2.99,2.99,200.0
2022-06-16 04:00:00+00:00,2.66,2.66,2.66,2.66,2.66,100.0
2022-06-21 04:00:00+00:00,2.61,2.61,2.61,2.61,2.61,200.0
2022-06-23 04:00:00+00:00,2.44,2.44,2.44,2.44,2.44,203.0
2022-07-01 04:00:00+00:00,2.41,2.41,2.41,2.41,2.41,100.0
2022-07-06 04:00:00+00:00,2.41,2.41,2.41,2.41,2.41,124.0
2022-07-07 04:00:00+00:00,2.41,2.41,2.41,2.41,2.41,0.0
2022-07-08 04:00:00+00:00,2.41,2.41,2.41,2.41,2.41,0.0
2022-07-11 04:00:00+00:00,2.41,2.41,2.41,2.41,2.41,0.0
2022-07-12 04:00:00+00:00,2.41,2.41,2.41,2.41,2.41,0.0
2022-07-13 04:00:00+00:00,2.69,2.69,2.69,2.69,2.69,334.0
2022-07-14 04:00:00+00:00,2.69,2.69,2.69,2.69,2.69,0.0
2022-07-15 04:00:00+00:00,2.69,2.69,2.69,2.69,2.69,0.0
2022-07-18 04:00:00+00:00,2.86,2.86,2.86,2.86,2.86,191.0
2022-07-19 04:00:00+00:00,2.86,2.86,2.86,2.86,2.86,0.0
2022-07-20 04:00:00+00:00,2.86,2.86,2.86,2.86,2.86,0.0
2022-07-21 04:00:00+00:00,2.86,2.86,2.86,2.86,2.86,0.0
2022-07-22 04:00:00+00:00,2.86,2.86,2.86,2.86,2.86,0.0
2022-07-25 04:00:00+00:00,2.86,2.86,2.86,2.86,2.86,0.0
2022-07-26 04:00:00+00:00,2.86,2.86,2.86,2.86,2.86,0.0
2022-07-27 04:00:00+00:00,2.55,2.565,2.55,2.565,2.565,1556.0
2022-07-28 04:00:00+00:00,2.5,2.535,2.5,2.535,2.535,1103.0
2022-07-29 04:00:00+00:00,2.535,2.535,2.535,2.535,2.535,0.0
2022-08-01 04:00:00+00:00,2.535,2.535,2.535,2.535,2.535,0.0
2022-08-02 04:00:00+00:00,2.67,2.67,2.67,2.67,2.67,100.0
2022-08-03 04:00:00+00:00,2.74,2.745,2.735,2.745,2.745,2091.0
2022-08-04 04:00:00+00:00,2.805,2.805,2.805,2.805,2.805,100.0
2022-08-05 04:00:00+00:00,2.74,2.74,2.74,2.74,2.74,200.0
2022-08-08 04:00:00+00:00,2.74,2.74,2.74,2.74,2.74,0.0
2022-08-09 04:00:00+00:00,2.74,2.74,2.74,2.74,2.74,0.0
2022-08-10 04:00:00+00:00,2.84,2.84,2.84,2.84,2.84,105.0
2022-08-11 04:00:00+00:00,2.62,2.62,2.61,2.61,2.61,659.0
2022-08-12 04:00:00+00:00,2.84,3.08,2.6,2.6,2.6,1189.0
2022-08-15 04:00:00+00:00,2.69,2.69,2.69,2.69,2.69,116.0
2022-08-16 04:00:00+00:00,2.69,2.69,2.69,2.69,2.69,0.0
2022-08-17 04:00:00+00:00,2.69,2.69,2.69,2.69,2.69,0.0
2022-08-18 04:00:00+00:00,2.91,2.92,2.91,2.92,2.92,203.0
2022-08-19 04:00:00+00:00,2.92,2.92,2.92,2.92,2.92,0.0
2022-08-22 04:00:00+00:00,2.92,2.92,2.92,2.92,2.92,0.0
2022-08-23 04:00:00+00:00,2.87,2.87,2.81,2.81,2.81,302.0
2022-08-24 04:00:00+00:00,2.87,2.88,2.81,2.81,2.81,446.0
2022-08-25 04:00:00+00:00,2.81,2.81,2.81,2.81,2.81,0.0
2022-08-26 04:00:00+00:00,2.81,2.81,2.81,2.81,2.81,0.0
2022-08-29 04:00:00+00:00,2.81,2.81,2.81,2.81,2.81,0.0
2022-08-30 04:00:00+00:00,2.81,2.81,2.81,2.81,2.81,0.0
2022-08-31 04:00:00+00:00,2.81,2.81,2.81,2.81,2.81,0.0
2022-09-01 04:00:00+00:00,2.52,2.52,2.52,2.52,2.52,117.0
2022-09-02 04:00:00+00:00,2.44,2.44,2.43,2.43,2.43,231.0
2022-09-06 04:00:00+00:00,2.43,2.43,2.43,2.43,2.43,0.0
2022-09-07 04:00:00+00:00,2.6,2.6,2.475,2.475,2.475,400.0
2022-09-08 04:00:00+00:00,2.51,2.51,2.51,2.51,2.51,300.0
2022-09-09 04:00:00+00:00,2.51,2.51,2.51,2.51,2.51,0.0
2022-09-12 04:00:00+00:00,2.51,2.51,2.51,2.51,2.51,0.0
2022-09-13 04:00:00+00:00,2.51,2.51,2.51,2.51,2.51,0.0
2022-09-14 04:00:00+00:00,2.43,2.43,2.43,2.43,2.43,102.0
2022-09-15 04:00:00+00:00,2.43,2.43,2.43,2.43,2.43,0.0
2022-09-16 04:00:00+00:00,2.59,2.59,2.59,2.59,2.59,443.0
2022-09-19 04:00:00+00:00,2.69,2.69,2.58,2.59,2.59,557.0
2022-09-20 04:00:00+00:00,2.59,2.59,2.59,2.59,2.59,0.0
2022-09-21 04:00:00+00:00,2.58,2.58,2.58,2.58,2.58,100.0
2022-09-22 04:00:00+00:00,2.58,2.58,2.58,2.58,2.58,0.0
2022-09-23 04:00:00+00:00,2.58,2.58,2.58,2.58,2.58,0.0
2022-09-26 04:00:00+00:00,2.45,2.45,2.45,2.45,2.45,101.0
2022-09-27 04:00:00+00:00,2.45,2.45,2.45,2.45,2.45,0.0
2022-09-28 04:00:00+00:00,2.45,2.45,2.45,2.45,2.45,0.0
2022-09-29 04:00:00+00:00,2.45,2.45,2.45,2.45,2.45,0.0
2022-09-30 04:00:00+00:00,2.27,2.52,2.27,2.49,2.49,5010.0
2022-10-03 04:00:00+00:00,2.59,2.59,2.59,2.59,2.59,402.0
2022-10-04 04:00:00+00:00,2.69,2.69,2.69,2.69,2.69,100.0
2022-10-05 04:00:00+00:00,2.55,2.55,2.55,2.55,2.55,431.0
2022-10-06 04:00:00+00:00,2.55,2.55,2.55,2.55,2.55,0.0
2022-10-07 04:00:00+00:00,2.55,2.55,2.55,2.55,2.55,0.0
2022-10-10 04:00:00+00:00,2.53,2.53,2.53,2.53,2.53,175.0
2022-10-11 04:00:00+00:00,2.53,2.53,2.53,2.53,2.53,0.0
2022-10-12 04:00:00+00:00,2.59,2.59,2.59,2.59,2.59,100.0
2022-10-13 04:00:00+00:00,2.59,2.59,2.59,2.59,2.59,0.0
2022-10-14 04:00:00+00:00,2.59,2.59,2.59,2.59,2.59,0.0
2022-10-17 04:00:00+00:00,2.47,2.47,2.47,2.47,2.47,100.0
2022-10-18 04:00:00+00:00,2.405,2.405,2.405,2.405,2.405,125.0
2022-10-19 04:00:00+00:00,2.405,2.405,2.405,2.405,2.405,0.0
2022-10-20 04:00:00+00:00,2.405,2.405,2.405,2.405,2.405,0.0
2022-10-21 04:00:00+00:00,2.405,2.405,2.405,2.405,2.405,0.0
2022-10-24 04:00:00+00:00,2.405,2.405,2.405,2.405,2.405,0.0
2022-10-25 04:00:00+00:00,2.405,2.405,2.405,2.405,2.405,0.0
2022-10-26 04:00:00+00:00,2.2,2.2,2.2,2.2,2.2,174.0
2022-10-27 04:00:00+00:00,2.3,2.3,2.3,2.3,2.3,399.0
2022-10-28 04:00:00+00:00,2.3,2.3,2.3,2.3,2.3,0.0
2022-10-31 04:00:00+00:00,2.3,2.3,2.3,2.3,2.3,0.0
2022-11-01 04:00:00+00:00,2.3,2.3,2.3,2.3,2.3,0.0
2022-11-02 04:00:00+00:00,2.3,2.3,2.3,2.3,2.3,0.0
2022-11-03 04:00:00+00:00,2.3,2.3,2.3,2.3,2.3,0.0
2022-11-04 04:00:00+00:00,2.3,2.3,2.3,2.3,2.3,0.0
2022-11-07 05:00:00+00:00,2.3,2.3,2.3,2.3,2.3,0.0
2022-11-08 05:00:00+00:00,2.11,2.11,2.11,2.11,2.11,166.0
2022-11-09 05:00:00+00:00,2.11,2.11,2.11,2.11,2.11,0.0
2022-11-10 05:00:00+00:00,2.11,2.11,2.11,2.11,2.11,0.0
2022-11-11 05:00:00+00:00,2.11,2.11,2.11,2.11,2.11,0.0
2022-11-14 05:00:00+00:00,2.11,2.11,2.11,2.11,2.11,0.0
2022-11-15 05:00:00+00:00,2.12,2.12,2.12,2.12,2.12,100.0
2022-11-16 05:00:00+00:00,2.12,2.12,2.12,2.12,2.12,0.0
2022-11-17 05:00:00+00:00,2.12,2.12,2.12,2.12,2.12,0.0
2022-11-18 05:00:00+00:00,2.12,2.12,2.12,2.12,2.12,0.0
2022-11-21 05:00:00+00:00,2.12,2.12,2.12,2.12,2.12,120.0
2022-11-22 05:00:00+00:00,2.32,2.32,2.25,2.25,2.25,451.0
2022-11-23 05:00:00+00:00,2.35,2.35,2.35,2.35,2.35,168.0
2022-11-25 05:00:00+00:00,2.35,2.35,2.35,2.35,2.35,0.0
2022-11-28 05:00:00+00:00,2.35,2.35,2.35,2.35,2.35,0.0
2022-11-29 05:00:00+00:00,2.35,2.35,2.35,2.35,2.35,0.0
2022-11-30 05:00:00+00:00,2.35,2.35,2.35,2.35,2.35,0.0
2022-12-01 05:00:00+00:00,2.35,2.35,2.35,2.35,2.35,0.0
2022-12-02 05:00:00+00:00,2.35,2.35,2.34,2.34,2.34,311.0
2022-12-05 05:00:00+00:00,2.34,2.34,2.34,2.34,2.34,0.0
2022-12-06 05:00:00+00:00,2.34,2.34,2.34,2.34,2.34,0.0
2022-12-07 05:00:00+00:00,2.275,2.275,2.275,2.275,2.275,104.0
2022-12-08 05:00:00+00:00,2.21,2.21,2.21,2.21,2.21,700.0
2022-12-09 05:00:00+00:00,2.18,2.18,2.18,2.18,2.18,100.0
2022-12-12 05:00:00+00:00,2.07,2.07,2.07,2.07,2.07,103.0
2022-12-13 05:00:00+00:00,2.11,2.11,2.11,2.11,2.11,160.0
2022-12-14 05:00:00+00:00,2.11,2.11,2.11,2.11,2.11,100.0
2022-12-15 05:00:00+00:00,2.06,2.06,2.06,2.06,2.06,100.0
2022-12-16 05:00:00+00:00,2.04,2.04,2.04,2.04,2.04,105.0
2022-12-19 05:00:00+00:00,2.04,2.04,2.04,2.04,2.04,0.0
2022-12-20 05:00:00+00:00,1.91,1.91,1.86,1.86,1.86,400.0
2022-12-21 05:00:00+00:00,1.86,1.86,1.86,1.86,1.86,0.0
2022-12-22 05:00:00+00:00,1.86,1.86,1.86,1.86,1.86,0.0
2022-12-23 05:00:00+00:00,1.87,1.88,1.87,1.88,1.88,919.0
