Date,Open,High,Low,Close,Adj Close,Volume
2021-07-13 04:00:00+00:00,1.76,1.76,1.62,1.62,1.62,5118.0
2021-07-14 04:00:00+00:00,1.51,1.51,1.43,1.43,1.43,3227.0
2021-07-15 04:00:00+00:00,1.45,1.48,1.37,1.37,1.37,2252.0
2021-07-16 04:00:00+00:00,1.29,1.3,1.28,1.3,1.3,2179.0
2021-07-19 04:00:00+00:00,1.24,1.24,1.24,1.24,1.24,696.0
2021-07-20 04:00:00+00:00,1.34,1.42,1.34,1.42,1.42,1357.0
2021-07-21 04:00:00+00:00,1.7,1.82,1.34,1.4,1.4,163645.0
2021-07-22 04:00:00+00:00,1.33,1.345,1.28,1.345,1.345,1224.0
2021-07-26 04:00:00+00:00,1.19,1.19,1.19,1.19,1.19,100.0
2021-07-27 04:00:00+00:00,1.16,1.2,1.16,1.2,1.2,1200.0
2021-08-03 04:00:00+00:00,1.32,1.32,1.31,1.31,1.31,306.0
2021-08-04 04:00:00+00:00,1.27,1.31,1.27,1.31,1.31,302.0
2021-08-05 04:00:00+00:00,1.28,1.28,1.28,1.28,1.28,600.0
2021-08-09 04:00:00+00:00,1.31,1.36,1.31,1.34,1.34,1200.0
2021-08-10 04:00:00+00:00,1.33,1.33,1.29,1.3,1.3,3101.0
2021-08-11 04:00:00+00:00,1.32,1.33,1.32,1.33,1.33,903.0
2021-08-17 04:00:00+00:00,1.17,1.17,1.17,1.17,1.17,1000.0
2021-08-18 04:00:00+00:00,1.21,1.21,1.21,1.21,1.21,400.0
2021-08-19 04:00:00+00:00,1.17,1.17,1.17,1.17,1.17,100.0
2021-08-20 04:00:00+00:00,1.22,1.22,1.22,1.22,1.22,300.0
2021-08-25 04:00:00+00:00,1.24,1.25,1.24,1.24,1.24,4816.0
2021-08-26 04:00:00+00:00,1.25,1.25,1.25,1.25,1.25,1005.0
2021-08-27 04:00:00+00:00,1.28,1.28,1.28,1.28,1.28,261.0
2021-08-30 04:00:00+00:00,1.29,1.29,1.29,1.29,1.29,100.0
2021-08-31 04:00:00+00:00,1.27,1.27,1.27,1.27,1.27,708.0
2021-09-02 04:00:00+00:00,1.24,1.24,1.24,1.24,1.24,202.0
2021-09-07 04:00:00+00:00,1.245,1.245,1.22,1.22,1.22,1849.0
2021-09-08 04:00:00+00:00,1.21,1.21,1.195,1.195,1.195,244.0
2021-09-09 04:00:00+00:00,1.205,1.22,1.185,1.185,1.185,2400.0
2021-09-10 04:00:00+00:00,1.185,1.225,1.185,1.2,1.2,968.0
2021-09-13 04:00:00+00:00,1.19,1.225,1.185,1.225,1.225,1003.0
2021-09-14 04:00:00+00:00,1.205,1.215,1.2,1.205,1.205,1256.0
2021-09-15 04:00:00+00:00,1.175,1.175,1.17,1.175,1.175,600.0
2021-09-16 04:00:00+00:00,1.185,1.185,1.155,1.175,1.175,856.0
2021-09-17 04:00:00+00:00,1.15,1.165,1.14,1.14,1.14,7434.0
2021-09-21 04:00:00+00:00,1.13,1.15,1.13,1.15,1.15,600.0
2021-09-23 04:00:00+00:00,1.15,1.17,1.15,1.17,1.17,1801.0
2021-09-29 04:00:00+00:00,1.12,1.12,1.12,1.12,1.12,103.0
2021-10-04 04:00:00+00:00,1.24,1.24,1.24,1.24,1.24,220.0
2021-10-05 04:00:00+00:00,1.11,1.11,1.11,1.11,1.11,412.0
2021-10-06 04:00:00+00:00,1.08,1.08,1.08,1.08,1.08,105.0
2021-10-07 04:00:00+00:00,1.14,1.14,1.13,1.13,1.13,736.0
2021-10-12 04:00:00+00:00,1.07,1.095,1.07,1.095,1.095,369.0
2021-10-20 04:00:00+00:00,1.19,1.245,1.19,1.24,1.24,1800.0
2021-11-02 04:00:00+00:00,1.215,1.215,1.215,1.215,1.215,145.0
2021-11-04 04:00:00+00:00,1.15,1.15,1.15,1.15,1.15,100.0
2021-11-08 05:00:00+00:00,1.15,1.15,1.15,1.15,1.15,1061.0
2021-11-15 05:00:00+00:00,1.065,1.065,1.065,1.065,1.065,135.0
2021-11-18 05:00:00+00:00,0.93,0.93,0.9293,0.9293,0.9293,240.0
2021-11-22 05:00:00+00:00,0.821,0.821,0.81,0.81,0.81,200.0
2021-11-29 05:00:00+00:00,0.7898,0.7898,0.7417,0.7417,0.7417,318.0
2021-11-30 05:00:00+00:00,0.7199,0.7199,0.6911,0.6995,0.6995,1044.0
2021-12-06 05:00:00+00:00,0.66,0.66,0.66,0.66,0.66,100.0
2021-12-09 05:00:00+00:00,0.76,0.77,0.76,0.77,0.77,423.0
2021-12-10 05:00:00+00:00,0.7298,0.7298,0.7298,0.7298,0.7298,100.0
2021-12-13 05:00:00+00:00,0.74,0.7495,0.7399,0.74,0.74,464.0
2021-12-15 05:00:00+00:00,0.7275,0.7325,0.7275,0.7325,0.7325,200.0
2021-12-16 05:00:00+00:00,0.7403,0.7403,0.7275,0.7275,0.7275,1101.0
2021-12-17 05:00:00+00:00,0.72,0.72,0.72,0.72,0.72,400.0
2021-12-22 05:00:00+00:00,0.72,0.72,0.715,0.715,0.715,600.0
2021-12-23 05:00:00+00:00,0.68,0.68,0.68,0.68,0.68,240.0
2021-12-27 05:00:00+00:00,0.69,0.69,0.6351,0.6476,0.6476,1108.0
2021-12-28 05:00:00+00:00,0.6283,0.6283,0.6283,0.6283,0.6283,221.0
2021-12-29 05:00:00+00:00,0.57,0.5999,0.57,0.5737,0.5737,2100.0
2021-12-30 05:00:00+00:00,0.6,0.6,0.5612,0.5615,0.5615,1943.0
2021-12-31 05:00:00+00:00,0.5708,0.59,0.5601,0.5601,0.5601,3400.0
2022-01-03 05:00:00+00:00,0.561,0.6,0.561,0.6,0.6,2748.0
2022-01-04 05:00:00+00:00,0.6178,0.6452,0.6178,0.6452,0.6452,1760.0
2022-01-05 05:00:00+00:00,0.6499,0.6499,0.6001,0.6001,0.6001,1195.0
2022-01-06 05:00:00+00:00,0.6,0.6,0.6,0.6,0.6,100.0
2022-01-07 05:00:00+00:00,0.5859,0.5859,0.5799,0.5799,0.5799,1100.0
2022-01-12 05:00:00+00:00,0.6687,0.6687,0.6687,0.6687,0.6687,804.0
2022-01-13 05:00:00+00:00,0.62,0.62,0.62,0.62,0.62,100.0
2022-01-14 05:00:00+00:00,0.6287,0.6344,0.6287,0.6344,0.6344,500.0
2022-01-19 05:00:00+00:00,0.618,0.618,0.6154,0.6154,0.6154,400.0
2022-01-20 05:00:00+00:00,0.6202,0.6202,0.6202,0.6202,0.6202,101.0
2022-01-26 05:00:00+00:00,0.58,0.58,0.576,0.576,0.576,400.0
2022-02-01 05:00:00+00:00,0.575,0.575,0.575,0.575,0.575,100.0
2022-02-09 05:00:00+00:00,0.62,0.62,0.62,0.62,0.62,100.0
2022-02-11 05:00:00+00:00,0.6501,0.6509,0.65,0.6509,0.6509,300.0
2022-02-15 05:00:00+00:00,0.6201,0.6201,0.6201,0.6201,0.6201,100.0
2022-02-23 05:00:00+00:00,0.6895,0.6895,0.6895,0.6895,0.6895,100.0
2022-02-25 05:00:00+00:00,0.66,0.66,0.66,0.66,0.66,200.0
2022-03-07 05:00:00+00:00,0.84,0.8913,0.8375,0.8913,0.8913,489.0
2022-03-08 05:00:00+00:00,0.82,0.82,0.811,0.811,0.811,300.0
2022-03-09 05:00:00+00:00,0.7699,0.7699,0.6909,0.6909,0.6909,900.0
2022-03-11 05:00:00+00:00,0.6776,0.6776,0.6776,0.6776,0.6776,112.0
2022-03-15 04:00:00+00:00,0.6486,0.6486,0.63,0.63,0.63,701.0
2022-03-16 04:00:00+00:00,0.6301,0.6301,0.6301,0.6301,0.6301,100.0
2022-03-17 04:00:00+00:00,0.64,0.64,0.64,0.64,0.64,208.0
2022-03-18 04:00:00+00:00,0.6551,0.6551,0.6326,0.64,0.64,4419.0
2022-03-21 04:00:00+00:00,0.66,0.66,0.66,0.66,0.66,300.0
2022-03-23 04:00:00+00:00,0.651,0.651,0.651,0.651,0.651,200.0
2022-03-24 04:00:00+00:00,0.68,0.68,0.68,0.68,0.68,100.0
2022-03-25 04:00:00+00:00,0.6683,0.6683,0.6683,0.6683,0.6683,300.0
2022-03-28 04:00:00+00:00,0.655,0.655,0.655,0.655,0.655,203.0
2022-03-29 04:00:00+00:00,0.64,0.64,0.64,0.64,0.64,100.0
2022-04-04 04:00:00+00:00,0.673,0.673,0.673,0.673,0.673,100.0
2022-04-12 04:00:00+00:00,0.68,0.68,0.68,0.68,0.68,100.0
2022-04-14 04:00:00+00:00,0.68,0.68,0.68,0.68,0.68,303.0
2022-04-26 04:00:00+00:00,0.64,0.64,0.64,0.64,0.64,100.0
2022-05-05 04:00:00+00:00,0.6,0.6,0.6,0.6,0.6,112.0
2022-05-06 04:00:00+00:00,0.59,0.59,0.59,0.59,0.59,100.0
2022-05-10 04:00:00+00:00,0.56,0.56,0.56,0.56,0.56,131.0
2022-05-12 04:00:00+00:00,0.54,0.54,0.54,0.54,0.54,200.0
2022-05-19 04:00:00+00:00,0.565,0.565,0.565,0.565,0.565,193.0
2022-05-20 04:00:00+00:00,0.5401,0.5401,0.5401,0.5401,0.5401,388.0
2022-05-23 04:00:00+00:00,0.55,0.55,0.55,0.55,0.55,300.0
2022-05-31 04:00:00+00:00,0.5701,0.5701,0.5701,0.5701,0.5701,183.0
2022-06-06 04:00:00+00:00,0.6697,0.6697,0.66,0.668,0.668,700.0
2022-06-07 04:00:00+00:00,0.6452,0.6548,0.6191,0.6225,0.6225,411.0
2022-06-08 04:00:00+00:00,0.6399,0.6399,0.611,0.611,0.611,319.0
2022-06-09 04:00:00+00:00,0.6125,0.62,0.5578,0.56,0.56,978.0
2022-06-10 04:00:00+00:00,0.5503,0.5503,0.5482,0.5487,0.5487,300.0
2022-06-13 04:00:00+00:00,0.5501,0.5501,0.5234,0.5234,0.5234,225.0
2022-06-14 04:00:00+00:00,0.5527,0.5527,0.5163,0.5163,0.5163,620.0
2022-06-15 04:00:00+00:00,0.5352,0.5544,0.5352,0.5404,0.5404,912.0
2022-06-16 04:00:00+00:00,0.5581,0.5581,0.5249,0.527,0.527,1006.0
2022-06-17 04:00:00+00:00,0.51,0.5145,0.51,0.5111,0.5111,731.0
2022-06-22 04:00:00+00:00,0.4979,0.4979,0.4907,0.4907,0.4907,250.0
2022-06-23 04:00:00+00:00,0.53,0.53,0.5284,0.5284,0.5284,317.0
2022-06-24 04:00:00+00:00,0.5233,0.5233,0.5233,0.5233,0.5233,358.0
2022-06-27 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,105.0
2022-07-01 04:00:00+00:00,0.51,0.51,0.47,0.47,0.47,667.0
2022-07-20 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,300.0
2022-07-21 04:00:00+00:00,0.5,0.5014,0.5,0.5014,0.5014,400.0
2022-07-22 04:00:00+00:00,0.5011,0.5011,0.499,0.499,0.499,366.0
2022-07-25 04:00:00+00:00,0.499,0.499,0.499,0.499,0.499,0.0
2022-07-26 04:00:00+00:00,0.499,0.499,0.499,0.499,0.499,0.0
2022-07-27 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,200.0
2022-07-28 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2022-07-29 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2022-08-01 04:00:00+00:00,0.49,0.49,0.48,0.48,0.48,1560.0
2022-08-02 04:00:00+00:00,0.48,0.48,0.48,0.48,0.48,0.0
2022-08-03 04:00:00+00:00,0.48,0.48,0.48,0.48,0.48,0.0
2022-08-04 04:00:00+00:00,0.525,0.525,0.518,0.518,0.518,1233.0
2022-08-05 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,189.0
2022-08-08 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2022-08-09 04:00:00+00:00,0.5223,0.5223,0.5223,0.5223,0.5223,130.0
