Date,Open,High,Low,Close,Adj Close,Volume
2021-11-26 05:00:00+00:00,41.93,42.72,41.93,42.72,42.72,945.0
2021-11-29 05:00:00+00:00,43.28,43.48,43.28,43.48,43.48,401.0
2021-11-30 05:00:00+00:00,42.68,42.68,42.68,42.68,42.68,158.0
2021-12-01 05:00:00+00:00,43.06,43.67,42.29,42.29,42.29,831.0
2021-12-02 05:00:00+00:00,41.77,42.66,41.77,42.66,42.66,209.0
2021-12-03 05:00:00+00:00,42.68,42.71,42.68,42.71,42.71,320.0
2021-12-06 05:00:00+00:00,43.26,43.26,43.26,43.26,43.26,100.0
2021-12-07 05:00:00+00:00,45.03,45.03,44.97,44.97,44.97,220.0
2021-12-08 05:00:00+00:00,44.59,44.59,44.59,44.59,44.59,102.0
2021-12-09 05:00:00+00:00,43.85,43.85,43.85,43.85,43.85,189.0
2021-12-10 05:00:00+00:00,43.67,43.67,43.67,43.67,43.67,189.0
2021-12-13 05:00:00+00:00,43.4,43.4,42.9,42.9,42.9,200.0
2021-12-15 05:00:00+00:00,41.56,41.56,41.56,41.56,41.56,540.0
2021-12-17 05:00:00+00:00,41.49,41.49,41.49,41.49,41.49,108.0
2021-12-20 05:00:00+00:00,40.83,40.83,40.83,40.83,40.83,400.0
2021-12-21 05:00:00+00:00,41.98,41.98,41.98,41.98,41.98,100.0
2021-12-23 05:00:00+00:00,42.98,42.98,42.98,42.98,42.98,100.0
2021-12-27 05:00:00+00:00,43.3,43.3,43.3,43.3,43.3,100.0
2021-12-29 05:00:00+00:00,43.7,43.7,43.7,43.7,43.7,180.0
2021-12-30 05:00:00+00:00,43.65,43.65,43.65,43.65,43.65,100.0
2022-01-04 05:00:00+00:00,46.72,46.72,46.72,46.72,46.72,159.0
2022-01-06 05:00:00+00:00,47.27,47.27,47.27,47.27,47.27,120.0
2022-01-07 05:00:00+00:00,47.76,47.76,47.76,47.76,47.76,150.0
2022-01-10 05:00:00+00:00,47.66,47.93,47.66,47.93,47.93,600.0
2022-01-11 05:00:00+00:00,48.27,48.38,48.27,48.38,48.38,200.0
2022-01-12 05:00:00+00:00,49.86,49.86,49.86,49.86,49.86,365.0
2022-01-13 05:00:00+00:00,50.06,50.12,50.06,50.12,50.12,200.0
2022-01-14 05:00:00+00:00,50.62,50.62,50.62,50.62,50.62,100.0
2022-01-18 05:00:00+00:00,50.48,50.48,50.48,50.48,50.48,205.0
2022-01-19 05:00:00+00:00,50.65,50.82,50.46,50.82,50.82,1730.0
2022-01-20 05:00:00+00:00,50.9,51.21,50.9,51.17,51.17,1806.0
2022-01-21 05:00:00+00:00,48.19,48.79,48.18,48.79,48.79,2004.0
2022-01-24 05:00:00+00:00,46.94,47.08,46.94,47.08,47.08,217.0
2022-01-25 05:00:00+00:00,50.28,50.28,50.28,50.28,50.28,331.0
2022-01-26 05:00:00+00:00,51.17,51.17,51.17,51.17,51.17,546.0
2022-01-27 05:00:00+00:00,52.17,52.17,51.38,51.49,51.49,696.0
2022-01-28 05:00:00+00:00,51.07,51.07,51.07,51.07,51.07,318.0
2022-01-31 05:00:00+00:00,51.3,51.84,51.3,51.84,51.84,200.0
2022-02-01 05:00:00+00:00,53.1,53.1,53.1,53.1,53.1,225.0
2022-02-02 05:00:00+00:00,53.38,53.54,53.37,53.46,53.46,4214.0
2022-02-03 05:00:00+00:00,52.94,53.12,52.45,52.95,52.95,3603.0
2022-02-04 05:00:00+00:00,54.47,54.7,53.79,53.79,53.79,1698.0
2022-02-07 05:00:00+00:00,54.11,54.27,54.11,54.27,54.27,1263.0
2022-02-08 05:00:00+00:00,53.08,53.09,53.08,53.08,53.08,2089.0
2022-02-09 05:00:00+00:00,53.94,53.94,53.6,53.73,53.73,1119.0
2022-02-10 05:00:00+00:00,54.15,54.52,54.15,54.31,54.31,710.0
2022-02-11 05:00:00+00:00,54.9,54.9,54.9,54.9,54.9,102.0
2022-02-14 05:00:00+00:00,53.72,53.72,53.72,53.72,53.72,130.0
2022-02-15 05:00:00+00:00,52.49,53.18,52.45,53.18,53.18,1572.0
2022-02-18 05:00:00+00:00,53.13,53.4,53.13,53.4,53.4,553.0
2022-02-22 05:00:00+00:00,51.85,51.85,51.85,51.85,51.85,237.0
2022-02-23 05:00:00+00:00,52.7,52.7,52.7,52.7,52.7,101.0
2022-02-24 05:00:00+00:00,52.75,52.75,51.89,51.89,51.89,1936.0
2022-02-25 05:00:00+00:00,52.99,53.79,52.92,53.79,53.79,3288.0
2022-02-28 05:00:00+00:00,54.96,55.58,54.96,55.58,55.58,909.0
2022-03-01 05:00:00+00:00,55.81,55.81,54.88,54.88,54.88,202.0
2022-03-02 05:00:00+00:00,56.54,56.54,56.54,56.54,56.54,156.0
2022-03-03 05:00:00+00:00,56.85,56.85,56.85,56.85,56.85,199.0
2022-03-04 05:00:00+00:00,57.77,57.87,57.77,57.87,57.87,275.0
2022-03-07 05:00:00+00:00,60.51,60.55,59.18,59.18,59.18,5635.0
2022-03-08 05:00:00+00:00,61.15,61.19,59.53,59.53,59.53,1645.0
2022-03-09 05:00:00+00:00,58.88,58.88,57.32,58.18,58.18,2481.0
2022-03-10 05:00:00+00:00,60.07,60.07,60.07,60.07,60.07,212.0
2022-03-11 05:00:00+00:00,59.49,59.55,59.28,59.3,59.3,1773.0
2022-03-14 04:00:00+00:00,56.64,57.96,56.64,57.84,57.84,562.0
2022-03-15 04:00:00+00:00,55.1,55.67,55.01,55.67,55.67,1816.0
2022-03-16 04:00:00+00:00,55.59,55.85,55.59,55.62,55.62,1679.0
2022-03-17 04:00:00+00:00,57.19,58.27,57.19,58.27,58.27,602.0
2022-03-18 04:00:00+00:00,57.92,58.09,57.92,58.09,58.09,1103.0
2022-03-22 04:00:00+00:00,60.25,60.25,60.25,60.25,60.25,100.0
2022-03-23 04:00:00+00:00,61.38,61.38,61.38,61.38,61.38,702.0
2022-03-24 04:00:00+00:00,61.88,61.88,61.88,61.88,61.88,252.0
2022-03-25 04:00:00+00:00,62.74,62.78,62.71,62.78,62.78,605.0
2022-03-28 04:00:00+00:00,61.34,61.37,61.16,61.37,61.37,516.0
2022-03-29 04:00:00+00:00,59.83,60.91,59.77,60.91,60.91,3111.0
2022-03-30 04:00:00+00:00,62.31,62.31,62.31,62.31,62.31,100.0
2022-03-31 04:00:00+00:00,62.72,62.72,62.49,62.49,62.49,397.0
2022-04-01 04:00:00+00:00,62.41,62.46,62.41,62.46,62.46,406.0
2022-04-04 04:00:00+00:00,61.88,62.25,61.88,62.25,62.25,400.0
2022-04-05 04:00:00+00:00,61.98,61.98,60.91,60.91,60.91,263.0
2022-04-06 04:00:00+00:00,61.75,61.78,61.05,61.05,61.05,1654.0
2022-04-07 04:00:00+00:00,60.78,61.87,60.06,61.77,61.77,3734.0
2022-04-08 04:00:00+00:00,62.03,63.67,62.03,63.67,63.67,690.0
2022-04-11 04:00:00+00:00,61.94,62.36,61.85,61.95,61.95,500.0
2022-04-12 04:00:00+00:00,63.59,63.63,63.59,63.63,63.63,200.0
2022-04-13 04:00:00+00:00,63.8,63.8,63.8,63.8,63.8,111.0
2022-04-14 04:00:00+00:00,64.06,64.06,64.06,64.06,64.06,187.0
2022-04-18 04:00:00+00:00,64.64,64.95,64.64,64.95,64.95,200.0
2022-04-19 04:00:00+00:00,64.87,65.12,64.87,65.12,65.12,200.0
2022-04-20 04:00:00+00:00,64.52,65.3,64.52,65.12,65.12,3113.0
2022-04-21 04:00:00+00:00,65.54,65.58,63.2,63.43,63.43,1351.0
2022-04-22 04:00:00+00:00,62.4,63.14,61.37,61.37,61.37,1300.0
2022-04-25 04:00:00+00:00,58.26,59.04,56.77,58.92,58.92,5683.0
2022-04-26 04:00:00+00:00,59.28,60.49,59.28,60.49,60.49,716.0
2022-04-27 04:00:00+00:00,58.52,59.96,58.52,59.92,59.92,1601.0
2022-04-28 04:00:00+00:00,58.91,60.8,58.91,60.8,60.8,505.0
2022-04-29 04:00:00+00:00,61.82,61.96,61.34,61.68,61.68,834.0
2022-05-02 04:00:00+00:00,59.59,60.19,59.53,59.53,59.53,461.0
2022-05-03 04:00:00+00:00,61.84,63.17,61.76,63.17,63.17,1041.0
2022-05-04 04:00:00+00:00,63.58,64.12,63.35,64.12,64.12,2386.0
2022-05-05 04:00:00+00:00,65.63,65.74,64.46,64.46,64.46,372.0
2022-05-06 04:00:00+00:00,64.38,65.78,64.2,65.61,65.61,703.0
2022-05-09 04:00:00+00:00,64.72,64.72,60.49,60.49,60.49,2204.0
2022-05-10 04:00:00+00:00,61.94,62.77,60.49,60.93,60.93,1315.0
2022-05-11 04:00:00+00:00,63.24,63.42,62.1,62.1,62.1,2134.0
2022-05-12 04:00:00+00:00,60.65,61.55,60.65,60.73,60.73,900.0
2022-05-13 04:00:00+00:00,63.68,63.68,63.68,63.68,63.68,101.0
2022-05-16 04:00:00+00:00,65.67,66.15,65.67,66.15,66.15,1928.0
2022-05-17 04:00:00+00:00,66.84,67.2,66.51,66.93,66.93,11355.0
2022-05-18 04:00:00+00:00,66.79,66.79,64.83,64.83,64.83,600.0
2022-05-19 04:00:00+00:00,63.92,64.54,63.92,64.54,64.54,581.0
2022-05-23 04:00:00+00:00,65.49,66.76,65.49,66.63,66.63,613.0
2022-05-24 04:00:00+00:00,66.62,66.7,65.31,66.7,66.7,1033.0
2022-05-25 04:00:00+00:00,67.19,67.59,67.19,67.33,67.33,452.0
2022-05-26 04:00:00+00:00,68.95,69.56,68.95,69.19,69.19,623.0
2022-05-27 04:00:00+00:00,69.9,71.02,69.9,71.02,71.02,1237.0
2022-05-31 04:00:00+00:00,72.64,72.71,70.12,70.12,70.12,1502.0
2022-06-01 04:00:00+00:00,71.5,71.5,70.14,70.85,70.85,2300.0
2022-06-02 04:00:00+00:00,70.82,71.42,70.82,71.22,71.22,2517.0
2022-06-03 04:00:00+00:00,71.61,72.25,71.47,72.06,72.06,7621.0
2022-06-06 04:00:00+00:00,72.49,72.49,71.78,72.14,72.14,741.0
2022-06-07 04:00:00+00:00,72.41,74.28,72.41,74.28,74.28,1700.0
2022-06-08 04:00:00+00:00,74.51,74.92,73.93,73.93,73.93,2456.0
2022-06-09 04:00:00+00:00,73.16,73.16,73.09,73.09,73.09,202.0
2022-06-10 04:00:00+00:00,71.18,71.28,70.02,70.66,70.66,2017.0
2022-06-13 04:00:00+00:00,68.25,68.26,66.2,66.79,66.79,3475.0
2022-06-14 04:00:00+00:00,68.38,68.61,66.29,66.82,66.82,4533.0
2022-06-15 04:00:00+00:00,66.55,66.8,65.06,65.38,65.38,3288.0
2022-06-16 04:00:00+00:00,62.99,62.99,61.78,61.87,61.87,1235.0
2022-06-17 04:00:00+00:00,58.69,58.69,57.08,57.48,57.48,1227.0
2022-06-21 04:00:00+00:00,60.28,60.9,60.28,60.48,60.48,1301.0
2022-06-22 04:00:00+00:00,57.37,58.94,57.28,58.16,58.16,4250.0
2022-06-23 04:00:00+00:00,58.64,58.64,55.19,55.75,55.75,6603.0
2022-06-24 04:00:00+00:00,57.35,57.35,56.73,56.73,56.73,2438.0
2022-06-27 04:00:00+00:00,57.45,58.26,57.45,58.26,58.26,1000.0
2022-06-28 04:00:00+00:00,59.68,60.48,59.09,59.14,59.14,2064.0
2022-06-29 04:00:00+00:00,59.25,59.25,57.76,57.76,57.76,1001.0
2022-06-30 04:00:00+00:00,56.69,57.33,56.69,57.33,57.33,481.0
2022-07-01 04:00:00+00:00,55.72,57.03,55.72,56.97,56.97,550.0
2022-07-05 04:00:00+00:00,55.42,55.42,53.92,53.92,53.92,350.0
2022-07-06 04:00:00+00:00,52.25,53.63,52.25,53.63,53.63,1435.0
2022-07-07 04:00:00+00:00,55.28,55.85,55.28,55.85,55.85,3246.0
2022-07-08 04:00:00+00:00,56.13,56.25,56.1,56.25,56.25,1070.0
2022-07-11 04:00:00+00:00,55.43,55.46,55.43,55.46,55.46,402.0
2022-07-12 04:00:00+00:00,54.42,54.42,54.01,54.01,54.01,452.0
2022-07-13 04:00:00+00:00,54.57,54.57,53.93,54.28,54.28,400.0
2022-07-14 04:00:00+00:00,51.93,52.34,51.82,52.34,52.34,800.0
2022-07-15 04:00:00+00:00,52.34,52.34,52.34,52.34,52.34,0.0
2022-07-18 04:00:00+00:00,56.26,56.26,56.26,56.26,56.26,100.0
2022-07-19 04:00:00+00:00,56.26,56.26,56.26,56.26,56.26,0.0
2022-07-20 04:00:00+00:00,56.73,57.21,56.73,57.21,57.21,414.0
2022-07-21 04:00:00+00:00,56.04,56.04,55.69,55.83,55.83,2518.0
2022-07-22 04:00:00+00:00,56.85,56.86,56.34,56.35,56.35,2069.0
2022-07-25 04:00:00+00:00,56.35,56.35,56.35,56.35,56.35,0.0
2022-07-26 04:00:00+00:00,58.82,58.82,58.82,58.82,58.82,100.0
2022-07-27 04:00:00+00:00,58.82,58.82,58.82,58.82,58.82,0.0
2022-07-28 04:00:00+00:00,58.32,58.32,58.32,58.32,58.32,200.0
2022-07-29 04:00:00+00:00,61.07,61.07,61.07,61.07,61.07,205.0
2022-08-01 04:00:00+00:00,59.26,59.84,59.21,59.84,59.84,727.0
2022-08-02 04:00:00+00:00,59.44,59.52,59.44,59.52,59.52,200.0
2022-08-03 04:00:00+00:00,60.09,60.09,58.18,58.18,58.18,1101.0
2022-08-04 04:00:00+00:00,57.02,57.02,55.74,55.74,55.74,1530.0
2022-08-05 04:00:00+00:00,55.05,57.32,55.05,56.9,56.9,2725.0
2022-08-08 04:00:00+00:00,56.9,56.9,56.9,56.9,56.9,0.0
2022-08-09 04:00:00+00:00,59.07,59.07,58.26,58.26,58.26,2400.0
2022-08-10 04:00:00+00:00,58.73,58.73,58.73,58.73,58.73,101.0
2022-08-11 04:00:00+00:00,60.64,60.64,60.64,60.64,60.64,100.0
2022-08-12 04:00:00+00:00,60.64,60.64,60.64,60.64,60.64,0.0
2022-08-15 04:00:00+00:00,59.09,60.57,59.09,60.57,60.57,9786.0
2022-08-16 04:00:00+00:00,60.57,60.57,60.57,60.57,60.57,0.0
2022-08-17 04:00:00+00:00,60.92,60.92,60.92,60.92,60.92,153.0
2022-08-18 04:00:00+00:00,61.68,62.28,61.68,62.28,62.28,593.0
2022-08-19 04:00:00+00:00,62.28,62.28,62.28,62.28,62.28,0.0
2022-08-22 04:00:00+00:00,62.28,62.28,62.28,62.28,62.28,0.0
2022-08-23 04:00:00+00:00,64.69,64.69,64.69,64.69,64.69,172.0
2022-08-24 04:00:00+00:00,65.67,65.67,65.14,65.14,65.14,300.0
2022-08-25 04:00:00+00:00,66.11,66.25,66.11,66.25,66.25,300.0
2022-08-26 04:00:00+00:00,66.17,66.17,66.17,66.17,66.17,141.0
2022-08-29 04:00:00+00:00,65.9,66.89,65.9,66.89,66.89,538.0
2022-08-30 04:00:00+00:00,65.44,65.44,64.47,64.47,64.47,866.0
2022-08-31 04:00:00+00:00,62.82,64.28,62.81,64.28,64.28,700.0
2022-09-01 04:00:00+00:00,61.56,62.34,61.49,62.02,62.02,2500.0
2022-09-02 04:00:00+00:00,62.02,62.02,62.02,62.02,62.02,0.0
2022-09-06 04:00:00+00:00,63.73,63.73,62.52,62.52,62.52,490.0
2022-09-07 04:00:00+00:00,60.78,61.68,60.77,61.68,61.68,1228.0
2022-09-08 04:00:00+00:00,61.8,61.8,61.79,61.79,61.79,300.0
2022-09-09 04:00:00+00:00,63.11,63.15,62.99,62.99,62.99,676.0
2022-09-12 04:00:00+00:00,65.19,65.19,65.12,65.12,65.12,334.0
2022-09-13 04:00:00+00:00,65.12,65.12,65.12,65.12,65.12,0.0
2022-09-14 04:00:00+00:00,65.17,65.17,64.88,64.88,64.88,200.0
2022-09-15 04:00:00+00:00,63.65,64.25,63.61,64.19,64.19,400.0
2022-09-16 04:00:00+00:00,62.18,62.18,61.62,61.62,61.62,202.0
2022-09-19 04:00:00+00:00,61.89,61.95,61.89,61.95,61.95,421.0
2022-09-20 04:00:00+00:00,60.93,61.23,60.93,61.23,61.23,900.0
2022-09-21 04:00:00+00:00,62.34,62.34,61.3,62.32,62.32,952.0
2022-09-22 04:00:00+00:00,61.58,61.65,60.66,60.66,60.66,300.0
2022-09-23 04:00:00+00:00,55.98,55.98,55.31,55.31,55.31,514.0
2022-09-26 04:00:00+00:00,55.03,55.03,53.71,53.75,53.75,2032.0
2022-09-27 04:00:00+00:00,54.75,54.75,54.75,54.75,54.75,273.0
2022-09-28 04:00:00+00:00,55.39,55.39,55.39,55.39,55.39,300.0
2022-09-29 04:00:00+00:00,55.39,55.39,55.39,55.39,55.39,0.0
2022-09-30 04:00:00+00:00,57.22,57.22,56.83,56.83,56.83,240.0
2022-10-03 04:00:00+00:00,59.12,59.38,59.12,59.38,59.38,544.0
2022-10-04 04:00:00+00:00,62.74,62.74,62.41,62.44,62.44,787.0
2022-10-05 04:00:00+00:00,64.13,64.13,64.13,64.13,64.13,401.0
2022-10-06 04:00:00+00:00,64.13,64.13,64.13,64.13,64.13,0.0
2022-10-07 04:00:00+00:00,65.27,65.27,64.7,64.7,64.7,699.0
2022-10-10 04:00:00+00:00,63.28,63.28,63.28,63.28,63.28,162.0
2022-10-11 04:00:00+00:00,63.61,63.7,63.61,63.63,63.63,410.0
2022-10-12 04:00:00+00:00,62.52,63.69,62.52,63.69,63.69,322.0
2022-10-13 04:00:00+00:00,63.69,63.69,63.69,63.69,63.69,0.0
2022-10-14 04:00:00+00:00,63.69,63.69,63.69,63.69,63.69,0.0
2022-10-17 04:00:00+00:00,63.69,63.69,63.69,63.69,63.69,0.0
2022-10-18 04:00:00+00:00,63.69,63.69,63.69,63.69,63.69,0.0
2022-10-19 04:00:00+00:00,65.78,66.46,65.63,66.28,66.28,7625.0
2022-10-20 04:00:00+00:00,66.28,66.28,66.28,66.28,66.28,0.0
2022-10-21 04:00:00+00:00,67.49,67.49,67.49,67.49,67.49,100.0
2022-10-24 04:00:00+00:00,68.52,68.52,68.52,68.52,68.52,650.0
2022-10-25 04:00:00+00:00,68.52,68.52,68.52,68.52,68.52,0.0
2022-10-26 04:00:00+00:00,68.52,68.52,68.52,68.52,68.52,0.0
2022-10-27 04:00:00+00:00,70.97,71.1,69.92,69.92,69.92,1094.0
2022-10-28 04:00:00+00:00,68.95,68.95,68.95,68.95,68.95,262.0
2022-10-31 04:00:00+00:00,70.98,70.98,70.85,70.85,70.85,201.0
2022-11-01 04:00:00+00:00,70.85,70.85,70.85,70.85,70.85,0.0
2022-11-02 04:00:00+00:00,70.76,71.09,69.3,69.33,69.33,1688.0
2022-11-03 04:00:00+00:00,69.33,69.33,69.33,69.33,69.33,0.0
2022-11-04 04:00:00+00:00,72.33,72.33,72.33,72.33,72.33,101.0
2022-11-07 05:00:00+00:00,72.33,72.33,72.33,72.33,72.33,0.0
2022-11-08 05:00:00+00:00,72.33,72.33,72.33,72.33,72.33,0.0
2022-11-09 05:00:00+00:00,71.16,71.16,71.16,71.16,71.16,115.0
2022-11-10 05:00:00+00:00,71.03,71.03,71.03,71.03,71.03,103.0
2022-11-11 05:00:00+00:00,72.79,73.5,72.79,72.94,72.94,630.0
2022-11-14 05:00:00+00:00,72.94,72.94,72.94,72.94,72.94,0.0
2022-11-15 05:00:00+00:00,73.2,73.2,73.2,73.2,73.2,100.0
2022-11-16 05:00:00+00:00,73.2,73.2,73.2,73.2,73.2,0.0
2022-11-17 05:00:00+00:00,72.33,72.33,72.33,72.33,72.33,400.0
2022-11-18 05:00:00+00:00,71.89,71.89,71.74,71.76,71.76,3237.0
2022-11-21 05:00:00+00:00,68.23,69.31,68.12,69.31,69.31,432.0
2022-11-22 05:00:00+00:00,69.31,69.31,69.31,69.31,69.31,0.0
2022-11-23 05:00:00+00:00,72.41,72.41,72.02,72.02,72.02,411.0
2022-11-25 05:00:00+00:00,72.02,72.02,72.02,72.02,72.02,0.0
2022-11-28 05:00:00+00:00,72.02,72.02,72.02,72.02,72.02,0.0
2022-11-29 05:00:00+00:00,71.09,71.29,71.09,71.29,71.29,495.0
2022-11-30 05:00:00+00:00,70.98,71.09,70.98,71.09,71.09,356.0
2022-12-01 05:00:00+00:00,71.09,71.09,71.09,71.09,71.09,0.0
2022-12-02 05:00:00+00:00,71.0,71.21,71.0,71.2,71.2,300.0
2022-12-05 05:00:00+00:00,71.91,71.91,70.97,70.97,70.97,231.0
2022-12-06 05:00:00+00:00,68.71,68.71,68.12,68.12,68.12,200.0
2022-12-07 05:00:00+00:00,67.61,67.8,66.69,66.76,66.76,938.0
2022-12-08 05:00:00+00:00,66.53,66.53,65.8,65.8,65.8,287.0
2022-12-09 05:00:00+00:00,65.96,65.96,64.29,64.29,64.29,210.0
2022-12-12 05:00:00+00:00,64.29,64.29,64.29,64.29,64.29,0.0
2022-12-13 05:00:00+00:00,67.72,67.72,67.72,67.72,67.72,263.0
2022-12-14 05:00:00+00:00,67.47,67.88,67.47,67.88,67.88,2404.0
2022-12-15 05:00:00+00:00,67.88,67.88,67.88,67.88,67.88,0.0
2022-12-16 05:00:00+00:00,65.65,65.65,65.65,65.65,65.65,112.0
2022-12-19 05:00:00+00:00,66.0,66.0,65.81,65.81,65.81,200.0
2022-12-20 05:00:00+00:00,66.81,66.87,66.76,66.87,66.87,400.0
2022-12-21 05:00:00+00:00,67.55,68.29,67.21,68.28,68.28,1132.0
2022-12-22 05:00:00+00:00,66.47,66.47,66.47,66.47,66.47,100.0
2022-12-23 05:00:00+00:00,66.47,66.47,66.47,66.47,66.47,0.0
2022-12-27 05:00:00+00:00,69.29,69.29,69.29,69.29,69.29,500.0
2022-12-28 05:00:00+00:00,67.27,67.27,67.27,67.27,67.27,100.0
