Date,Open,High,Low,Close,Adj Close,Volume
2020-12-24 05:00:00+00:00,99.72,99.88,99.69,99.88,99.88,668.0
2020-12-28 05:00:00+00:00,101.07,102.69,101.03,101.76,101.76,3699.0
2020-12-29 05:00:00+00:00,101.36,102.19,99.78,100.63,100.63,4467.0
2020-12-30 05:00:00+00:00,101.34,101.5,100.34,100.42,100.42,4247.0
2020-12-31 05:00:00+00:00,100.83,102.23,100.83,101.85,101.85,4971.0
2021-01-04 05:00:00+00:00,102.65,102.65,97.9,98.59,98.59,6128.0
2021-01-05 05:00:00+00:00,98.56,99.49,98.56,98.86,98.86,5367.0
2021-01-06 05:00:00+00:00,101.65,107.16,101.65,106.49,106.49,12540.0
2021-01-07 05:00:00+00:00,105.87,109.03,105.87,108.76,108.76,8653.0
2021-01-08 05:00:00+00:00,109.32,109.32,107.08,108.52,108.52,8019.0
2021-01-11 05:00:00+00:00,107.96,108.42,107.11,108.17,108.17,2895.0
2021-01-12 05:00:00+00:00,108.8,109.76,108.59,108.78,108.78,2423.0
2021-01-13 05:00:00+00:00,107.05,107.05,105.37,105.37,105.37,2157.0
2021-01-14 05:00:00+00:00,107.08,107.3,105.59,107.1,107.1,3121.0
2021-01-15 05:00:00+00:00,105.05,105.99,104.35,104.89,104.89,4559.0
2021-01-19 05:00:00+00:00,105.56,106.1,104.44,104.44,104.44,5002.0
2021-01-20 05:00:00+00:00,105.64,105.64,104.3,105.53,105.53,3728.0
2021-01-21 05:00:00+00:00,107.14,107.14,103.67,104.03,104.03,3112.0
2021-01-22 05:00:00+00:00,103.53,104.69,102.87,104.66,104.66,5322.0
2021-01-25 05:00:00+00:00,103.54,104.72,102.81,103.49,103.49,4570.0
2021-01-26 05:00:00+00:00,103.34,103.34,100.67,100.76,100.76,3068.0
2021-01-27 05:00:00+00:00,97.01,98.97,97.01,98.56,98.56,5466.0
2021-01-28 05:00:00+00:00,98.93,99.69,97.21,97.21,97.21,9932.0
2021-01-29 05:00:00+00:00,95.3,96.9,94.12,94.12,94.12,7384.0
2021-02-01 05:00:00+00:00,94.48,96.92,94.44,96.92,96.92,3151.0
2021-02-02 05:00:00+00:00,98.55,98.55,97.72,97.88,97.88,8431.0
2021-02-03 05:00:00+00:00,97.06,97.62,96.29,97.2,97.2,5671.0
2021-02-04 05:00:00+00:00,98.67,98.67,97.31,97.59,97.59,6081.0
2021-02-05 05:00:00+00:00,97.68,99.07,97.68,99.0,99.0,4055.0
2021-02-08 05:00:00+00:00,99.91,101.75,99.91,101.75,101.75,2903.0
2021-02-09 05:00:00+00:00,102.57,103.52,101.44,101.77,101.77,6118.0
2021-02-10 05:00:00+00:00,102.63,102.63,101.26,101.41,101.41,3542.0
2021-02-11 05:00:00+00:00,102.09,102.19,100.0,102.19,102.19,2996.0
2021-02-12 05:00:00+00:00,102.26,102.77,101.5,102.77,102.77,4763.0
2021-02-16 05:00:00+00:00,103.2,103.23,102.34,102.66,102.66,4933.0
2021-02-17 05:00:00+00:00,101.68,102.49,101.6,102.43,102.43,4309.0
2021-02-18 05:00:00+00:00,101.62,102.6,101.49,102.2,102.2,7672.0
2021-02-19 05:00:00+00:00,103.49,104.43,103.49,103.88,103.88,7252.0
2021-02-22 05:00:00+00:00,103.41,104.71,103.41,104.23,104.23,11048.0
2021-02-23 05:00:00+00:00,103.94,105.34,103.19,104.5,104.5,5608.0
2021-02-24 05:00:00+00:00,105.31,107.41,105.31,107.28,107.28,2505.0
2021-02-25 05:00:00+00:00,106.79,106.79,105.33,105.33,105.33,1470.0
2021-02-26 05:00:00+00:00,104.24,105.73,103.84,104.36,104.36,7573.0
2021-03-01 05:00:00+00:00,106.62,107.93,106.62,107.02,107.02,1673.0
2021-03-02 05:00:00+00:00,107.54,107.54,104.58,104.58,104.58,2253.0
2021-03-03 05:00:00+00:00,104.74,106.17,104.74,105.13,105.13,6976.0
2021-03-04 05:00:00+00:00,103.67,105.3,102.06,102.72,102.72,3480.0
2021-03-05 05:00:00+00:00,103.79,105.37,102.72,105.21,105.21,4215.0
2021-03-08 05:00:00+00:00,105.46,107.08,105.43,106.58,106.58,2119.0
2021-03-09 05:00:00+00:00,106.4,106.6,105.32,105.42,105.42,4124.0
2021-03-10 05:00:00+00:00,107.04,107.73,106.21,107.69,107.69,3041.0
2021-03-11 05:00:00+00:00,108.24,108.24,107.55,108.08,108.08,2582.0
2021-03-12 05:00:00+00:00,108.54,109.83,108.54,109.66,109.66,3616.0
2021-03-15 04:00:00+00:00,109.38,109.38,106.98,108.59,108.59,2387.0
2021-03-16 04:00:00+00:00,109.49,109.49,107.87,108.3,108.3,5005.0
2021-03-17 04:00:00+00:00,107.98,108.22,107.19,107.87,107.87,1673.0
2021-03-18 04:00:00+00:00,108.28,109.61,108.18,109.14,109.14,6183.0
2021-03-19 04:00:00+00:00,108.99,110.2,108.7,110.2,110.2,5735.0
2021-03-22 04:00:00+00:00,112.15,112.15,106.46,107.09,107.09,10117.0
2021-03-23 04:00:00+00:00,104.68,104.9,102.15,103.4,103.4,10278.0
2021-03-24 04:00:00+00:00,104.62,105.89,102.86,103.57,103.57,15361.0
2021-03-25 04:00:00+00:00,102.6,105.13,102.4,104.8,104.8,6906.0
2021-03-26 04:00:00+00:00,107.15,108.21,106.07,108.21,108.21,7136.0
2021-03-29 04:00:00+00:00,108.49,108.49,106.5,107.25,107.25,18456.0
2021-03-30 04:00:00+00:00,108.12,109.22,107.26,109.22,109.22,15996.0
2021-03-31 04:00:00+00:00,108.75,108.92,107.32,107.32,107.32,4468.0
2021-04-01 04:00:00+00:00,106.94,109.19,106.94,109.19,109.19,3906.0
2021-04-05 04:00:00+00:00,110.29,111.45,110.29,111.18,111.18,5356.0
2021-04-06 04:00:00+00:00,111.76,112.23,109.91,110.05,110.05,2460.0
2021-04-07 04:00:00+00:00,109.21,109.88,108.49,108.59,108.59,2810.0
2021-04-08 04:00:00+00:00,107.91,109.03,107.91,108.72,108.72,3368.0
2021-04-09 04:00:00+00:00,107.89,109.78,107.89,109.78,109.78,1793.0
2021-04-12 04:00:00+00:00,110.11,110.11,110.11,110.11,110.11,655.0
2021-04-13 04:00:00+00:00,109.32,109.32,107.85,107.98,107.98,2622.0
2021-04-14 04:00:00+00:00,108.87,109.3,108.63,108.63,108.63,1009.0
2021-04-15 04:00:00+00:00,108.44,108.44,108.03,108.24,108.24,2578.0
2021-04-16 04:00:00+00:00,108.58,108.59,107.46,108.21,108.21,2534.0
2021-04-20 04:00:00+00:00,107.04,107.8,105.9,107.8,107.8,9854.0
2021-04-21 04:00:00+00:00,109.12,109.12,108.35,108.47,108.47,1601.0
2021-04-22 04:00:00+00:00,108.65,110.08,108.48,108.48,108.48,1583.0
2021-04-23 04:00:00+00:00,109.55,111.07,109.4,110.87,110.87,3328.0
2021-04-26 04:00:00+00:00,111.71,111.71,110.76,110.76,110.76,1035.0
2021-04-27 04:00:00+00:00,110.35,110.91,109.99,110.63,110.63,3400.0
2021-04-28 04:00:00+00:00,110.74,110.92,110.06,110.48,110.48,2107.0
2021-04-29 04:00:00+00:00,110.22,110.56,109.75,109.95,109.95,4921.0
2021-04-30 04:00:00+00:00,109.81,109.81,106.51,107.38,107.38,7667.0
2021-05-03 04:00:00+00:00,107.55,108.7,107.51,107.99,107.99,4071.0
2021-05-04 04:00:00+00:00,107.55,108.18,107.23,108.03,108.03,3112.0
2021-05-05 04:00:00+00:00,107.64,108.39,106.94,107.61,107.61,14364.0
2021-05-06 04:00:00+00:00,106.77,109.13,106.4,109.13,109.13,3776.0
2021-05-07 04:00:00+00:00,109.59,109.59,108.26,108.26,108.26,1933.0
2021-05-10 04:00:00+00:00,107.35,107.35,103.2,103.2,103.2,4502.0
2021-05-11 04:00:00+00:00,102.81,102.81,101.95,102.11,102.11,3843.0
2021-05-12 04:00:00+00:00,101.84,101.84,97.97,98.09,98.09,6396.0
2021-05-13 04:00:00+00:00,99.99,100.79,99.29,100.5,100.5,9537.0
2021-05-14 04:00:00+00:00,100.67,100.94,100.26,100.5,100.5,9673.0
2021-05-17 04:00:00+00:00,99.74,99.74,98.42,98.6,98.6,2824.0
2021-05-18 04:00:00+00:00,97.35,98.15,97.35,97.48,97.48,3479.0
2021-05-19 04:00:00+00:00,95.0,95.0,94.48,94.72,94.72,3540.0
2021-05-20 04:00:00+00:00,95.2,95.2,92.75,93.12,93.12,11374.0
2021-05-21 04:00:00+00:00,94.44,94.44,92.5,93.47,93.47,4132.0
2021-05-24 04:00:00+00:00,91.96,93.59,91.96,93.23,93.23,4164.0
2021-05-25 04:00:00+00:00,93.3,93.56,92.04,92.47,92.47,7785.0
2021-05-26 04:00:00+00:00,91.99,93.75,91.99,93.39,93.39,9577.0
2021-05-27 04:00:00+00:00,94.6,94.71,93.4,93.4,93.4,3313.0
2021-05-28 04:00:00+00:00,93.06,93.68,92.25,93.6,93.6,9279.0
2021-06-01 04:00:00+00:00,94.46,95.22,93.87,94.06,94.06,3171.0
2021-06-02 04:00:00+00:00,93.26,93.39,90.93,91.08,91.08,7544.0
2021-06-03 04:00:00+00:00,90.37,91.18,90.37,90.98,90.98,6533.0
2021-06-04 04:00:00+00:00,90.67,90.96,90.47,90.59,90.59,3352.0
2021-06-07 04:00:00+00:00,89.83,90.45,89.68,90.1,90.1,2919.0
2021-06-08 04:00:00+00:00,90.29,91.74,90.29,91.07,91.07,5409.0
2021-06-09 04:00:00+00:00,90.65,90.65,89.57,89.57,89.57,2324.0
2021-06-10 04:00:00+00:00,89.31,89.31,87.5,87.58,87.58,8060.0
2021-06-11 04:00:00+00:00,88.05,88.8,87.62,88.8,88.8,2555.0
2021-06-14 04:00:00+00:00,88.57,88.57,87.64,87.8,87.8,4145.0
2021-06-15 04:00:00+00:00,89.16,90.26,88.79,89.94,89.94,16045.0
2021-06-16 04:00:00+00:00,89.79,90.84,89.79,90.26,90.26,12153.0
2021-06-17 04:00:00+00:00,89.68,90.3,89.29,90.0,90.0,12773.0
2021-06-18 04:00:00+00:00,89.49,89.64,88.26,88.68,88.68,9304.0
2021-06-21 04:00:00+00:00,90.26,90.5,89.96,90.01,90.01,4213.0
2021-06-22 04:00:00+00:00,89.06,89.35,88.62,89.35,89.35,5222.0
2021-06-23 04:00:00+00:00,89.92,90.56,89.41,89.41,89.41,5857.0
2021-06-24 04:00:00+00:00,89.24,90.44,89.21,90.44,90.44,2181.0
2021-06-25 04:00:00+00:00,91.15,92.84,90.67,92.84,92.84,11636.0
2021-06-28 04:00:00+00:00,92.2,92.91,91.24,91.24,91.24,4684.0
2021-06-29 04:00:00+00:00,92.12,92.12,90.95,91.75,91.75,3520.0
2021-06-30 04:00:00+00:00,91.87,92.78,91.86,92.68,92.68,7849.0
2021-07-01 04:00:00+00:00,92.48,92.92,92.14,92.83,92.83,5622.0
2021-07-02 04:00:00+00:00,93.74,93.74,91.81,92.68,92.68,6721.0
2021-07-06 04:00:00+00:00,91.94,92.81,91.3,92.81,92.81,9878.0
2021-07-07 04:00:00+00:00,92.2,93.28,92.1,92.92,92.92,5705.0
2021-07-08 04:00:00+00:00,91.8,92.54,91.02,91.58,91.58,5742.0
2021-07-09 04:00:00+00:00,91.77,94.99,91.77,94.86,94.86,8320.0
2021-07-12 04:00:00+00:00,94.86,95.96,94.51,95.9,95.9,5050.0
2021-07-13 04:00:00+00:00,95.57,95.7,94.68,94.68,94.68,6757.0
2021-07-14 04:00:00+00:00,94.36,95.23,93.96,94.59,94.59,6129.0
2021-07-15 04:00:00+00:00,94.53,94.74,93.82,94.39,94.39,3171.0
2021-07-16 04:00:00+00:00,94.72,95.18,93.63,93.9,93.9,5295.0
2021-07-19 04:00:00+00:00,92.55,92.55,88.76,89.09,89.09,3613.0
2021-07-20 04:00:00+00:00,90.42,92.58,89.92,92.06,92.06,7794.0
2021-07-21 04:00:00+00:00,92.57,92.74,91.63,91.89,91.89,2615.0
2021-07-22 04:00:00+00:00,90.32,90.32,89.64,89.7,89.7,4266.0
2021-07-23 04:00:00+00:00,89.86,90.69,89.86,90.56,90.56,3096.0
2021-07-26 04:00:00+00:00,90.5,90.5,90.02,90.18,90.18,1889.0
2021-07-27 04:00:00+00:00,89.59,90.87,89.59,90.67,90.67,2170.0
2021-07-28 04:00:00+00:00,91.39,91.99,91.22,91.55,91.55,2059.0
2021-07-29 04:00:00+00:00,92.97,92.97,92.93,92.93,92.93,749.0
2021-07-30 04:00:00+00:00,92.98,93.25,92.48,93.13,93.13,2071.0
2021-08-02 04:00:00+00:00,93.17,93.17,92.07,92.11,92.11,1487.0
2021-08-03 04:00:00+00:00,92.08,92.41,91.48,91.75,91.75,2470.0
2021-08-04 04:00:00+00:00,90.0,90.37,90.0,90.15,90.15,1612.0
2021-08-05 04:00:00+00:00,91.09,91.47,91.09,91.47,91.47,2082.0
2021-08-06 04:00:00+00:00,91.85,92.78,91.59,92.54,92.54,2501.0
2021-08-09 04:00:00+00:00,91.54,92.69,91.49,92.65,92.65,5349.0
2021-08-10 04:00:00+00:00,85.91,94.21,85.91,93.41,93.41,8405.0
2021-08-11 04:00:00+00:00,92.71,92.95,91.92,92.79,92.79,3338.0
2021-08-12 04:00:00+00:00,93.08,93.21,92.11,92.21,92.21,4521.0
2021-08-13 04:00:00+00:00,90.4,90.42,88.65,88.65,88.65,11596.0
2021-08-16 04:00:00+00:00,89.13,89.13,87.72,87.93,87.93,4298.0
2021-08-17 04:00:00+00:00,87.12,87.22,86.54,87.22,87.22,2476.0
2021-08-18 04:00:00+00:00,87.0,87.95,86.57,86.57,86.57,2919.0
2021-08-19 04:00:00+00:00,86.27,87.32,86.09,86.52,86.52,3450.0
2021-08-20 04:00:00+00:00,86.97,88.59,86.97,88.0,88.0,2473.0
2021-08-23 04:00:00+00:00,88.78,89.76,88.78,89.57,89.57,6957.0
2021-08-24 04:00:00+00:00,89.72,89.72,89.48,89.48,89.48,1189.0
2021-08-25 04:00:00+00:00,90.44,90.44,89.48,89.49,89.49,4216.0
2021-08-26 04:00:00+00:00,89.4,89.4,88.83,88.83,88.83,2225.0
2021-08-27 04:00:00+00:00,89.97,90.54,89.96,90.01,90.01,4514.0
2021-08-30 04:00:00+00:00,90.08,90.08,89.59,89.76,89.76,4167.0
2021-08-31 04:00:00+00:00,89.36,89.8,88.85,88.85,88.85,5847.0
2021-09-01 04:00:00+00:00,88.0,88.0,86.77,86.8,86.8,6053.0
2021-09-02 04:00:00+00:00,86.9,87.11,86.2,86.2,86.2,6909.0
2021-09-03 04:00:00+00:00,85.68,86.16,84.97,84.98,84.98,7531.0
2021-09-07 04:00:00+00:00,84.45,84.98,83.96,84.01,84.01,5264.0
2021-09-08 04:00:00+00:00,84.04,84.25,83.2,83.9,83.9,3685.0
2021-09-09 04:00:00+00:00,84.18,84.27,82.4,82.4,82.4,9670.0
2021-09-10 04:00:00+00:00,82.16,82.2,81.31,81.39,81.39,5343.0
2021-09-13 04:00:00+00:00,81.8,81.8,80.05,80.93,80.93,9384.0
2021-09-14 04:00:00+00:00,80.62,80.62,78.22,78.52,78.52,4898.0
2021-09-15 04:00:00+00:00,78.8,79.0,78.07,78.61,78.61,11568.0
2021-09-16 04:00:00+00:00,79.05,79.09,77.27,77.69,77.69,1862.0
2021-09-17 04:00:00+00:00,77.27,77.72,76.75,77.47,77.47,10376.0
2021-09-20 04:00:00+00:00,76.25,76.25,75.0,76.18,76.18,3652.0
2021-09-21 04:00:00+00:00,74.32,76.15,74.32,75.48,75.48,21138.0
2021-09-22 04:00:00+00:00,76.22,76.22,75.1,75.88,75.88,5404.0
2021-09-23 04:00:00+00:00,77.07,77.3,75.86,75.86,75.86,3792.0
2021-09-24 04:00:00+00:00,75.46,76.48,75.11,75.79,75.79,14730.0
2021-09-27 04:00:00+00:00,76.85,78.0,76.85,76.97,76.97,8955.0
2021-09-28 04:00:00+00:00,76.57,76.76,76.05,76.2,76.2,18003.0
2021-09-29 04:00:00+00:00,76.6,78.18,76.3,77.08,77.08,21528.0
2021-09-30 04:00:00+00:00,77.91,78.21,76.22,76.24,76.24,18859.0
2021-10-01 04:00:00+00:00,76.32,78.69,76.07,77.72,77.72,25209.0
2021-10-04 04:00:00+00:00,77.17,77.46,76.86,77.23,77.23,11509.0
2021-10-05 04:00:00+00:00,76.91,78.01,76.91,77.33,77.33,3947.0
2021-10-06 04:00:00+00:00,76.19,77.08,75.66,77.08,77.08,3260.0
2021-10-07 04:00:00+00:00,78.32,78.32,76.98,77.16,77.16,3081.0
2021-10-08 04:00:00+00:00,77.53,78.27,77.53,77.95,77.95,2742.0
2021-10-11 04:00:00+00:00,78.04,78.97,78.04,78.72,78.72,2905.0
2021-10-12 04:00:00+00:00,79.62,80.17,79.55,80.14,80.14,2608.0
2021-10-13 04:00:00+00:00,79.7,81.32,79.7,81.2,81.2,2957.0
2021-10-14 04:00:00+00:00,82.26,82.88,81.79,82.13,82.13,4098.0
2021-10-15 04:00:00+00:00,82.9,84.16,82.9,83.56,83.56,6731.0
2021-10-18 04:00:00+00:00,83.04,84.93,82.8,84.77,84.77,10450.0
2021-10-19 04:00:00+00:00,84.07,84.07,82.96,83.74,83.74,8075.0
2021-10-20 04:00:00+00:00,84.52,84.78,84.11,84.26,84.26,2170.0
2021-10-21 04:00:00+00:00,83.8,84.17,83.8,84.03,84.03,2031.0
2021-10-22 04:00:00+00:00,84.83,84.83,83.44,83.45,83.45,3318.0
2021-10-26 04:00:00+00:00,84.59,84.83,84.38,84.38,84.38,2243.0
2021-10-27 04:00:00+00:00,84.48,84.48,84.03,84.32,84.32,1503.0
2021-10-28 04:00:00+00:00,84.75,85.25,83.51,83.75,83.75,8515.0
2021-10-29 04:00:00+00:00,84.04,84.04,83.23,83.68,83.68,2673.0
2021-11-01 04:00:00+00:00,83.92,86.83,83.92,86.8,86.8,6673.0
2021-11-02 04:00:00+00:00,86.81,88.1,86.81,88.03,88.03,5663.0
2021-11-03 04:00:00+00:00,88.34,88.62,87.4,87.76,87.76,2814.0
2021-11-04 04:00:00+00:00,88.9,89.06,87.14,87.39,87.39,2302.0
2021-11-05 04:00:00+00:00,88.99,89.23,88.96,89.23,89.23,1903.0
2021-11-08 05:00:00+00:00,89.24,89.57,89.0,89.05,89.05,1397.0
2021-11-09 05:00:00+00:00,88.86,88.96,88.71,88.71,88.71,1543.0
2021-11-10 05:00:00+00:00,88.64,88.94,88.58,88.94,88.94,2581.0
2021-11-11 05:00:00+00:00,88.9,89.04,88.83,88.96,88.96,3435.0
2021-11-12 05:00:00+00:00,89.2,90.38,89.2,90.26,90.26,2883.0
2021-11-15 05:00:00+00:00,90.53,90.64,89.72,90.64,90.64,3146.0
2021-11-16 05:00:00+00:00,90.62,92.2,90.62,91.77,91.77,3137.0
2021-11-17 05:00:00+00:00,92.04,92.86,91.96,92.74,92.74,4115.0
2021-11-18 05:00:00+00:00,92.34,92.35,90.37,91.19,91.19,14709.0
