Date,Open,High,Low,Close,Adj Close,Volume
2025-01-31 05:00:00+00:00,25.74,25.74,25.705,25.705,25.705,662.0
2025-02-03 05:00:00+00:00,25.63,25.65,25.63,25.65,25.65,481.0
2025-02-04 05:00:00+00:00,25.675,25.675,25.67,25.67,25.67,200.0
2025-02-05 05:00:00+00:00,25.74,25.75,25.715,25.715,25.715,600.0
2025-02-06 05:00:00+00:00,25.76,25.76,25.68,25.68,25.68,1206.0
2025-02-07 05:00:00+00:00,25.59,25.63,25.59,25.61,25.61,726.0
2025-02-10 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,454.0
2025-02-11 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,326.0
2025-02-12 05:00:00+00:00,25.53,25.58,25.53,25.57,25.57,609.0
2025-02-13 05:00:00+00:00,25.685,25.685,25.685,25.685,25.685,300.0
2025-02-14 05:00:00+00:00,25.7,25.7,25.7,25.7,25.7,100.0
2025-02-18 05:00:00+00:00,25.685,25.685,25.61,25.65,25.65,979.0
2025-02-19 05:00:00+00:00,25.65,25.65,25.65,25.65,25.65,0.0
2025-02-20 05:00:00+00:00,25.63,25.63,25.63,25.63,25.63,261.0
2025-02-21 05:00:00+00:00,25.65,25.69,25.65,25.69,25.69,500.0
2025-02-24 05:00:00+00:00,25.7,25.71,25.7,25.71,25.71,772.0
2025-02-25 05:00:00+00:00,25.83,25.85,25.76,25.84,25.84,1128.0
2025-02-26 05:00:00+00:00,25.84,25.84,25.84,25.84,25.84,0.0
2025-02-27 05:00:00+00:00,25.81,25.81,25.81,25.81,25.81,100.0
2025-02-28 05:00:00+00:00,25.92,25.985,25.87,25.87,25.87,392.0
2025-03-03 05:00:00+00:00,25.93,25.93,25.925,25.93,25.93,1054.0
2025-03-04 05:00:00+00:00,25.8,25.8,25.8,25.8,25.8,211.0
2025-03-05 05:00:00+00:00,25.8,25.8,25.8,25.8,25.8,0.0
2025-03-06 05:00:00+00:00,25.835,25.835,25.835,25.835,25.835,200.0
2025-03-07 05:00:00+00:00,25.79,25.79,25.79,25.79,25.79,100.0
2025-03-10 04:00:00+00:00,25.87,25.87,25.78,25.78,25.78,300.0
2025-03-11 04:00:00+00:00,25.78,25.78,25.715,25.715,25.715,933.0
2025-03-12 04:00:00+00:00,25.77,25.77,25.77,25.77,25.77,615.0
2025-03-13 04:00:00+00:00,25.795,25.83,25.795,25.81,25.81,1238.0
2025-03-14 04:00:00+00:00,25.81,25.81,25.81,25.81,25.81,0.0
2025-03-17 04:00:00+00:00,25.88,25.88,25.88,25.88,25.88,100.0
2025-03-18 04:00:00+00:00,25.88,25.88,25.88,25.88,25.88,0.0
2025-03-19 04:00:00+00:00,25.8,25.8,25.78,25.78,25.78,829.0
2025-03-20 04:00:00+00:00,25.78,25.78,25.78,25.78,25.78,0.0
2025-03-21 04:00:00+00:00,25.89,25.9,25.78,25.78,25.78,353.0
2025-03-24 04:00:00+00:00,25.98,25.98,25.88,25.88,25.88,305.0
2025-03-25 04:00:00+00:00,25.88,25.88,25.88,25.88,25.88,0.0
2025-03-26 04:00:00+00:00,25.875,25.88,25.875,25.88,25.88,200.0
2025-03-27 04:00:00+00:00,25.97,25.97,25.83,25.83,25.83,1553.0
2025-03-28 04:00:00+00:00,25.83,25.83,25.83,25.83,25.83,0.0
2025-03-31 04:00:00+00:00,25.77,25.77,25.75,25.75,25.75,564.0
2025-04-01 04:00:00+00:00,25.75,25.75,25.75,25.75,25.75,0.0
2025-04-02 04:00:00+00:00,25.69,25.69,25.675,25.675,25.675,400.0
2025-04-03 04:00:00+00:00,25.675,25.675,25.675,25.675,25.675,0.0
2025-04-04 04:00:00+00:00,25.23,25.23,25.23,25.23,25.23,191.0
