Date,Open,High,Low,Close,Adj Close,Volume
2022-07-29 04:00:00+00:00,25.46,25.46,25.44,25.44,25.44,962.0
2022-08-01 04:00:00+00:00,25.84,25.84,25.84,25.84,25.84,662.0
2022-08-02 04:00:00+00:00,26.0,26.0,25.95,25.95,25.95,768.0
2022-08-03 04:00:00+00:00,25.9,25.9,25.9,25.9,25.9,1621.0
2022-08-04 04:00:00+00:00,26.07,26.32,26.07,26.32,26.32,1373.0
2022-08-05 04:00:00+00:00,26.44,26.61,26.42,26.61,26.61,1563.0
2022-08-08 04:00:00+00:00,26.73,26.77,26.7,26.72,26.72,1677.0
2022-08-09 04:00:00+00:00,26.76,26.78,26.65,26.65,26.65,1120.0
2022-08-10 04:00:00+00:00,26.73,26.78,26.54,26.54,26.54,1930.0
2022-08-11 04:00:00+00:00,26.18,26.57,26.18,26.55,26.55,1767.0
2022-08-12 04:00:00+00:00,26.58,26.77,26.58,26.77,26.77,904.0
2022-08-15 04:00:00+00:00,26.77,26.77,26.77,26.77,26.77,0.0
2022-08-16 04:00:00+00:00,26.6,27.06,26.6,27.0,27.0,2683.0
2022-08-17 04:00:00+00:00,27.0,27.0,27.0,27.0,27.0,0.0
2022-08-18 04:00:00+00:00,26.87,27.31,26.85,27.28,27.28,2125.0
2022-08-19 04:00:00+00:00,27.06,27.1,27.06,27.08,27.08,948.0
2022-08-22 04:00:00+00:00,26.8,27.02,25.76,25.76,25.76,2203.0
2022-08-23 04:00:00+00:00,26.18,26.68,25.94,26.52,26.52,2278.0
2022-08-24 04:00:00+00:00,25.95,25.96,25.9,25.9,25.9,1390.0
2022-08-25 04:00:00+00:00,26.37,26.73,26.19,26.19,26.19,3001.0
2022-08-26 04:00:00+00:00,25.98,26.0,25.95,25.95,25.95,999.0
2022-08-29 04:00:00+00:00,25.5,25.53,24.72,24.72,24.72,1322.0
2022-08-30 04:00:00+00:00,25.0,25.13,24.78,24.79,24.79,851.0
2022-08-31 04:00:00+00:00,24.65,24.65,24.65,24.65,24.65,732.0
2022-09-01 04:00:00+00:00,24.51,24.51,24.51,24.51,24.51,686.0
2022-09-02 04:00:00+00:00,25.05,25.05,24.64,24.64,24.64,516.0
2022-09-06 04:00:00+00:00,24.73,24.73,24.27,24.27,24.27,719.0
2022-09-07 04:00:00+00:00,23.54,23.54,23.35,23.35,23.35,1729.0
2022-09-08 04:00:00+00:00,23.35,23.35,23.35,23.35,23.35,0.0
2022-09-09 04:00:00+00:00,23.85,23.85,23.85,23.85,23.85,536.0
2022-09-12 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,208.0
2022-09-13 04:00:00+00:00,23.03,23.32,23.03,23.22,23.22,1085.0
2022-09-14 04:00:00+00:00,23.0,23.0,22.68,22.68,22.68,632.0
2022-09-15 04:00:00+00:00,22.86,23.0,22.5,23.0,23.0,2163.0
2022-09-16 04:00:00+00:00,22.93,22.93,22.93,22.93,22.93,193.0
2022-09-19 04:00:00+00:00,23.3,23.93,23.3,23.93,23.93,838.0
2022-09-20 04:00:00+00:00,24.38,25.07,24.38,25.07,25.07,768.0
2022-09-21 04:00:00+00:00,25.07,25.07,25.07,25.07,25.07,0.0
2022-09-22 04:00:00+00:00,24.74,24.74,24.6,24.6,24.6,471.0
2022-09-23 04:00:00+00:00,24.28,24.34,23.99,24.34,24.34,1520.0
2022-09-26 04:00:00+00:00,24.23,24.63,24.23,24.63,24.63,507.0
2022-09-27 04:00:00+00:00,24.86,24.86,24.26,24.26,24.26,757.0
2022-09-28 04:00:00+00:00,24.57,24.57,24.57,24.57,24.57,377.0
2022-09-29 04:00:00+00:00,24.38,24.71,24.38,24.71,24.71,551.0
2022-09-30 04:00:00+00:00,24.41,24.41,24.41,24.41,24.41,499.0
2022-10-03 04:00:00+00:00,24.07,24.59,24.07,24.43,24.43,1132.0
2022-10-04 04:00:00+00:00,24.75,24.78,24.75,24.78,24.78,348.0
2022-10-05 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,262.0
2022-10-06 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,0.0
2022-10-07 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,0.0
2022-10-10 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,0.0
2022-10-11 04:00:00+00:00,24.82,24.82,24.62,24.62,24.62,553.0
2022-10-12 04:00:00+00:00,24.62,24.62,24.62,24.62,24.62,0.0
2022-10-13 04:00:00+00:00,24.88,24.89,24.86,24.86,24.86,1144.0
2022-10-14 04:00:00+00:00,24.86,24.86,24.86,24.86,24.86,0.0
2022-10-17 04:00:00+00:00,25.48,25.48,25.48,25.48,25.48,600.0
2022-10-18 04:00:00+00:00,26.29,26.74,26.24,26.74,26.74,1006.0
2022-10-19 04:00:00+00:00,26.74,26.74,26.74,26.74,26.74,0.0
2022-10-20 04:00:00+00:00,26.74,26.74,26.74,26.74,26.74,0.0
2022-10-21 04:00:00+00:00,26.4,26.89,26.4,26.89,26.89,749.0
2022-10-24 04:00:00+00:00,26.83,27.02,26.83,27.02,27.02,332.0
2022-10-25 04:00:00+00:00,27.06,27.32,26.89,27.32,27.32,1520.0
2022-10-26 04:00:00+00:00,27.15,27.56,27.15,27.5,27.5,2069.0
2022-10-27 04:00:00+00:00,27.57,27.57,27.31,27.4,27.4,2822.0
2022-10-28 04:00:00+00:00,27.5,28.29,27.5,28.28,28.28,3301.0
2022-10-31 04:00:00+00:00,28.05,28.43,28.05,28.29,28.29,5159.0
2022-11-01 04:00:00+00:00,28.0,29.01,27.91,29.01,29.01,2169.0
2022-11-02 04:00:00+00:00,28.44,28.86,27.36,27.36,27.36,3435.0
2022-11-03 04:00:00+00:00,27.33,27.76,27.22,27.76,27.76,908.0
2022-11-04 04:00:00+00:00,27.38,28.4,27.38,28.36,28.36,3649.0
2022-11-07 05:00:00+00:00,28.16,28.6,28.0,28.44,28.44,1426.0
2022-11-08 05:00:00+00:00,28.44,28.44,28.44,28.44,28.44,0.0
2022-11-09 05:00:00+00:00,27.37,27.37,27.37,27.37,27.37,541.0
2022-11-10 05:00:00+00:00,27.3,28.06,27.17,28.01,28.01,2156.0
2022-11-11 05:00:00+00:00,28.01,28.01,28.01,28.01,28.01,0.0
2022-11-14 05:00:00+00:00,27.99,28.8,27.99,28.59,28.59,1210.0
2022-11-15 05:00:00+00:00,27.56,27.56,27.56,27.56,27.56,721.0
2022-11-16 05:00:00+00:00,27.56,27.56,27.56,27.56,27.56,0.0
2022-11-17 05:00:00+00:00,27.19,27.99,27.19,27.89,27.89,3480.0
2022-11-18 05:00:00+00:00,27.61,27.9,27.61,27.9,27.9,769.0
2022-11-21 05:00:00+00:00,27.98,27.98,27.98,27.98,27.98,303.0
2022-11-22 05:00:00+00:00,28.07,28.53,27.81,27.81,27.81,1954.0
2022-11-23 05:00:00+00:00,28.06,28.21,28.06,28.2,28.2,1212.0
2022-11-25 05:00:00+00:00,28.22,28.22,28.11,28.11,28.11,780.0
2022-11-28 05:00:00+00:00,28.1,28.15,27.52,27.52,27.52,2095.0
2022-11-29 05:00:00+00:00,27.66,27.66,27.66,27.66,27.66,334.0
2022-11-30 05:00:00+00:00,27.62,28.05,27.58,28.05,28.05,1287.0
2022-12-01 05:00:00+00:00,28.1,28.15,27.88,28.1,28.1,1317.0
2022-12-02 05:00:00+00:00,28.1,28.1,28.1,28.1,28.1,0.0
2022-12-05 05:00:00+00:00,28.1,28.1,28.1,28.1,28.1,0.0
2022-12-06 05:00:00+00:00,27.71,27.71,27.71,27.71,27.71,322.0
2022-12-07 05:00:00+00:00,27.9,27.9,27.9,27.9,27.9,610.0
2022-12-08 05:00:00+00:00,27.9,27.9,27.9,27.9,27.9,0.0
2022-12-09 05:00:00+00:00,27.9,27.9,27.9,27.9,27.9,0.0
2022-12-12 05:00:00+00:00,27.98,27.98,27.6,27.6,27.6,753.0
2022-12-13 05:00:00+00:00,28.0,28.04,28.0,28.04,28.04,687.0
2022-12-14 05:00:00+00:00,28.15,28.22,27.9,27.9,27.9,742.0
2022-12-15 05:00:00+00:00,27.56,27.56,27.0,27.0,27.0,1979.0
2022-12-16 05:00:00+00:00,26.84,27.32,26.84,27.32,27.32,1335.0
2022-12-19 05:00:00+00:00,26.75,26.75,26.75,26.75,26.75,270.0
2022-12-20 05:00:00+00:00,26.75,26.75,26.75,26.75,26.75,0.0
2022-12-21 05:00:00+00:00,27.49,28.29,27.49,28.29,28.29,865.0
2022-12-22 05:00:00+00:00,28.29,28.29,28.29,28.29,28.29,0.0
2022-12-23 05:00:00+00:00,28.29,28.29,28.29,28.29,28.29,0.0
2022-12-27 05:00:00+00:00,28.29,28.29,28.29,28.29,28.29,0.0
2022-12-28 05:00:00+00:00,27.4,27.42,27.4,27.41,27.41,713.0
2022-12-29 05:00:00+00:00,27.61,27.99,27.61,27.99,27.99,915.0
2022-12-30 05:00:00+00:00,28.18,28.18,28.18,28.18,28.18,268.0
2023-01-03 05:00:00+00:00,27.79,27.79,26.66,26.66,26.66,1063.0
2023-01-04 05:00:00+00:00,26.15,26.15,26.02,26.02,26.02,417.0
2023-01-05 05:00:00+00:00,28.18,28.18,28.18,28.18,28.18,0.0
2023-01-06 05:00:00+00:00,28.18,28.18,28.18,28.18,28.18,0.0
2023-01-09 05:00:00+00:00,25.61,25.61,25.61,25.61,25.61,642.0
2023-01-10 05:00:00+00:00,25.47,25.47,24.02,24.02,24.02,2537.0
2023-01-11 05:00:00+00:00,23.68,24.18,23.68,24.18,24.18,349.0
2023-01-12 05:00:00+00:00,24.39,24.39,24.39,24.39,24.39,699.0
2023-01-13 05:00:00+00:00,23.74,23.74,23.74,23.74,23.74,500.0
2023-01-17 05:00:00+00:00,23.77,23.79,23.04,23.08,23.08,3518.0
2023-01-18 05:00:00+00:00,28.18,28.18,28.18,28.18,28.18,0.0
2023-01-19 05:00:00+00:00,24.39,24.39,24.39,24.39,24.39,763.0
2023-01-20 05:00:00+00:00,25.37,25.37,25.37,25.37,25.37,564.0
2023-01-23 05:00:00+00:00,24.8,24.84,24.8,24.84,24.84,885.0
2023-01-24 05:00:00+00:00,24.39,24.77,24.21,24.77,24.77,1084.0
2023-01-25 05:00:00+00:00,25.07,25.07,25.07,25.07,25.07,603.0
2023-01-26 05:00:00+00:00,25.23,25.23,24.97,25.02,25.02,960.0
2023-01-27 05:00:00+00:00,24.31,24.31,24.31,24.31,24.31,631.0
2023-01-30 05:00:00+00:00,24.08,24.08,24.08,24.08,24.08,251.0
2023-01-31 05:00:00+00:00,23.23,24.39,23.23,24.19,24.19,3466.0
2023-02-01 05:00:00+00:00,24.94,25.37,24.87,25.32,25.32,1520.0
2023-02-02 05:00:00+00:00,26.34,26.77,25.85,26.5,26.5,1252.0
2023-02-03 05:00:00+00:00,26.83,26.83,26.83,26.83,26.83,644.0
2023-02-06 05:00:00+00:00,28.18,28.18,28.18,28.18,28.18,0.0
2023-02-07 05:00:00+00:00,26.78,26.78,26.78,26.78,26.78,234.0
2023-02-08 05:00:00+00:00,26.96,26.96,26.75,26.75,26.75,690.0
2023-02-09 05:00:00+00:00,28.18,28.18,28.18,28.18,28.18,0.0
2023-02-10 05:00:00+00:00,28.18,28.18,28.18,28.18,28.18,0.0
2023-02-13 05:00:00+00:00,26.11,26.11,25.96,25.96,25.96,1321.0
2023-02-14 05:00:00+00:00,25.91,25.95,25.46,25.46,25.46,2364.0
2023-02-15 05:00:00+00:00,25.66,25.66,25.66,25.66,25.66,430.0
2023-02-16 05:00:00+00:00,28.18,28.18,28.18,28.18,28.18,0.0
2023-02-17 05:00:00+00:00,28.18,28.18,28.18,28.18,28.18,0.0
2023-02-21 05:00:00+00:00,28.18,28.18,28.18,28.18,28.18,0.0
2023-02-22 05:00:00+00:00,25.34,25.52,25.34,25.52,25.52,1551.0
2023-02-23 05:00:00+00:00,25.82,25.82,25.82,25.82,25.82,446.0
2023-02-24 05:00:00+00:00,26.34,26.34,25.76,25.76,25.76,277.0
2023-02-27 05:00:00+00:00,28.18,28.18,28.18,28.18,28.18,0.0
2023-02-28 05:00:00+00:00,25.07,25.56,25.07,25.56,25.56,660.0
2023-03-01 05:00:00+00:00,25.61,25.73,24.92,24.92,24.92,410.0
2023-03-02 05:00:00+00:00,28.18,28.18,28.18,28.18,28.18,0.0
2023-03-03 05:00:00+00:00,28.18,28.18,28.18,28.18,28.18,0.0
2023-03-06 05:00:00+00:00,28.18,28.18,28.18,28.18,28.18,0.0
2023-03-07 05:00:00+00:00,28.18,28.18,28.18,28.18,28.18,0.0
2023-03-08 05:00:00+00:00,28.18,28.18,28.18,28.18,28.18,0.0
2023-03-09 05:00:00+00:00,23.8,23.8,23.8,23.8,23.8,373.0
2023-03-10 05:00:00+00:00,20.99,20.99,20.9,20.9,20.9,445.0
2023-03-13 04:00:00+00:00,19.73,19.76,19.08,19.76,19.76,1289.0
2023-03-14 04:00:00+00:00,21.36,21.93,20.83,20.83,20.83,1775.0
2023-03-15 04:00:00+00:00,21.17,22.05,21.17,21.46,21.46,982.0
2023-03-16 04:00:00+00:00,21.95,21.95,21.95,21.95,21.95,381.0
2023-03-17 04:00:00+00:00,20.9,20.9,20.9,20.9,20.9,0.0
2023-03-20 04:00:00+00:00,21.52,21.52,20.98,21.18,21.18,1282.0
2023-03-21 04:00:00+00:00,21.68,21.9,21.68,21.9,21.9,453.0
2023-03-22 04:00:00+00:00,20.9,20.9,20.9,20.9,20.9,0.0
2023-03-23 04:00:00+00:00,21.37,21.37,21.37,21.37,21.37,397.0
2023-03-24 04:00:00+00:00,20.9,20.9,20.9,20.9,20.9,0.0
2023-03-27 04:00:00+00:00,21.37,21.37,21.37,21.37,21.37,382.0
2023-03-28 04:00:00+00:00,20.98,21.14,20.79,21.14,21.14,576.0
2023-03-29 04:00:00+00:00,21.12,21.12,20.94,20.94,20.94,636.0
2023-03-30 04:00:00+00:00,20.9,20.9,20.9,20.9,20.9,0.0
2023-03-31 04:00:00+00:00,20.92,20.92,20.92,20.92,20.92,164.0
2023-04-03 04:00:00+00:00,20.93,20.93,20.92,20.93,20.93,587.0
2023-04-04 04:00:00+00:00,20.9,20.9,20.9,20.9,20.9,0.0
2023-04-05 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,136.0
2023-04-06 04:00:00+00:00,20.34,20.43,20.34,20.43,20.43,357.0
2023-04-10 04:00:00+00:00,20.9,20.9,20.9,20.9,20.9,0.0
2023-04-11 04:00:00+00:00,21.05,21.05,21.05,21.05,21.05,124.0
2023-04-12 04:00:00+00:00,20.9,20.9,20.9,20.9,20.9,0.0
2023-04-13 04:00:00+00:00,20.9,20.9,20.9,20.9,20.9,0.0
2023-04-14 04:00:00+00:00,20.98,20.98,20.84,20.96,20.96,4967.0
2023-04-17 04:00:00+00:00,20.9,20.9,20.9,20.9,20.9,0.0
2023-04-18 04:00:00+00:00,21.22,21.22,21.22,21.22,21.22,495.0
2023-04-19 04:00:00+00:00,20.9,20.9,20.9,20.9,20.9,0.0
2023-04-20 04:00:00+00:00,20.9,20.9,20.9,20.9,20.9,0.0
2023-04-21 04:00:00+00:00,20.9,20.9,20.9,20.9,20.9,0.0
2023-04-24 04:00:00+00:00,17.81,17.81,17.81,17.81,17.81,361.0
2023-04-25 04:00:00+00:00,16.91,16.91,16.88,16.88,16.88,1028.0
2023-04-26 04:00:00+00:00,17.27,17.27,17.27,17.27,17.27,1423.0
2023-04-27 04:00:00+00:00,17.88,17.88,17.74,17.76,17.76,738.0
2023-04-28 04:00:00+00:00,17.86,17.86,17.86,17.86,17.86,327.0
2023-05-01 04:00:00+00:00,17.33,17.33,17.1,17.1,17.1,623.0
2023-05-02 04:00:00+00:00,20.9,20.9,20.9,20.9,20.9,0.0
2023-05-03 04:00:00+00:00,16.97,17.21,16.75,16.75,16.75,1814.0
2023-05-04 04:00:00+00:00,15.65,15.79,15.27,15.79,15.79,2657.0
2023-05-05 04:00:00+00:00,16.57,16.88,16.57,16.78,16.78,2511.0
2023-05-08 04:00:00+00:00,16.52,16.52,16.52,16.52,16.52,153.0
2023-05-09 04:00:00+00:00,20.9,20.9,20.9,20.9,20.9,0.0
2023-05-10 04:00:00+00:00,20.9,20.9,20.9,20.9,20.9,0.0
2023-05-11 04:00:00+00:00,20.9,20.9,20.9,20.9,20.9,0.0
2023-05-12 04:00:00+00:00,16.73,17.28,16.73,17.28,17.28,1089.0
2023-05-15 04:00:00+00:00,20.9,20.9,20.9,20.9,20.9,0.0
2023-05-16 04:00:00+00:00,17.4,17.4,17.0,17.0,17.0,378.0
2023-05-17 04:00:00+00:00,17.31,17.89,17.08,17.89,17.89,2509.0
2023-05-18 04:00:00+00:00,18.14,18.14,17.9,17.99,17.99,2102.0
2023-05-19 04:00:00+00:00,18.43,18.43,18.43,18.43,18.43,185.0
2023-05-22 04:00:00+00:00,18.54,18.54,18.54,18.54,18.54,537.0
2023-05-23 04:00:00+00:00,19.33,19.33,19.33,19.33,19.33,601.0
2023-05-24 04:00:00+00:00,20.54,20.67,20.34,20.67,20.67,1598.0
2023-05-25 04:00:00+00:00,20.9,20.9,20.9,20.9,20.9,0.0
2023-05-26 04:00:00+00:00,20.73,21.5,20.73,21.5,21.5,1590.0
2023-05-30 04:00:00+00:00,21.24,21.51,20.84,20.86,20.86,2605.0
2023-05-31 04:00:00+00:00,20.04,20.04,19.67,19.67,19.67,733.0
2023-06-01 04:00:00+00:00,20.32,20.32,20.25,20.25,20.25,298.0
2023-06-02 04:00:00+00:00,20.4,21.46,20.4,21.45,21.45,2802.0
2023-06-05 04:00:00+00:00,20.86,20.86,20.86,20.86,20.86,431.0
2023-06-06 04:00:00+00:00,22.15,22.15,21.85,21.95,21.95,1589.0
2023-06-07 04:00:00+00:00,22.39,22.62,22.0,22.15,22.15,2109.0
2023-06-08 04:00:00+00:00,22.15,22.15,22.15,22.15,22.15,0.0
2023-06-09 04:00:00+00:00,21.65,21.65,21.48,21.48,21.48,1513.0
2023-06-12 04:00:00+00:00,21.17,21.17,20.93,20.93,20.93,1873.0
2023-06-13 04:00:00+00:00,20.18,20.25,20.18,20.25,20.25,1745.0
2023-06-14 04:00:00+00:00,20.22,20.22,20.07,20.09,20.09,1100.0
2023-06-15 04:00:00+00:00,20.26,20.26,20.26,20.26,20.26,174.0
2023-06-16 04:00:00+00:00,21.2,21.2,20.43,20.43,20.43,244.0
2023-06-20 04:00:00+00:00,20.4,20.68,20.4,20.68,20.68,644.0
2023-06-21 04:00:00+00:00,20.35,20.35,20.35,20.35,20.35,1182.0
2023-06-22 04:00:00+00:00,20.35,20.35,20.35,20.35,20.35,0.0
2023-06-23 04:00:00+00:00,19.84,19.87,19.59,19.87,19.87,1112.0
2023-06-26 04:00:00+00:00,20.83,20.83,20.83,20.83,20.83,471.0
2023-06-27 04:00:00+00:00,20.13,20.13,20.01,20.01,20.01,766.0
2023-06-28 04:00:00+00:00,19.56,19.56,19.56,19.56,19.56,665.0
2023-06-29 04:00:00+00:00,19.56,19.56,19.56,19.56,19.56,0.0
2023-06-30 04:00:00+00:00,20.24,20.24,19.57,19.57,19.57,762.0
2023-07-03 04:00:00+00:00,19.57,19.57,19.57,19.57,19.57,0.0
2023-07-05 04:00:00+00:00,20.07,20.07,19.02,19.02,19.02,877.0
2023-07-06 04:00:00+00:00,18.09,18.49,18.09,18.49,18.49,525.0
2023-07-07 04:00:00+00:00,18.37,18.72,18.37,18.72,18.72,507.0
2023-07-10 04:00:00+00:00,18.94,18.94,18.94,18.94,18.94,246.0
2023-07-11 04:00:00+00:00,18.94,18.94,18.94,18.94,18.94,0.0
2023-07-12 04:00:00+00:00,19.34,19.43,19.34,19.43,19.43,306.0
2023-07-13 04:00:00+00:00,19.43,19.43,19.43,19.43,19.43,0.0
2023-07-14 04:00:00+00:00,20.06,20.06,20.06,20.06,20.06,365.0
2023-07-17 04:00:00+00:00,19.07,19.07,19.07,19.07,19.07,579.0
2023-07-18 04:00:00+00:00,19.09,19.99,19.09,19.99,19.99,641.0
2023-07-19 04:00:00+00:00,19.72,19.72,19.07,19.07,19.07,697.0
2023-07-20 04:00:00+00:00,19.71,19.71,19.71,19.71,19.71,1233.0
2023-07-21 04:00:00+00:00,19.72,19.72,19.69,19.69,19.69,518.0
2023-07-24 04:00:00+00:00,19.71,19.71,19.06,19.06,19.06,365.0
2023-07-25 04:00:00+00:00,19.16,19.16,19.16,19.16,19.16,524.0
2023-07-26 04:00:00+00:00,19.29,19.3,19.29,19.3,19.3,1113.0
2023-07-27 04:00:00+00:00,18.93,18.93,18.93,18.93,18.93,621.0
2023-07-28 04:00:00+00:00,19.09,19.09,19.09,19.09,19.09,495.0
2023-07-31 04:00:00+00:00,19.3,19.3,19.3,19.3,19.3,229.0
2023-08-01 04:00:00+00:00,18.71,18.8,18.71,18.8,18.8,649.0
2023-08-02 04:00:00+00:00,19.01,19.01,19.01,19.01,19.01,556.0
2023-08-03 04:00:00+00:00,18.73,18.73,18.73,18.73,18.73,152.0
2023-08-04 04:00:00+00:00,18.73,18.73,18.73,18.73,18.73,0.0
2023-08-07 04:00:00+00:00,18.73,18.73,18.73,18.73,18.73,0.0
2023-08-08 04:00:00+00:00,19.77,19.77,19.67,19.67,19.67,382.0
2023-08-09 04:00:00+00:00,19.67,19.67,19.67,19.67,19.67,0.0
2023-08-10 04:00:00+00:00,19.67,19.67,19.67,19.67,19.67,0.0
2023-08-11 04:00:00+00:00,19.67,19.67,19.67,19.67,19.67,0.0
2023-08-14 04:00:00+00:00,19.67,19.67,19.67,19.67,19.67,0.0
2023-08-15 04:00:00+00:00,18.71,18.78,18.71,18.78,18.78,917.0
2023-08-16 04:00:00+00:00,18.51,18.51,17.74,17.74,17.74,1354.0
2023-08-17 04:00:00+00:00,17.74,17.74,17.74,17.74,17.74,0.0
2023-08-18 04:00:00+00:00,17.8,17.8,17.64,17.64,17.64,614.0
2023-08-21 04:00:00+00:00,17.79,17.79,17.7,17.7,17.7,1115.0
2023-08-22 04:00:00+00:00,17.42,17.42,17.42,17.42,17.42,852.0
2023-08-23 04:00:00+00:00,17.37,17.37,17.25,17.25,17.25,457.0
2023-08-24 04:00:00+00:00,17.88,18.05,17.88,18.05,18.05,482.0
2023-08-25 04:00:00+00:00,17.89,17.89,17.89,17.89,17.89,211.0
2023-08-28 04:00:00+00:00,17.89,17.89,17.89,17.89,17.89,0.0
2023-08-29 04:00:00+00:00,18.73,18.73,18.19,18.19,18.19,745.0
2023-08-30 04:00:00+00:00,18.24,18.24,18.24,18.24,18.24,242.0
2023-08-31 04:00:00+00:00,18.08,18.08,18.08,18.08,18.08,288.0
