Date,Open,High,Low,Close,Adj Close,Volume
2025-02-21 05:00:00+00:00,49.26,49.26,48.88,48.88,48.88,577.0
2025-02-24 05:00:00+00:00,48.88,48.88,48.88,48.88,48.88,0.0
2025-02-25 05:00:00+00:00,48.62,48.65,48.46,48.54,48.54,2805.0
2025-02-26 05:00:00+00:00,48.76,48.85,48.59,48.62,48.62,2180.0
2025-02-27 05:00:00+00:00,47.86,47.98,47.6,47.61,47.61,7983.0
2025-02-28 05:00:00+00:00,46.86,46.86,46.83,46.86,46.86,666.0
2025-03-03 05:00:00+00:00,47.28,47.41,46.65,46.7,46.7,2644.0
2025-03-04 05:00:00+00:00,47.3,47.3,47.3,47.3,47.3,200.0
2025-03-05 05:00:00+00:00,47.72,48.19,47.72,48.18,48.18,593.0
2025-03-06 05:00:00+00:00,47.97,48.01,47.67,47.67,47.67,5300.0
2025-03-07 05:00:00+00:00,47.96,47.96,47.96,47.96,47.96,100.0
2025-03-10 04:00:00+00:00,47.3,47.32,47.02,47.02,47.02,712.0
2025-03-11 04:00:00+00:00,47.39,47.39,47.39,47.39,47.39,100.0
2025-03-12 04:00:00+00:00,47.55,47.58,47.55,47.55,47.55,2000.0
2025-03-13 04:00:00+00:00,47.26,47.27,47.26,47.27,47.27,7201.0
2025-03-14 04:00:00+00:00,47.83,47.88,47.8,47.84,47.84,475.0
2025-03-17 04:00:00+00:00,48.28,48.44,48.28,48.42,48.42,1483.0
2025-03-18 04:00:00+00:00,48.28,48.29,48.25,48.29,48.29,605.0
2025-03-19 04:00:00+00:00,48.36,48.42,48.33,48.42,48.42,345.0
2025-03-20 04:00:00+00:00,48.5,48.5,48.5,48.5,48.5,165.0
2025-03-21 04:00:00+00:00,48.7,48.71,48.7,48.71,48.71,3411.0
2025-03-24 04:00:00+00:00,48.71,48.71,48.71,48.71,48.71,0.0
2025-03-25 04:00:00+00:00,48.85,48.85,48.85,48.85,48.85,101.0
2025-03-26 04:00:00+00:00,48.5,48.5,48.5,48.5,48.5,501.0
2025-03-27 04:00:00+00:00,48.5,48.5,48.5,48.5,48.5,0.0
2025-03-28 04:00:00+00:00,47.81,47.82,47.81,47.82,47.82,201.0
2025-03-31 04:00:00+00:00,47.82,47.82,47.82,47.82,47.82,0.0
2025-04-01 04:00:00+00:00,47.58,47.58,47.58,47.58,47.58,5100.0
2025-04-02 04:00:00+00:00,48.11,48.11,48.11,48.11,48.11,200.0
2025-04-03 04:00:00+00:00,48.11,48.11,48.11,48.11,48.11,0.0
2025-04-04 04:00:00+00:00,44.81,44.81,44.81,44.81,44.81,175.0
