Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01 04:00:00+00:00,7.91,8.02,7.66,7.92,7.92,4722.0
2020-10-02 04:00:00+00:00,7.82,7.885,7.81,7.86,7.86,2490.0
2020-10-05 04:00:00+00:00,7.95,8.58,7.95,8.57,8.57,4744.0
2020-10-06 04:00:00+00:00,8.52,8.65,8.35,8.46,8.46,9356.0
2020-10-07 04:00:00+00:00,8.665,8.88,8.665,8.85,8.85,4796.0
2020-10-08 04:00:00+00:00,8.98,9.205,8.89,9.205,9.205,3475.0
2020-10-09 04:00:00+00:00,9.34,9.89,9.34,9.83,9.83,6245.0
2020-10-12 04:00:00+00:00,9.385,10.65,9.385,10.54,10.54,12196.0
2020-10-13 04:00:00+00:00,10.9,11.59,10.24,11.57,11.57,10668.0
2020-10-14 04:00:00+00:00,11.25,12.99,10.705,11.34,11.34,18472.0
2020-10-15 04:00:00+00:00,10.14,10.26,9.975,10.1,10.1,7677.0
2020-10-16 04:00:00+00:00,10.62,11.475,10.25,10.935,10.935,20783.0
2020-10-19 04:00:00+00:00,10.87,10.87,10.485,10.6,10.6,10525.0
2020-10-20 04:00:00+00:00,10.76,10.76,9.97,10.505,10.505,7017.0
2020-10-21 04:00:00+00:00,10.215,10.64,10.02,10.205,10.205,12703.0
2020-10-22 04:00:00+00:00,10.055,10.34,10.01,10.31,10.31,3269.0
2020-10-23 04:00:00+00:00,10.72,11.0,10.56,11.0,11.0,7705.0
2020-10-26 04:00:00+00:00,11.09,11.09,10.45,10.57,10.57,7648.0
2020-10-27 04:00:00+00:00,10.87,10.87,10.43,10.46,10.46,6914.0
2020-10-28 04:00:00+00:00,10.36,10.36,9.52,9.805,9.805,6932.0
2020-10-29 04:00:00+00:00,9.88,9.98,9.47,9.93,9.93,9624.0
2020-10-30 04:00:00+00:00,9.95,9.96,9.55,9.84,9.84,5684.0
2020-11-02 05:00:00+00:00,10.135,10.14,9.2,9.32,9.32,9294.0
2020-11-03 05:00:00+00:00,8.635,11.315,8.635,11.19,11.19,8408.0
2020-11-04 05:00:00+00:00,11.47,12.42,11.47,12.05,12.05,19005.0
2020-11-05 05:00:00+00:00,12.36,12.36,11.6,11.72,11.72,10448.0
2020-11-06 05:00:00+00:00,11.65,12.17,11.65,11.865,11.865,14089.0
2020-11-09 05:00:00+00:00,12.54,12.54,10.8,10.8,10.8,26062.0
2020-11-10 05:00:00+00:00,10.91,11.035,9.67,10.91,10.91,6422.0
2020-11-11 05:00:00+00:00,11.02,11.94,11.01,11.74,11.74,6365.0
2020-11-12 05:00:00+00:00,11.84,12.14,11.78,11.92,11.92,4913.0
2020-11-13 05:00:00+00:00,12.0,13.29,12.0,12.7,12.7,9882.0
2020-11-16 05:00:00+00:00,12.64,12.815,11.49,12.0,12.0,4244.0
2020-11-17 05:00:00+00:00,11.75,12.1,11.64,11.81,11.81,13135.0
2020-11-18 05:00:00+00:00,11.915,11.915,10.93,11.24,11.24,15645.0
2020-11-19 05:00:00+00:00,11.05,11.12,10.83,11.075,11.075,7881.0
2020-11-20 05:00:00+00:00,11.09,11.135,10.7,10.95,10.95,11887.0
2020-11-23 05:00:00+00:00,10.835,10.835,10.49,10.51,10.51,6137.0
2020-11-24 05:00:00+00:00,10.665,11.11,10.55,10.62,10.62,5239.0
2020-11-25 05:00:00+00:00,10.82,11.77,10.58,11.4,11.4,4330.0
2020-11-27 05:00:00+00:00,11.19,11.61,11.06,11.44,11.44,4250.0
2020-11-30 05:00:00+00:00,11.84,11.84,11.33,11.45,11.45,2610.0
2020-12-01 05:00:00+00:00,11.89,12.59,11.89,12.21,12.21,4734.0
2020-12-02 05:00:00+00:00,11.98,11.98,11.66,11.66,11.66,2031.0
2020-12-03 05:00:00+00:00,11.86,12.02,11.75,11.87,11.87,2690.0
2020-12-04 05:00:00+00:00,11.59,12.165,11.39,11.76,11.76,10512.0
2020-12-07 05:00:00+00:00,11.68,12.945,11.68,12.535,12.535,10466.0
2020-12-08 05:00:00+00:00,12.625,13.71,12.4,13.22,13.22,6001.0
2020-12-09 05:00:00+00:00,13.225,14.065,13.225,13.36,13.36,5578.0
2020-12-10 05:00:00+00:00,13.28,13.98,13.08,13.26,13.26,15989.0
2020-12-11 05:00:00+00:00,13.11,13.41,12.7,13.24,13.24,5807.0
2020-12-14 05:00:00+00:00,13.4,14.38,13.34,13.39,13.39,14309.0
2020-12-15 05:00:00+00:00,13.38,13.605,13.25,13.47,13.47,9718.0
2020-12-16 05:00:00+00:00,13.325,13.325,13.06,13.23,13.23,2975.0
2020-12-17 05:00:00+00:00,13.21,13.25,13.03,13.17,13.17,17070.0
2020-12-18 05:00:00+00:00,13.05,13.22,12.86,12.86,12.86,8434.0
2020-12-21 05:00:00+00:00,12.33,12.65,12.23,12.49,12.49,5044.0
2020-12-22 05:00:00+00:00,12.655,13.005,12.51,12.93,12.93,5978.0
2020-12-23 05:00:00+00:00,13.115,13.35,12.9,13.06,13.06,5850.0
2020-12-28 05:00:00+00:00,12.605,12.855,12.605,12.77,12.77,4041.0
2020-12-29 05:00:00+00:00,12.6,12.6,12.1,12.245,12.245,2629.0
2020-12-30 05:00:00+00:00,12.48,12.88,12.46,12.705,12.705,2577.0
2020-12-31 05:00:00+00:00,12.24,12.24,11.285,11.66,11.66,14036.0
2021-01-04 05:00:00+00:00,11.835,12.44,11.75,12.33,12.33,28627.0
2021-01-05 05:00:00+00:00,12.33,12.33,11.34,11.34,11.34,1057.0
2021-01-06 05:00:00+00:00,11.48,11.785,11.22,11.41,11.41,3600.0
2021-01-07 05:00:00+00:00,11.29,11.56,11.18,11.54,11.54,2050.0
2021-01-08 05:00:00+00:00,11.475,11.82,11.475,11.79,11.79,3818.0
2021-01-11 05:00:00+00:00,11.59,11.71,11.01,11.05,11.05,2309.0
2021-01-12 05:00:00+00:00,10.75,11.21,10.75,11.13,11.13,1381.0
2021-01-13 05:00:00+00:00,11.39,11.39,11.04,11.3,11.3,15398.0
2021-01-14 05:00:00+00:00,11.15,11.47,11.15,11.33,11.33,3238.0
2021-01-15 05:00:00+00:00,11.49,11.49,10.72,11.035,11.035,12796.0
2021-01-19 05:00:00+00:00,11.0,11.96,10.97,11.64,11.64,2160.0
2021-01-20 05:00:00+00:00,12.3,13.97,11.67,13.97,13.97,46361.0
2021-01-21 05:00:00+00:00,13.81,14.29,13.18,13.88,13.88,11649.0
2021-01-22 05:00:00+00:00,13.14,14.09,13.14,13.79,13.79,9621.0
2021-01-25 05:00:00+00:00,13.23,14.03,12.575,13.13,13.13,11924.0
2021-01-26 05:00:00+00:00,12.775,13.08,11.8,12.03,12.03,16175.0
2021-01-27 05:00:00+00:00,11.54,12.26,11.43,11.95,11.95,8797.0
2021-01-28 05:00:00+00:00,11.92,12.08,11.19,11.28,11.28,6936.0
2021-01-29 05:00:00+00:00,11.59,11.7,10.845,11.14,11.14,8370.0
2021-02-01 05:00:00+00:00,10.78,11.18,10.69,10.97,10.97,8794.0
2021-02-02 05:00:00+00:00,11.11,11.41,10.9,11.28,11.28,4329.0
2021-02-03 05:00:00+00:00,11.81,11.81,11.12,11.28,11.28,4551.0
2021-02-04 05:00:00+00:00,11.36,11.54,11.36,11.43,11.43,5119.0
2021-02-05 05:00:00+00:00,11.66,11.66,11.24,11.24,11.24,3593.0
2021-02-08 05:00:00+00:00,11.72,12.81,11.72,12.6,12.6,8909.0
2021-02-09 05:00:00+00:00,12.5,13.02,12.5,12.75,12.75,7593.0
2021-02-10 05:00:00+00:00,13.01,13.12,12.31,13.07,13.07,4317.0
2021-02-11 05:00:00+00:00,13.065,13.41,12.75,13.4,13.4,5447.0
2021-02-12 05:00:00+00:00,13.48,14.42,13.48,13.92,13.92,4316.0
2021-02-16 05:00:00+00:00,13.665,14.91,13.53,14.865,14.865,15063.0
2021-02-17 05:00:00+00:00,14.605,15.66,14.41,15.1,15.1,11354.0
2021-02-18 05:00:00+00:00,15.005,15.005,14.11,14.11,14.11,7656.0
2021-02-19 05:00:00+00:00,14.72,15.43,14.675,15.32,15.32,6095.0
2021-02-22 05:00:00+00:00,14.65,14.88,13.61,13.61,13.61,8312.0
2021-02-23 05:00:00+00:00,13.59,14.73,13.32,13.585,13.585,4159.0
2021-02-24 05:00:00+00:00,13.69,14.66,13.69,14.02,14.02,5660.0
2021-02-25 05:00:00+00:00,14.4,14.71,12.7,12.78,12.78,5795.0
2021-02-26 05:00:00+00:00,13.255,13.255,12.53,12.55,12.55,3438.0
2021-03-01 05:00:00+00:00,13.015,13.685,12.86,12.88,12.88,9162.0
2021-03-02 05:00:00+00:00,13.79,14.65,13.75,13.995,13.995,3988.0
2021-03-03 05:00:00+00:00,14.335,14.91,13.9,14.635,14.635,9997.0
2021-03-04 05:00:00+00:00,14.14,14.14,11.98,12.58,12.58,7775.0
2021-03-05 05:00:00+00:00,12.84,12.84,11.85,11.94,11.94,7861.0
2021-03-08 05:00:00+00:00,12.38,12.87,11.8,11.8,11.8,4804.0
2021-03-09 05:00:00+00:00,12.365,13.085,12.02,12.16,12.16,9644.0
2021-03-10 05:00:00+00:00,12.23,12.43,11.78,12.1,12.1,4753.0
2021-03-11 05:00:00+00:00,12.42,12.74,12.2,12.6,12.6,6129.0
2021-03-12 05:00:00+00:00,12.5,12.52,12.15,12.19,12.19,3213.0
2021-03-15 04:00:00+00:00,12.09,12.525,11.91,11.92,11.92,4289.0
2021-03-16 04:00:00+00:00,12.05,12.895,12.05,12.12,12.12,3210.0
2021-03-17 04:00:00+00:00,12.02,12.555,11.97,12.555,12.555,4646.0
2021-03-18 04:00:00+00:00,12.335,12.97,11.58,11.68,11.68,5103.0
2021-03-19 04:00:00+00:00,11.76,12.14,11.42,11.465,11.465,8472.0
2021-03-22 04:00:00+00:00,11.92,12.28,11.81,12.01,12.01,6188.0
2021-03-23 04:00:00+00:00,11.95,11.985,11.55,11.62,11.62,6033.0
2021-03-24 04:00:00+00:00,11.425,11.63,11.32,11.36,11.36,4636.0
2021-03-25 04:00:00+00:00,11.62,11.78,10.985,11.475,11.475,8823.0
2021-03-26 04:00:00+00:00,11.355,11.6,11.215,11.35,11.35,11947.0
2021-03-29 04:00:00+00:00,11.25,11.47,10.76,10.99,10.99,12432.0
2021-03-30 04:00:00+00:00,11.085,11.46,10.98,11.41,11.41,2282.0
2021-03-31 04:00:00+00:00,11.83,12.09,11.76,11.77,11.77,4148.0
2021-04-01 04:00:00+00:00,11.79,12.235,11.79,12.0,12.0,7664.0
2021-04-05 04:00:00+00:00,12.22,12.22,11.74,11.855,11.855,8822.0
2021-04-06 04:00:00+00:00,11.79,11.8,11.49,11.515,11.515,3102.0
2021-04-07 04:00:00+00:00,11.97,11.97,11.3,11.44,11.44,8110.0
2021-04-08 04:00:00+00:00,11.855,12.02,11.73,11.89,11.89,2033.0
2021-04-09 04:00:00+00:00,11.82,12.0,11.78,11.89,11.89,3828.0
2021-04-12 04:00:00+00:00,11.61,11.66,11.42,11.58,11.58,2976.0
2021-04-13 04:00:00+00:00,11.38,11.49,11.34,11.34,11.34,507.0
2021-04-14 04:00:00+00:00,11.78,12.37,11.78,11.97,11.97,4684.0
2021-04-15 04:00:00+00:00,11.89,11.995,11.77,11.92,11.92,1151.0
2021-04-16 04:00:00+00:00,11.63,11.77,11.5,11.63,11.63,954.0
2021-04-19 04:00:00+00:00,11.25,11.36,10.935,11.35,11.35,4200.0
2021-04-20 04:00:00+00:00,11.24,11.55,11.02,11.55,11.55,3866.0
2021-04-21 04:00:00+00:00,11.37,11.75,11.37,11.53,11.53,3018.0
2021-04-22 04:00:00+00:00,11.65,11.88,11.57,11.68,11.68,10334.0
2021-04-23 04:00:00+00:00,11.525,11.68,11.39,11.455,11.455,2197.0
2021-04-26 04:00:00+00:00,11.89,11.89,11.7,11.7,11.7,716.0
2021-04-27 04:00:00+00:00,11.56,11.7,11.37,11.615,11.615,2378.0
2021-04-28 04:00:00+00:00,11.68,11.715,11.36,11.51,11.51,3039.0
2021-04-29 04:00:00+00:00,11.11,11.75,11.1,11.34,11.34,3602.0
2021-04-30 04:00:00+00:00,11.13,11.33,11.05,11.31,11.31,5246.0
2021-05-03 04:00:00+00:00,11.265,11.42,11.24,11.35,11.35,2972.0
2021-05-04 04:00:00+00:00,10.58,10.58,10.22,10.22,10.22,1407.0
2021-05-05 04:00:00+00:00,10.05,10.2,9.96,10.0,10.0,2627.0
2021-05-06 04:00:00+00:00,10.535,10.58,9.65,10.58,10.58,2202.0
2021-05-07 04:00:00+00:00,9.805,10.72,9.805,10.56,10.56,1094.0
2021-05-10 04:00:00+00:00,10.185,10.42,10.125,10.185,10.185,1730.0
2021-05-11 04:00:00+00:00,10.03,10.6,9.91,10.6,10.6,878.0
2021-05-12 04:00:00+00:00,10.285,10.69,10.285,10.63,10.63,708.0
2021-05-13 04:00:00+00:00,10.4,10.47,9.865,9.865,9.865,2606.0
2021-05-14 04:00:00+00:00,9.91,10.04,9.78,9.84,9.84,4677.0
2021-05-17 04:00:00+00:00,9.95,10.3,9.9,9.95,9.95,5641.0
2021-05-18 04:00:00+00:00,10.09,10.09,9.99,10.0,10.0,3250.0
2021-05-19 04:00:00+00:00,9.895,10.03,9.66,9.83,9.83,3387.0
2021-05-20 04:00:00+00:00,9.935,9.935,9.74,9.84,9.84,7248.0
2021-05-21 04:00:00+00:00,9.9,10.01,9.68,9.68,9.68,1979.0
2021-05-24 04:00:00+00:00,10.02,10.02,9.24,9.24,9.24,4018.0
2021-05-25 04:00:00+00:00,9.34,9.4,9.085,9.11,9.11,2949.0
2021-05-26 04:00:00+00:00,9.12,9.22,8.96,9.16,9.16,9976.0
2021-05-27 04:00:00+00:00,9.195,9.26,8.98,9.02,9.02,1652.0
2021-05-28 04:00:00+00:00,9.03,9.045,8.95,8.95,8.95,1772.0
2021-06-01 04:00:00+00:00,9.08,9.08,8.75,8.75,8.75,5011.0
2021-06-02 04:00:00+00:00,8.77,8.77,8.145,8.315,8.315,2079.0
2021-06-03 04:00:00+00:00,8.31,8.31,8.05,8.1,8.1,10076.0
2021-06-04 04:00:00+00:00,8.33,8.82,8.245,8.76,8.76,11320.0
2021-06-07 04:00:00+00:00,8.69,9.5,8.69,9.14,9.14,3232.0
2021-06-08 04:00:00+00:00,9.2,9.26,9.11,9.125,9.125,6517.0
2021-06-09 04:00:00+00:00,9.14,9.14,8.83,8.83,8.83,1727.0
2021-06-10 04:00:00+00:00,8.68,9.1,8.68,9.02,9.02,1702.0
2021-06-11 04:00:00+00:00,8.8,8.865,8.54,8.68,8.68,1625.0
2021-06-14 04:00:00+00:00,8.82,8.82,8.62,8.65,8.65,2084.0
2021-06-15 04:00:00+00:00,8.5,8.5,8.36,8.41,8.41,1002.0
2021-06-16 04:00:00+00:00,8.45,8.5,8.185,8.41,8.41,2961.0
2021-06-17 04:00:00+00:00,8.41,8.53,8.41,8.46,8.46,2913.0
2021-06-18 04:00:00+00:00,8.35,8.5,8.22,8.5,8.5,2654.0
2021-06-21 04:00:00+00:00,8.925,8.925,8.45,8.86,8.86,1767.0
2021-06-22 04:00:00+00:00,8.54,8.895,8.52,8.885,8.885,2401.0
2021-06-23 04:00:00+00:00,9.15,9.155,8.86,9.155,9.155,5962.0
2021-06-24 04:00:00+00:00,9.37,10.55,8.465,8.79,8.79,71558.0
2021-06-25 04:00:00+00:00,8.65,9.37,8.595,9.0,9.0,10032.0
2021-06-28 04:00:00+00:00,9.055,9.055,8.95,9.015,9.015,12576.0
2021-06-29 04:00:00+00:00,9.13,9.53,8.925,9.53,9.53,6699.0
2021-06-30 04:00:00+00:00,10.05,10.82,10.05,10.5,10.5,4761.0
2021-07-01 04:00:00+00:00,10.475,10.475,10.09,10.275,10.275,27391.0
2021-07-02 04:00:00+00:00,10.365,10.525,10.08,10.25,10.25,67932.0
2021-07-06 04:00:00+00:00,10.1,10.1,9.465,9.485,9.485,8690.0
2021-07-07 04:00:00+00:00,9.52,9.63,9.365,9.58,9.58,4994.0
2021-07-08 04:00:00+00:00,9.76,10.065,9.76,9.84,9.84,1924.0
2021-07-09 04:00:00+00:00,9.98,10.08,9.98,10.04,10.04,1183.0
2021-07-12 04:00:00+00:00,9.75,9.86,9.72,9.77,9.77,1754.0
2021-07-13 04:00:00+00:00,9.69,10.01,9.69,10.01,10.01,1406.0
2021-07-14 04:00:00+00:00,9.86,10.17,9.455,9.59,9.59,5696.0
2021-07-15 04:00:00+00:00,9.6,9.6,9.35,9.38,9.38,4339.0
2021-07-16 04:00:00+00:00,9.71,9.735,9.58,9.58,9.58,1895.0
2021-07-19 04:00:00+00:00,9.25,10.03,9.25,9.86,9.86,5706.0
2021-07-20 04:00:00+00:00,9.81,10.645,9.75,10.01,10.01,6470.0
2021-07-21 04:00:00+00:00,10.04,10.04,8.815,9.0,9.0,12985.0
2021-07-22 04:00:00+00:00,9.215,9.215,8.4,8.4,8.4,3143.0
2021-07-23 04:00:00+00:00,7.96,8.59,7.94,7.99,7.99,7000.0
2021-07-26 04:00:00+00:00,7.97,7.97,7.54,7.54,7.54,1230.0
2021-07-27 04:00:00+00:00,7.24,7.35,6.9,7.35,7.35,28777.0
2021-07-28 04:00:00+00:00,7.47,7.97,7.38,7.7,7.7,8185.0
2021-07-29 04:00:00+00:00,7.49,7.49,7.42,7.49,7.49,1203.0
2021-07-30 04:00:00+00:00,7.445,7.445,7.05,7.38,7.38,6677.0
2021-08-02 04:00:00+00:00,7.34,7.42,7.16,7.23,7.23,5199.0
2021-08-03 04:00:00+00:00,7.39,7.64,7.185,7.29,7.29,4595.0
2021-08-04 04:00:00+00:00,7.33,7.5,7.095,7.5,7.5,5464.0
2021-08-05 04:00:00+00:00,7.7,8.46,7.7,7.91,7.91,4984.0
2021-08-06 04:00:00+00:00,7.8,8.085,7.765,8.045,8.045,12904.0
2021-08-09 04:00:00+00:00,8.11,8.57,8.04,8.39,8.39,14751.0
2021-08-10 04:00:00+00:00,13.145,22.0,12.09,18.74,18.74,1532469.0
2021-08-11 04:00:00+00:00,23.705,25.24,18.92,20.16,20.16,846889.0
2021-08-12 04:00:00+00:00,20.2,22.73,18.36,22.42,22.42,291949.0
2021-08-13 04:00:00+00:00,21.45,25.44,21.43,22.995,22.995,189382.0
2021-08-16 04:00:00+00:00,22.22,23.19,20.835,21.7,21.7,76475.0
2021-08-17 04:00:00+00:00,21.67,22.4,21.08,21.86,21.86,109078.0
2021-08-18 04:00:00+00:00,22.01,26.89,21.42,23.82,23.82,84428.0
2021-08-19 04:00:00+00:00,23.485,25.18,22.52,22.63,22.63,45470.0
2021-08-20 04:00:00+00:00,22.905,25.93,22.84,25.76,25.76,58214.0
2021-08-23 04:00:00+00:00,26.39,27.24,24.14,24.82,24.82,43328.0
2021-08-24 04:00:00+00:00,24.6,26.665,24.6,26.28,26.28,28793.0
2021-08-25 04:00:00+00:00,26.11,27.24,25.89,27.1,27.1,29016.0
2021-08-26 04:00:00+00:00,27.12,29.21,26.35,26.35,26.35,24006.0
2021-08-27 04:00:00+00:00,26.98,27.82,26.98,27.085,27.085,18572.0
2021-08-30 04:00:00+00:00,27.28,28.3,26.84,27.5,27.5,16601.0
2021-08-31 04:00:00+00:00,27.5,29.79,27.5,29.69,29.69,25718.0
2021-09-01 04:00:00+00:00,29.6,29.75,26.66,26.88,26.88,20906.0
2021-09-02 04:00:00+00:00,27.55,28.91,27.55,28.055,28.055,10168.0
2021-09-03 04:00:00+00:00,28.05,28.6,27.45,27.97,27.97,9795.0
2021-09-07 04:00:00+00:00,28.06,29.71,28.06,28.48,28.48,14780.0
2021-09-08 04:00:00+00:00,28.23,28.3,26.3,26.88,26.88,16615.0
2021-09-09 04:00:00+00:00,27.22,28.13,27.22,27.78,27.78,33630.0
2021-09-10 04:00:00+00:00,27.38,27.81,26.555,26.65,26.65,13648.0
2021-09-13 04:00:00+00:00,26.62,27.46,25.59,25.65,25.65,37403.0
2021-09-14 04:00:00+00:00,26.39,27.14,26.05,26.22,26.22,23916.0
2021-09-15 04:00:00+00:00,25.55,27.91,25.3,26.97,26.97,15895.0
2021-09-16 04:00:00+00:00,26.69,28.03,26.04,27.68,27.68,19244.0
2021-09-17 04:00:00+00:00,27.61,30.98,27.115,30.76,30.76,37641.0
2021-09-20 04:00:00+00:00,29.12,32.08,28.82,31.0,31.0,42342.0
2021-09-21 04:00:00+00:00,31.35,33.0,29.9,30.87,30.87,46108.0
2021-09-22 04:00:00+00:00,30.48,30.93,28.18,28.64,28.64,31325.0
2021-09-23 04:00:00+00:00,27.74,27.94,25.42,26.765,26.765,66252.0
2021-09-24 04:00:00+00:00,26.58,28.31,26.52,27.46,27.46,60631.0
2021-09-27 04:00:00+00:00,27.62,27.63,26.14,27.21,27.21,33247.0
2021-09-28 04:00:00+00:00,27.55,28.155,26.56,27.64,27.64,35987.0
2021-09-29 04:00:00+00:00,27.93,28.525,27.41,27.8,27.8,28913.0
2021-09-30 04:00:00+00:00,27.905,28.99,27.87,28.26,28.26,47700.0
2021-10-01 04:00:00+00:00,27.875,28.85,27.0,28.33,28.33,25295.0
2021-10-04 04:00:00+00:00,27.93,28.03,26.42,26.43,26.43,26067.0
2021-10-05 04:00:00+00:00,26.41,26.64,24.91,24.92,24.92,19869.0
2021-10-06 04:00:00+00:00,25.41,26.04,24.8,25.35,25.35,31666.0
2021-10-07 04:00:00+00:00,25.39,26.11,24.63,25.53,25.53,21967.0
2021-10-08 04:00:00+00:00,25.55,26.53,25.335,26.44,26.44,11746.0
2021-10-11 04:00:00+00:00,26.16,28.11,26.16,27.62,27.62,8295.0
2021-10-12 04:00:00+00:00,26.995,28.79,26.995,28.43,28.43,20380.0
2021-10-13 04:00:00+00:00,28.66,28.66,27.31,27.73,27.73,14402.0
2021-10-14 04:00:00+00:00,27.9,27.94,26.97,27.19,27.19,9647.0
2021-10-15 04:00:00+00:00,27.43,27.43,25.85,26.0,26.0,25817.0
2021-10-18 04:00:00+00:00,26.225,26.225,22.985,23.015,23.015,17034.0
2021-10-19 04:00:00+00:00,22.72,23.975,22.6,23.69,23.69,22367.0
2021-10-20 04:00:00+00:00,23.62,24.76,23.38,23.47,23.47,19499.0
2021-10-21 04:00:00+00:00,23.26,24.43,23.26,24.42,24.42,16667.0
2021-10-22 04:00:00+00:00,24.27,25.08,24.26,24.765,24.765,15837.0
2021-10-25 04:00:00+00:00,24.72,25.45,24.27,24.34,24.34,10763.0
2021-10-26 04:00:00+00:00,24.06,24.06,23.38,23.52,23.52,33482.0
2021-10-27 04:00:00+00:00,23.62,23.86,22.94,23.22,23.22,28496.0
2021-10-28 04:00:00+00:00,23.76,24.01,23.43,23.49,23.49,19508.0
2021-10-29 04:00:00+00:00,23.51,23.52,22.01,22.18,22.18,33877.0
2021-11-01 04:00:00+00:00,21.92,22.84,21.64,22.03,22.03,14493.0
2021-11-02 04:00:00+00:00,21.92,22.11,20.725,20.87,20.87,18948.0
2021-11-03 04:00:00+00:00,20.48,20.87,19.71,20.47,20.47,49876.0
2021-11-04 04:00:00+00:00,20.945,21.185,18.88,21.13,21.13,53400.0
2021-11-05 04:00:00+00:00,20.97,21.01,19.71,20.03,20.03,30886.0
2021-11-08 05:00:00+00:00,20.41,20.65,20.03,20.275,20.275,19504.0
2021-11-09 05:00:00+00:00,20.4,20.4,18.985,19.49,19.49,58038.0
2021-11-10 05:00:00+00:00,19.5,20.51,18.955,19.03,19.03,39218.0
2021-11-11 05:00:00+00:00,19.41,19.41,18.095,18.26,18.26,27602.0
2021-11-12 05:00:00+00:00,18.765,18.935,18.2,18.46,18.46,23814.0
2021-11-15 05:00:00+00:00,18.67,18.67,17.83,17.88,17.88,17093.0
2021-11-16 05:00:00+00:00,17.82,18.16,17.71,17.94,17.94,17632.0
2021-11-17 05:00:00+00:00,17.45,17.905,17.055,17.455,17.455,19586.0
