Date,Open,High,Low,Close,Adj Close,Volume
2020-12-11 05:00:00+00:00,11.52,11.57,11.32,11.37,11.37,6252.0
2020-12-14 05:00:00+00:00,11.74,12.2,11.4,11.54,11.54,10468.0
2020-12-15 05:00:00+00:00,11.405,11.845,11.405,11.84,11.84,5996.0
2020-12-16 05:00:00+00:00,11.98,11.99,11.58,11.665,11.665,5005.0
2020-12-17 05:00:00+00:00,11.57,11.68,11.56,11.68,11.68,4700.0
2020-12-18 05:00:00+00:00,11.78,11.78,11.485,11.5,11.5,7435.0
2020-12-21 05:00:00+00:00,11.2,11.27,10.91,11.04,11.04,4079.0
2020-12-22 05:00:00+00:00,10.79,10.97,10.79,10.87,10.87,6690.0
2020-12-23 05:00:00+00:00,10.82,11.29,10.82,11.26,11.26,3888.0
2020-12-24 05:00:00+00:00,11.33,11.33,11.2,11.235,11.235,1411.0
2020-12-28 05:00:00+00:00,11.34,11.47,11.27,11.305,11.305,9830.0
2020-12-29 05:00:00+00:00,11.28,11.28,11.09,11.2,11.2,6695.0
2020-12-30 05:00:00+00:00,11.19,11.265,11.01,11.12,11.12,6137.0
2020-12-31 05:00:00+00:00,10.96,11.22,10.96,11.14,11.14,4343.0
2021-01-04 05:00:00+00:00,11.245,11.35,10.99,11.08,11.08,6575.0
2021-01-05 05:00:00+00:00,11.11,11.165,10.88,11.07,11.07,5696.0
2021-01-06 05:00:00+00:00,11.26,12.01,11.17,11.77,11.77,9662.0
2021-01-07 05:00:00+00:00,11.92,12.23,11.77,12.12,12.12,10190.0
2021-01-08 05:00:00+00:00,12.09,12.11,11.44,11.44,11.44,12631.0
2021-01-11 05:00:00+00:00,11.13,11.29,11.0,11.1,11.1,15017.0
2021-01-12 05:00:00+00:00,11.17,11.75,10.95,11.72,11.72,29624.0
2021-01-13 05:00:00+00:00,11.57,11.78,11.31,11.54,11.54,20448.0
2021-01-14 05:00:00+00:00,11.69,11.79,11.47,11.47,11.47,6856.0
2021-01-15 05:00:00+00:00,11.28,11.61,11.19,11.465,11.465,13286.0
2021-01-19 05:00:00+00:00,11.5,11.52,11.3,11.42,11.42,14504.0
2021-01-20 05:00:00+00:00,11.51,11.51,11.27,11.27,11.27,5280.0
2021-01-21 05:00:00+00:00,11.28,11.33,11.03,11.03,11.03,3894.0
2021-01-22 05:00:00+00:00,10.9,10.985,10.75,10.98,10.98,4936.0
2021-01-25 05:00:00+00:00,10.93,10.97,10.75,10.925,10.925,5348.0
2021-01-26 05:00:00+00:00,11.09,11.09,10.83,10.88,10.88,4101.0
2021-01-27 05:00:00+00:00,10.74,10.74,10.3,10.35,10.35,12437.0
2021-01-28 05:00:00+00:00,10.54,10.57,10.28,10.35,10.35,11482.0
2021-01-29 05:00:00+00:00,10.005,10.27,10.0,10.06,10.06,4105.0
2021-02-01 05:00:00+00:00,10.28,10.28,10.01,10.08,10.08,4915.0
2021-02-02 05:00:00+00:00,10.11,10.34,10.07,10.24,10.24,11204.0
2021-02-03 05:00:00+00:00,10.25,10.595,10.15,10.54,10.54,9889.0
2021-02-04 05:00:00+00:00,10.55,10.735,10.52,10.735,10.735,5937.0
2021-02-05 05:00:00+00:00,10.93,11.125,10.61,11.08,11.08,18508.0
2021-02-08 05:00:00+00:00,11.17,11.99,11.17,11.99,11.99,8471.0
2021-02-09 05:00:00+00:00,11.71,11.855,11.485,11.6,11.6,17307.0
2021-02-10 05:00:00+00:00,11.84,11.84,11.575,11.65,11.65,20488.0
2021-02-11 05:00:00+00:00,11.795,11.86,11.495,11.72,11.72,5564.0
2021-02-12 05:00:00+00:00,11.67,11.74,11.515,11.6,11.6,5787.0
2021-02-16 05:00:00+00:00,11.75,12.22,11.65,11.905,11.905,8671.0
2021-02-17 05:00:00+00:00,11.875,12.295,11.72,12.15,12.15,10564.0
2021-02-18 05:00:00+00:00,11.84,11.94,11.67,11.68,11.68,3354.0
2021-02-19 05:00:00+00:00,11.87,11.87,11.69,11.76,11.76,15946.0
2021-02-22 05:00:00+00:00,11.51,11.89,11.51,11.75,11.75,13110.0
2021-02-23 05:00:00+00:00,11.65,11.69,11.425,11.51,11.51,11688.0
2021-02-24 05:00:00+00:00,11.69,11.69,11.23,11.23,11.23,25212.0
2021-02-25 05:00:00+00:00,11.2,11.27,10.64,10.8,10.8,11179.0
2021-02-26 05:00:00+00:00,10.74,11.16,10.74,10.98,10.98,4437.0
2021-03-01 05:00:00+00:00,11.55,12.45,11.32,12.41,12.41,5502.0
2021-03-02 05:00:00+00:00,12.54,12.85,12.23,12.58,12.58,6020.0
2021-03-03 05:00:00+00:00,12.87,13.1,12.78,13.03,13.03,7385.0
2021-03-04 05:00:00+00:00,12.905,13.2,12.62,12.68,12.68,9583.0
2021-03-05 05:00:00+00:00,12.9,13.31,12.71,13.0,13.0,6233.0
2021-03-08 05:00:00+00:00,13.04,13.47,12.77,13.37,13.37,11362.0
2021-03-09 05:00:00+00:00,13.33,13.88,13.11,13.57,13.57,8976.0
2021-03-10 05:00:00+00:00,13.73,14.45,13.73,14.36,14.36,14481.0
2021-03-11 05:00:00+00:00,14.61,14.63,13.74,13.82,13.82,14584.0
2021-03-12 05:00:00+00:00,13.89,14.49,13.89,14.45,14.45,8245.0
2021-03-15 04:00:00+00:00,14.43,14.51,14.25,14.44,14.44,7535.0
2021-03-16 04:00:00+00:00,14.27,14.27,13.95,13.97,13.97,6313.0
2021-03-17 04:00:00+00:00,14.075,14.49,13.9,14.47,14.47,4008.0
2021-03-18 04:00:00+00:00,14.19,14.56,14.0,14.02,14.02,9089.0
2021-03-19 04:00:00+00:00,14.02,14.47,14.02,14.26,14.26,8373.0
2021-03-22 04:00:00+00:00,14.12,14.51,14.12,14.45,14.45,4224.0
2021-03-23 04:00:00+00:00,14.525,14.525,13.57,13.82,13.82,9251.0
2021-03-24 04:00:00+00:00,13.9,14.275,13.38,13.43,13.43,12191.0
2021-03-25 04:00:00+00:00,13.32,13.63,13.125,13.62,13.62,7498.0
2021-03-26 04:00:00+00:00,13.75,13.92,13.39,13.56,13.56,7408.0
2021-03-29 04:00:00+00:00,13.41,13.41,13.02,13.15,13.15,8365.0
2021-03-30 04:00:00+00:00,13.33,13.34,13.04,13.08,13.08,8822.0
2021-03-31 04:00:00+00:00,13.11,13.11,12.86,12.86,12.86,10061.0
2021-04-01 04:00:00+00:00,12.84,13.2,12.76,13.2,13.2,3997.0
2021-04-05 04:00:00+00:00,13.43,13.47,13.2,13.4,13.4,4428.0
2021-04-06 04:00:00+00:00,13.39,13.62,13.28,13.62,13.62,2704.0
2021-04-07 04:00:00+00:00,13.78,13.84,13.65,13.76,13.76,7266.0
2021-04-08 04:00:00+00:00,13.63,14.0,13.53,13.95,13.95,9429.0
2021-04-09 04:00:00+00:00,13.83,14.05,13.83,13.9,13.9,4013.0
2021-04-12 04:00:00+00:00,13.83,13.89,13.78,13.79,13.79,4291.0
2021-04-13 04:00:00+00:00,13.52,13.88,13.52,13.64,13.64,4639.0
2021-04-14 04:00:00+00:00,13.92,13.92,13.76,13.77,13.77,2119.0
2021-04-15 04:00:00+00:00,13.93,13.93,13.78,13.81,13.81,8759.0
2021-04-16 04:00:00+00:00,13.88,13.915,13.71,13.83,13.83,13911.0
2021-04-19 04:00:00+00:00,13.86,13.93,13.34,13.565,13.565,5122.0
2021-04-20 04:00:00+00:00,13.58,13.81,13.38,13.78,13.78,7098.0
2021-04-21 04:00:00+00:00,13.48,14.03,13.48,13.87,13.87,6672.0
2021-04-22 04:00:00+00:00,13.8,13.83,13.63,13.66,13.66,8847.0
2021-04-23 04:00:00+00:00,13.72,14.0,13.72,13.92,13.92,2411.0
2021-04-26 04:00:00+00:00,14.13,14.23,14.04,14.08,14.08,3141.0
2021-04-27 04:00:00+00:00,14.07,14.07,13.62,13.71,13.71,4816.0
2021-04-28 04:00:00+00:00,13.725,13.82,13.655,13.73,13.73,6389.0
2021-04-29 04:00:00+00:00,13.9,13.96,13.74,13.93,13.93,11280.0
2021-04-30 04:00:00+00:00,13.825,14.0,13.825,13.89,13.89,11027.0
2021-05-03 04:00:00+00:00,14.09,14.22,13.97,14.19,14.19,6030.0
2021-05-04 04:00:00+00:00,14.09,14.09,13.895,14.06,14.06,2801.0
2021-05-05 04:00:00+00:00,14.2,14.34,13.9,14.26,14.26,5554.0
2021-05-06 04:00:00+00:00,14.5,14.53,13.9,14.46,14.46,16229.0
2021-05-07 04:00:00+00:00,14.11,14.5,13.8,14.49,14.49,7126.0
2021-05-10 04:00:00+00:00,14.48,14.48,13.94,13.985,13.985,3935.0
2021-05-11 04:00:00+00:00,13.93,13.95,13.71,13.79,13.79,13286.0
2021-05-12 04:00:00+00:00,13.8,13.8,13.5,13.54,13.54,6397.0
2021-05-13 04:00:00+00:00,13.83,13.91,13.68,13.85,13.85,5104.0
2021-05-14 04:00:00+00:00,13.92,14.28,13.92,14.26,14.26,5311.0
2021-05-17 04:00:00+00:00,14.24,14.26,13.98,14.05,14.05,8230.0
2021-05-18 04:00:00+00:00,14.07,14.07,13.71,13.71,13.71,3633.0
2021-05-19 04:00:00+00:00,13.67,13.67,13.27,13.44,13.44,10080.0
2021-05-20 04:00:00+00:00,13.32,13.775,13.32,13.775,13.775,4542.0
2021-05-21 04:00:00+00:00,13.95,13.99,13.71,13.765,13.765,5044.0
2021-05-24 04:00:00+00:00,13.74,13.965,13.74,13.915,13.915,5018.0
2021-05-25 04:00:00+00:00,14.08,14.25,13.86,13.87,13.87,11306.0
2021-05-26 04:00:00+00:00,14.09,14.44,14.07,14.38,14.38,10467.0
2021-05-27 04:00:00+00:00,14.41,14.47,14.29,14.31,14.31,11349.0
2021-05-28 04:00:00+00:00,14.24,14.34,13.94,14.265,14.265,6478.0
2021-06-01 04:00:00+00:00,14.2,14.67,14.2,14.605,14.605,9499.0
2021-06-02 04:00:00+00:00,14.58,14.61,14.235,14.26,14.26,18577.0
2021-06-03 04:00:00+00:00,14.25,14.28,13.99,14.2,14.2,8446.0
2021-06-04 04:00:00+00:00,14.47,14.62,14.34,14.46,14.46,8032.0
2021-06-07 04:00:00+00:00,14.75,14.77,14.295,14.305,14.305,4072.0
2021-06-08 04:00:00+00:00,14.1,14.29,13.87,13.87,13.87,6317.0
2021-06-09 04:00:00+00:00,13.81,13.93,13.58,13.58,13.58,15449.0
2021-06-10 04:00:00+00:00,13.73,14.155,13.72,14.0,14.0,7072.0
2021-06-11 04:00:00+00:00,14.2,14.23,13.86,13.86,13.86,3737.0
2021-06-14 04:00:00+00:00,13.9,13.98,13.77,13.95,13.95,6372.0
2021-06-15 04:00:00+00:00,13.785,14.16,13.785,14.07,14.07,8637.0
2021-06-16 04:00:00+00:00,13.92,14.17,13.92,14.11,14.11,5856.0
2021-06-17 04:00:00+00:00,14.13,14.44,14.1,14.2,14.2,2134.0
2021-06-18 04:00:00+00:00,14.05,14.2,13.76,13.975,13.975,15919.0
2021-06-21 04:00:00+00:00,14.1,14.105,13.9,14.085,14.085,8295.0
2021-06-22 04:00:00+00:00,13.97,14.16,13.89,14.15,14.15,5071.0
2021-06-23 04:00:00+00:00,14.16,14.23,14.11,14.115,14.115,2750.0
2021-06-24 04:00:00+00:00,14.1,14.415,14.1,14.35,14.35,7386.0
2021-06-25 04:00:00+00:00,14.37,14.615,14.37,14.49,14.49,10415.0
2021-06-28 04:00:00+00:00,14.3,14.48,14.01,14.13,14.13,8551.0
2021-06-29 04:00:00+00:00,14.11,14.25,13.925,13.925,13.925,3119.0
2021-06-30 04:00:00+00:00,13.82,14.01,13.78,13.88,13.88,3331.0
2021-07-01 04:00:00+00:00,13.87,14.1,13.86,13.98,13.98,7626.0
2021-07-02 04:00:00+00:00,13.91,13.91,13.62,13.745,13.745,7376.0
2021-07-06 04:00:00+00:00,13.8,13.8,13.435,13.64,13.64,15850.0
2021-07-07 04:00:00+00:00,13.55,13.64,13.41,13.41,13.41,5784.0
2021-07-08 04:00:00+00:00,13.09,13.355,13.07,13.13,13.13,6570.0
2021-07-09 04:00:00+00:00,13.265,13.92,13.23,13.89,13.89,5944.0
2021-07-12 04:00:00+00:00,13.97,14.28,13.93,14.28,14.28,4303.0
2021-07-13 04:00:00+00:00,14.18,14.19,13.98,14.035,14.035,4021.0
2021-07-14 04:00:00+00:00,14.11,14.11,13.83,13.89,13.89,5042.0
2021-07-15 04:00:00+00:00,13.89,13.925,13.69,13.69,13.69,10891.0
2021-07-16 04:00:00+00:00,13.8,13.8,13.53,13.53,13.53,9725.0
2021-07-19 04:00:00+00:00,13.075,13.38,12.94,13.05,13.05,7556.0
2021-07-20 04:00:00+00:00,13.18,13.96,13.13,13.9,13.9,6706.0
2021-07-21 04:00:00+00:00,14.32,14.35,14.28,14.28,14.28,1208.0
2021-07-22 04:00:00+00:00,13.945,14.025,13.89,13.97,13.97,3023.0
2021-07-23 04:00:00+00:00,13.885,14.17,13.885,14.17,14.17,1467.0
2021-07-26 04:00:00+00:00,14.15,14.24,13.96,14.08,14.08,3738.0
2021-07-27 04:00:00+00:00,14.03,14.03,13.825,13.905,13.905,2243.0
2021-07-28 04:00:00+00:00,13.83,14.13,13.83,14.035,14.035,3142.0
2021-07-29 04:00:00+00:00,13.92,13.92,13.79,13.79,13.79,968.0
2021-07-30 04:00:00+00:00,13.73,13.73,13.54,13.66,13.66,1101.0
2021-08-02 04:00:00+00:00,13.49,13.53,13.25,13.25,13.25,2667.0
2021-08-03 04:00:00+00:00,13.18,13.46,13.005,13.33,13.33,2515.0
2021-08-04 04:00:00+00:00,13.17,13.35,13.03,13.04,13.04,6937.0
2021-08-05 04:00:00+00:00,13.24,14.65,13.24,14.41,14.41,13631.0
2021-08-06 04:00:00+00:00,14.26,14.56,14.09,14.1,14.1,6552.0
2021-08-09 04:00:00+00:00,14.09,14.34,13.8,13.83,13.83,2263.0
2021-08-10 04:00:00+00:00,13.72,13.76,13.66,13.66,13.66,2676.0
2021-08-11 04:00:00+00:00,13.71,13.94,13.565,13.88,13.88,6567.0
2021-08-12 04:00:00+00:00,13.85,13.86,13.63,13.765,13.765,2423.0
2021-08-13 04:00:00+00:00,13.53,13.67,13.52,13.52,13.52,2631.0
2021-08-16 04:00:00+00:00,13.35,13.545,13.35,13.36,13.36,1276.0
2021-08-17 04:00:00+00:00,13.2,13.22,13.13,13.135,13.135,2796.0
2021-08-18 04:00:00+00:00,13.02,13.445,13.02,13.33,13.33,2803.0
2021-08-19 04:00:00+00:00,13.19,13.19,12.85,12.85,12.85,2146.0
2021-08-20 04:00:00+00:00,13.4,13.815,13.37,13.78,13.78,3959.0
2021-08-23 04:00:00+00:00,13.87,14.24,13.87,14.07,14.07,3727.0
2021-08-24 04:00:00+00:00,14.16,14.33,14.11,14.265,14.265,3055.0
2021-08-25 04:00:00+00:00,14.41,14.53,14.41,14.52,14.52,5149.0
2021-08-26 04:00:00+00:00,14.57,14.57,14.3,14.385,14.385,3567.0
2021-08-27 04:00:00+00:00,14.57,14.79,14.365,14.4,14.4,11845.0
2021-08-30 04:00:00+00:00,14.3,14.38,14.21,14.24,14.24,5657.0
2021-08-31 04:00:00+00:00,14.17,14.45,14.17,14.25,14.25,1560.0
2021-09-01 04:00:00+00:00,14.255,14.39,14.22,14.25,14.25,2965.0
2021-09-02 04:00:00+00:00,14.3,14.43,14.29,14.29,14.29,1753.0
2021-09-03 04:00:00+00:00,14.33,14.33,14.185,14.29,14.29,1607.0
2021-09-07 04:00:00+00:00,14.14,14.23,13.91,13.91,13.91,5004.0
2021-09-08 04:00:00+00:00,13.935,13.935,13.72,13.9,13.9,3067.0
2021-09-09 04:00:00+00:00,13.73,13.8,13.535,13.57,13.57,2818.0
2021-09-10 04:00:00+00:00,13.46,13.535,13.315,13.315,13.315,2758.0
2021-09-13 04:00:00+00:00,13.37,13.66,13.37,13.62,13.62,3353.0
2021-09-14 04:00:00+00:00,13.51,13.51,13.19,13.23,13.23,6216.0
2021-09-15 04:00:00+00:00,13.44,13.53,12.83,13.02,13.02,3931.0
2021-09-16 04:00:00+00:00,12.98,13.12,12.825,12.915,12.915,6077.0
2021-09-17 04:00:00+00:00,12.94,12.94,12.625,12.9,12.9,16525.0
2021-09-20 04:00:00+00:00,12.74,12.74,12.25,12.41,12.41,7718.0
2021-09-21 04:00:00+00:00,12.46,12.46,12.24,12.24,12.24,2828.0
2021-09-22 04:00:00+00:00,12.54,12.55,12.42,12.43,12.43,6076.0
2021-09-23 04:00:00+00:00,12.56,12.67,12.51,12.65,12.65,2850.0
2021-09-24 04:00:00+00:00,12.52,12.52,12.35,12.46,12.46,4987.0
2021-09-27 04:00:00+00:00,12.78,12.86,12.65,12.65,12.65,3804.0
2021-09-28 04:00:00+00:00,12.68,12.68,12.38,12.385,12.385,4564.0
2021-09-29 04:00:00+00:00,12.385,12.86,12.385,12.85,12.85,6781.0
2021-09-30 04:00:00+00:00,12.89,13.14,12.89,13.065,13.065,6923.0
2021-10-01 04:00:00+00:00,13.0,13.29,12.96,13.16,13.16,4005.0
2021-10-04 04:00:00+00:00,13.03,13.24,12.88,13.055,13.055,7496.0
2021-10-05 04:00:00+00:00,13.235,13.27,13.16,13.18,13.18,2714.0
2021-10-06 04:00:00+00:00,12.94,12.94,12.7,12.77,12.77,3450.0
2021-10-07 04:00:00+00:00,12.87,12.94,12.715,12.725,12.725,4581.0
2021-10-08 04:00:00+00:00,12.525,12.7,12.525,12.54,12.54,1261.0
2021-10-11 04:00:00+00:00,12.62,12.7,12.51,12.515,12.515,6726.0
2021-10-12 04:00:00+00:00,12.55,12.61,12.41,12.56,12.56,3002.0
2021-10-13 04:00:00+00:00,12.59,12.59,12.44,12.44,12.44,1444.0
2021-10-14 04:00:00+00:00,12.535,12.86,12.53,12.85,12.85,3035.0
2021-10-15 04:00:00+00:00,13.04,13.11,12.765,12.765,12.765,5545.0
2021-10-18 04:00:00+00:00,12.82,12.83,12.42,12.45,12.45,3756.0
2021-10-19 04:00:00+00:00,12.58,12.58,12.28,12.33,12.33,6036.0
2021-10-20 04:00:00+00:00,12.44,12.74,12.44,12.55,12.55,2811.0
2021-10-21 04:00:00+00:00,12.56,12.56,12.3,12.3,12.3,1802.0
2021-10-22 04:00:00+00:00,12.355,12.43,12.255,12.255,12.255,2596.0
2021-10-25 04:00:00+00:00,12.37,12.37,12.185,12.205,12.205,3603.0
2021-10-26 04:00:00+00:00,12.215,12.215,11.995,11.995,11.995,11497.0
2021-10-27 04:00:00+00:00,12.13,12.225,11.85,12.17,12.17,3501.0
2021-10-28 04:00:00+00:00,12.21,12.21,12.08,12.12,12.12,5380.0
2021-10-29 04:00:00+00:00,12.15,12.15,11.945,12.03,12.03,5517.0
2021-11-01 04:00:00+00:00,12.35,12.89,12.35,12.83,12.83,4991.0
2021-11-02 04:00:00+00:00,12.87,13.05,12.8,12.87,12.87,5617.0
2021-11-03 04:00:00+00:00,12.665,13.12,12.39,13.06,13.06,7319.0
2021-11-04 04:00:00+00:00,12.87,13.2,12.87,13.09,13.09,5731.0
2021-11-05 04:00:00+00:00,13.51,13.64,13.29,13.39,13.39,4497.0
2021-11-08 05:00:00+00:00,13.48,13.48,13.22,13.26,13.26,2234.0
2021-11-09 05:00:00+00:00,13.34,13.4,13.24,13.26,13.26,7302.0
2021-11-10 05:00:00+00:00,13.465,13.49,13.3,13.34,13.34,8322.0
2021-11-11 05:00:00+00:00,13.41,13.53,13.4,13.42,13.42,5653.0
2021-11-12 05:00:00+00:00,13.52,13.63,13.51,13.63,13.63,5828.0
2021-11-15 05:00:00+00:00,13.71,13.91,13.41,13.45,13.45,5507.0
2021-11-16 05:00:00+00:00,13.18,13.195,13.03,13.07,13.07,7113.0
