Date,Open,High,Low,Close,Adj Close,Volume
2020-12-17 05:00:00+00:00,12.97,13.65,12.57,13.3,13.3,6316.0
2020-12-18 05:00:00+00:00,12.75,13.8,12.75,13.3,13.3,9057.0
2020-12-21 05:00:00+00:00,14.27,15.0,14.06,15.0,15.0,3805.0
2020-12-22 05:00:00+00:00,16.41,19.04,15.63,18.66,18.66,18916.0
2020-12-23 05:00:00+00:00,18.62,18.62,18.31,18.31,18.31,670.0
2020-12-24 05:00:00+00:00,14.9,14.9,14.13,14.21,14.21,2233.0
2020-12-28 05:00:00+00:00,14.1,14.6,14.1,14.6,14.6,2215.0
2020-12-29 05:00:00+00:00,14.68,15.45,14.68,15.45,15.45,3034.0
2020-12-30 05:00:00+00:00,14.5,15.55,14.5,15.47,15.47,1697.0
2020-12-31 05:00:00+00:00,14.68,15.41,14.68,15.39,15.39,800.0
2021-01-04 05:00:00+00:00,15.54,15.7,15.54,15.61,15.61,1708.0
2021-01-05 05:00:00+00:00,15.94,16.32,15.81,16.32,16.32,820.0
2021-01-06 05:00:00+00:00,15.88,17.65,15.88,17.65,17.65,786.0
2021-01-07 05:00:00+00:00,18.31,18.33,17.6,17.97,17.97,4355.0
2021-01-08 05:00:00+00:00,17.25,17.25,16.71,16.84,16.84,1300.0
2021-01-11 05:00:00+00:00,16.84,17.12,16.84,17.12,17.12,1710.0
2021-01-12 05:00:00+00:00,16.53,17.1,16.53,16.91,16.91,1325.0
2021-01-13 05:00:00+00:00,16.71,17.54,16.61,17.36,17.36,4981.0
2021-01-14 05:00:00+00:00,17.23,17.63,17.23,17.63,17.63,43547.0
2021-01-19 05:00:00+00:00,19.44,19.44,18.1,18.31,18.31,2031.0
2021-01-20 05:00:00+00:00,17.63,17.83,17.39,17.83,17.83,31232.0
2021-01-21 05:00:00+00:00,17.18,17.53,16.55,17.49,17.49,1180.0
2021-01-22 05:00:00+00:00,17.02,17.65,17.02,17.58,17.58,2246.0
2021-01-25 05:00:00+00:00,17.14,17.14,16.91,17.07,17.07,1453.0
2021-01-26 05:00:00+00:00,16.98,16.99,16.9,16.9,16.9,1508.0
2021-01-28 05:00:00+00:00,13.97,14.39,13.97,14.24,14.24,600.0
2021-01-29 05:00:00+00:00,13.88,13.88,13.88,13.88,13.88,201.0
2021-02-02 05:00:00+00:00,13.95,13.95,13.92,13.92,13.92,480.0
2021-02-05 05:00:00+00:00,13.77,13.83,13.77,13.83,13.83,425.0
2021-02-09 05:00:00+00:00,14.02,14.42,14.02,14.42,14.42,459.0
2021-02-10 05:00:00+00:00,14.08,14.08,13.52,13.52,13.52,3000.0
2021-02-12 05:00:00+00:00,12.62,12.62,12.62,12.62,12.62,351.0
2021-02-16 05:00:00+00:00,12.83,12.83,12.83,12.83,12.83,125.0
2021-02-18 05:00:00+00:00,12.76,12.78,12.33,12.33,12.33,400.0
2021-02-23 05:00:00+00:00,12.45,12.45,12.37,12.37,12.37,281.0
2021-02-25 05:00:00+00:00,12.91,12.91,12.59,12.59,12.59,200.0
2021-02-26 05:00:00+00:00,12.7,12.7,12.7,12.7,12.7,300.0
2021-03-02 05:00:00+00:00,13.08,13.08,13.08,13.08,13.08,206.0
2021-03-04 05:00:00+00:00,12.19,12.97,11.8,11.8,11.8,884.0
2021-03-05 05:00:00+00:00,11.5,11.5,11.21,11.21,11.21,281.0
2021-03-08 05:00:00+00:00,8.689,8.689,6.549,7.651,7.651,42354.0
2021-03-09 05:00:00+00:00,7.651,7.651,7.25,7.25,7.25,12883.0
2021-03-10 05:00:00+00:00,6.868,6.989,6.54,6.767,6.767,12152.0
2021-03-11 05:00:00+00:00,6.714,6.718,6.148,6.477,6.477,16598.0
2021-03-12 05:00:00+00:00,6.578,7.612,6.496,6.747,6.747,38302.0
2021-03-15 04:00:00+00:00,7.37,7.37,7.071,7.071,7.071,10710.0
2021-03-16 04:00:00+00:00,6.926,6.926,6.337,6.404,6.404,11999.0
2021-03-17 04:00:00+00:00,6.351,6.54,6.289,6.54,6.54,17991.0
2021-03-18 04:00:00+00:00,6.279,6.347,6.057,6.26,6.26,16129.0
2021-03-19 04:00:00+00:00,6.308,6.636,6.134,6.375,6.375,17955.0
2021-03-22 04:00:00+00:00,6.347,6.651,6.086,6.574,6.574,6421.0
2021-03-23 04:00:00+00:00,6.173,6.574,6.173,6.318,6.318,23722.0
2021-03-24 04:00:00+00:00,6.298,6.762,6.264,6.264,6.264,4542.0
2021-03-25 04:00:00+00:00,6.134,6.366,6.095,6.366,6.366,5377.0
2021-03-26 04:00:00+00:00,6.269,6.279,6.115,6.221,6.221,1915.0
2021-03-29 04:00:00+00:00,6.182,6.192,5.859,6.008,6.008,3721.0
2021-03-30 04:00:00+00:00,5.941,5.941,5.806,5.883,5.883,3261.0
2021-03-31 04:00:00+00:00,5.815,5.921,5.815,5.907,5.907,2767.0
2021-04-01 04:00:00+00:00,5.912,6.636,5.82,6.598,6.598,53125.0
2021-04-05 04:00:00+00:00,6.385,6.578,6.385,6.443,6.443,12024.0
2021-04-06 04:00:00+00:00,6.926,8.143,6.926,7.477,7.477,74321.0
2021-04-07 04:00:00+00:00,7.462,7.462,6.781,6.83,6.83,3963.0
2021-04-08 04:00:00+00:00,6.81,7.284,6.81,7.187,7.187,4997.0
2021-04-09 04:00:00+00:00,7.013,7.013,6.743,6.858,6.858,1834.0
2021-04-12 04:00:00+00:00,7.061,7.583,7.061,7.583,7.583,4024.0
2021-04-13 04:00:00+00:00,7.39,7.39,7.269,7.303,7.303,2816.0
2021-04-14 04:00:00+00:00,7.535,8.076,7.303,7.776,7.776,5257.0
2021-04-15 04:00:00+00:00,7.902,8.018,7.824,7.94,7.94,1946.0
2021-04-16 04:00:00+00:00,7.786,7.786,7.245,7.245,7.245,1848.0
2021-04-19 04:00:00+00:00,7.351,7.525,7.09,7.09,7.09,2789.0
2021-04-20 04:00:00+00:00,7.119,7.216,6.801,7.192,7.192,1445.0
2021-04-21 04:00:00+00:00,7.168,7.322,7.168,7.322,7.322,775.0
2021-04-22 04:00:00+00:00,7.177,7.341,7.071,7.269,7.269,3586.0
2021-04-23 04:00:00+00:00,7.892,7.892,7.612,7.631,7.631,2503.0
2021-04-26 04:00:00+00:00,7.728,7.834,7.573,7.747,7.747,1536.0
2021-04-27 04:00:00+00:00,7.728,7.95,7.728,7.921,7.921,568.0
2021-04-28 04:00:00+00:00,8.385,9.235,8.38,9.109,9.109,3980.0
2021-04-29 04:00:00+00:00,9.351,10.01,9.09,9.901,9.901,6239.0
2021-04-30 04:00:00+00:00,9.66,9.66,9.042,9.042,9.042,729.0
2021-05-03 04:00:00+00:00,9.573,10.03,9.331,9.583,9.583,1714.0
2021-05-04 04:00:00+00:00,9.206,9.244,8.79,9.09,9.09,1656.0
2021-05-05 04:00:00+00:00,9.158,9.409,9.158,9.409,9.409,784.0
2021-05-06 04:00:00+00:00,9.389,9.486,8.761,8.993,8.993,1644.0
2021-05-07 04:00:00+00:00,8.916,9.254,8.916,9.1,9.1,712.0
2021-05-10 04:00:00+00:00,9.486,9.486,8.771,8.79,8.79,2459.0
2021-05-11 04:00:00+00:00,8.655,8.665,8.134,8.192,8.192,1266.0
2021-05-12 04:00:00+00:00,8.066,8.452,8.066,8.452,8.452,2912.0
2021-05-13 04:00:00+00:00,8.008,8.105,8.008,8.051,8.051,1532.0
2021-05-14 04:00:00+00:00,8.211,8.278,8.085,8.259,8.259,2347.0
2021-05-17 04:00:00+00:00,8.617,8.81,8.588,8.704,8.704,1108.0
2021-05-18 04:00:00+00:00,8.655,8.868,8.105,8.761,8.761,3917.0
2021-05-19 04:00:00+00:00,8.655,8.897,8.655,8.771,8.771,2150.0
2021-05-20 04:00:00+00:00,8.713,8.945,8.67,8.713,8.713,1079.0
2021-05-21 04:00:00+00:00,9.013,9.264,8.906,9.017,9.017,8558.0
2021-05-24 04:00:00+00:00,8.704,9.621,8.704,9.621,9.621,751.0
2021-05-25 04:00:00+00:00,9.592,9.592,8.931,9.017,9.017,5177.0
2021-05-26 04:00:00+00:00,8.868,9.452,8.868,9.37,9.37,3248.0
2021-05-27 04:00:00+00:00,9.563,9.563,9.211,9.563,9.563,4076.0
2021-05-28 04:00:00+00:00,9.66,10.8,9.602,9.863,9.863,3880.0
2021-06-01 04:00:00+00:00,10.04,10.04,9.94,9.94,9.94,525.0
2021-06-02 04:00:00+00:00,9.81,9.853,9.631,9.723,9.723,1716.0
2021-06-03 04:00:00+00:00,9.641,9.853,9.641,9.829,9.829,1947.0
2021-06-04 04:00:00+00:00,10.2,10.41,10.06,10.18,10.18,2692.0
2021-06-07 04:00:00+00:00,10.29,10.29,9.573,9.573,9.573,3826.0
2021-06-08 04:00:00+00:00,9.737,9.737,8.906,9.129,9.129,3927.0
2021-06-09 04:00:00+00:00,9.187,9.298,9.187,9.298,9.298,829.0
2021-06-10 04:00:00+00:00,9.385,9.385,9.37,9.37,9.37,511.0
2021-06-11 04:00:00+00:00,9.587,9.756,9.587,9.727,9.727,1457.0
2021-06-14 04:00:00+00:00,9.954,10.01,9.534,9.66,9.66,3567.0
2021-06-15 04:00:00+00:00,9.737,9.776,9.312,9.689,9.689,3573.0
2021-06-16 04:00:00+00:00,9.563,9.805,9.515,9.805,9.805,1003.0
2021-06-17 04:00:00+00:00,9.399,9.911,9.322,9.795,9.795,1433.0
2021-06-18 04:00:00+00:00,9.486,9.563,9.37,9.563,9.563,733.0
2021-06-21 04:00:00+00:00,9.322,9.563,9.322,9.549,9.549,1574.0
2021-06-22 04:00:00+00:00,9.515,9.602,9.385,9.385,9.385,1428.0
2021-06-23 04:00:00+00:00,9.515,9.573,9.38,9.38,9.38,1866.0
2021-06-24 04:00:00+00:00,9.756,10.45,9.612,10.07,10.07,4966.0
2021-06-25 04:00:00+00:00,10.29,10.63,10.08,10.47,10.47,4543.0
2021-06-28 04:00:00+00:00,10.27,10.27,9.698,9.698,9.698,756.0
2021-06-29 04:00:00+00:00,9.684,9.737,9.641,9.737,9.737,573.0
2021-06-30 04:00:00+00:00,9.785,9.969,9.785,9.93,9.93,790.0
2021-07-01 04:00:00+00:00,10.04,10.37,10.04,10.37,10.37,1333.0
2021-07-02 04:00:00+00:00,10.43,10.52,10.43,10.52,10.52,807.0
2021-07-06 04:00:00+00:00,10.49,10.72,10.49,10.72,10.72,1413.0
2021-07-07 04:00:00+00:00,11.05,11.07,10.98,10.98,10.98,1737.0
2021-07-08 04:00:00+00:00,10.96,10.96,10.78,10.78,10.78,1504.0
2021-07-09 04:00:00+00:00,10.37,10.38,10.37,10.38,10.38,422.0
2021-07-12 04:00:00+00:00,9.983,10.01,9.901,10.01,10.01,480.0
2021-07-13 04:00:00+00:00,10.44,10.58,10.11,10.48,10.48,1476.0
2021-07-15 04:00:00+00:00,10.36,10.53,10.17,10.38,10.38,2576.0
2021-07-19 04:00:00+00:00,9.691,9.691,9.418,9.418,9.418,357.0
2021-07-22 04:00:00+00:00,11.17,11.21,11.17,11.21,11.21,200.0
2021-07-23 04:00:00+00:00,11.42,11.46,11.42,11.46,11.46,200.0
2021-07-26 04:00:00+00:00,11.24,11.24,11.16,11.16,11.16,204.0
2021-07-27 04:00:00+00:00,10.5,10.84,10.48,10.84,10.84,1200.0
2021-07-28 04:00:00+00:00,10.81,10.88,10.81,10.88,10.88,200.0
2021-07-29 04:00:00+00:00,10.65,10.65,10.65,10.65,10.65,295.0
2021-07-30 04:00:00+00:00,10.74,10.88,10.74,10.88,10.88,202.0
2021-08-03 04:00:00+00:00,10.87,10.95,10.87,10.87,10.87,601.0
2021-08-05 04:00:00+00:00,10.55,10.55,10.55,10.55,10.55,124.0
2021-08-06 04:00:00+00:00,11.21,11.21,11.05,11.08,11.08,538.0
2021-08-11 04:00:00+00:00,10.39,10.52,10.32,10.52,10.52,628.0
2021-08-17 04:00:00+00:00,8.784,8.823,8.75,8.75,8.75,912.0
2021-08-18 04:00:00+00:00,8.852,8.901,8.599,8.701,8.701,510.0
2021-08-19 04:00:00+00:00,8.462,8.462,8.335,8.345,8.345,400.0
2021-08-20 04:00:00+00:00,8.072,8.316,8.072,8.301,8.301,2505.0
2021-08-23 04:00:00+00:00,8.428,8.448,8.267,8.428,8.428,5154.0
2021-08-24 04:00:00+00:00,8.579,8.579,8.15,8.384,8.384,2001.0
2021-08-25 04:00:00+00:00,8.326,8.326,7.594,7.945,7.945,5441.0
2021-08-26 04:00:00+00:00,7.663,8.969,7.512,8.379,8.379,13983.0
2021-08-27 04:00:00+00:00,8.769,8.881,8.769,8.881,8.881,589.0
2021-08-30 04:00:00+00:00,9.281,9.398,9.281,9.398,9.398,443.0
2021-08-31 04:00:00+00:00,9.154,9.34,9.154,9.34,9.34,500.0
2021-09-01 04:00:00+00:00,9.388,9.388,9.388,9.388,9.388,205.0
2021-09-02 04:00:00+00:00,8.93,9.067,8.862,9.067,9.067,602.0
2021-09-07 04:00:00+00:00,9.31,9.31,9.31,9.31,9.31,108.0
2021-09-08 04:00:00+00:00,9.315,9.33,9.286,9.31,9.31,1745.0
2021-09-09 04:00:00+00:00,9.34,9.403,9.213,9.213,9.213,5055.0
2021-09-10 04:00:00+00:00,9.262,9.291,9.149,9.154,9.154,1523.0
2021-09-13 04:00:00+00:00,9.115,9.203,9.115,9.203,9.203,449.0
2021-09-15 04:00:00+00:00,9.037,9.057,8.974,9.028,9.028,791.0
2021-09-16 04:00:00+00:00,9.062,9.067,9.062,9.067,9.067,326.0
2021-09-17 04:00:00+00:00,8.959,8.959,8.784,8.784,8.784,268.0
2021-09-20 04:00:00+00:00,8.54,8.677,8.54,8.677,8.677,680.0
2021-09-22 04:00:00+00:00,8.789,8.823,8.579,8.579,8.579,2605.0
2021-09-23 04:00:00+00:00,8.794,8.794,8.774,8.774,8.774,209.0
2021-09-27 04:00:00+00:00,8.813,8.901,8.813,8.901,8.901,602.0
2021-09-28 04:00:00+00:00,9.047,9.047,9.047,9.047,9.047,101.0
2021-09-30 04:00:00+00:00,8.725,8.725,8.725,8.725,8.725,316.0
2021-10-01 04:00:00+00:00,8.881,8.901,8.774,8.794,8.794,696.0
2021-10-04 04:00:00+00:00,8.969,9.481,8.94,9.437,9.437,1314.0
2021-10-05 04:00:00+00:00,10.0,11.07,10.0,10.84,10.84,3477.0
2021-10-06 04:00:00+00:00,10.56,10.68,10.47,10.47,10.47,301.0
2021-10-07 04:00:00+00:00,10.37,10.92,10.37,10.9,10.9,715.0
2021-10-08 04:00:00+00:00,11.17,11.17,11.17,11.17,11.17,259.0
2021-10-11 04:00:00+00:00,11.99,11.99,11.62,11.89,11.89,2934.0
2021-10-13 04:00:00+00:00,11.24,11.24,11.2,11.2,11.2,725.0
2021-10-14 04:00:00+00:00,11.43,12.28,11.43,12.27,12.27,1334.0
2021-10-15 04:00:00+00:00,12.61,12.61,12.61,12.61,12.61,120.0
2021-10-18 04:00:00+00:00,13.07,13.07,12.58,12.58,12.58,313.0
2021-10-19 04:00:00+00:00,11.53,11.53,10.7,10.73,10.73,2721.0
2021-10-20 04:00:00+00:00,10.85,10.87,10.51,10.76,10.76,10285.0
2021-10-21 04:00:00+00:00,10.74,10.76,10.52,10.67,10.67,8504.0
2021-10-22 04:00:00+00:00,10.89,10.89,10.75,10.75,10.75,500.0
2021-10-25 04:00:00+00:00,12.22,12.71,12.07,12.58,12.58,4090.0
2021-10-26 04:00:00+00:00,13.33,13.33,12.55,12.55,12.55,501.0
2021-10-27 04:00:00+00:00,12.7,12.76,12.61,12.76,12.76,302.0
2021-10-28 04:00:00+00:00,13.0,13.71,13.0,13.71,13.71,3281.0
2021-10-29 04:00:00+00:00,13.73,13.82,13.48,13.77,13.77,1903.0
2021-11-01 04:00:00+00:00,14.46,15.14,14.41,14.91,14.91,2692.0
2021-11-02 04:00:00+00:00,14.9,14.93,14.56,14.67,14.67,2218.0
2021-11-03 04:00:00+00:00,14.64,14.64,14.64,14.64,14.64,101.0
2021-11-04 04:00:00+00:00,13.82,14.03,13.79,14.03,14.03,760.0
2021-11-05 04:00:00+00:00,14.09,14.09,13.76,13.81,13.81,1004.0
2021-11-08 05:00:00+00:00,13.92,14.36,13.92,14.27,14.27,698.0
2021-11-09 05:00:00+00:00,14.46,14.81,14.46,14.58,14.58,4728.0
2021-11-10 05:00:00+00:00,13.99,14.02,13.49,13.49,13.49,2602.0
2021-11-11 05:00:00+00:00,13.34,13.6,13.06,13.6,13.6,2771.0
2021-11-12 05:00:00+00:00,13.64,13.73,13.53,13.72,13.72,1708.0
2021-11-15 05:00:00+00:00,13.11,13.72,13.11,13.72,13.72,3700.0
2021-11-16 05:00:00+00:00,13.95,14.13,13.95,14.02,14.02,725.0
2021-11-17 05:00:00+00:00,13.44,13.73,13.31,13.48,13.48,1572.0
2021-11-18 05:00:00+00:00,13.43,13.76,13.43,13.76,13.76,698.0
2021-11-19 05:00:00+00:00,13.31,13.31,13.23,13.25,13.25,2012.0
2021-11-22 05:00:00+00:00,13.25,13.37,13.19,13.19,13.19,1299.0
2021-11-23 05:00:00+00:00,13.46,13.49,13.32,13.49,13.49,687.0
2021-11-24 05:00:00+00:00,13.54,13.54,13.3,13.35,13.35,708.0
2021-11-26 05:00:00+00:00,13.23,13.68,12.95,13.68,13.68,1803.0
2021-11-29 05:00:00+00:00,13.75,13.91,13.65,13.73,13.73,1169.0
2021-11-30 05:00:00+00:00,13.34,13.34,12.98,13.29,13.29,1391.0
2021-12-01 05:00:00+00:00,13.73,13.73,13.15,13.15,13.15,530.0
2021-12-02 05:00:00+00:00,13.13,14.22,13.13,13.5,13.5,1099.0
2021-12-03 05:00:00+00:00,13.35,13.35,13.29,13.29,13.29,1236.0
2021-12-06 05:00:00+00:00,13.92,14.39,13.78,14.39,14.39,2780.0
2021-12-07 05:00:00+00:00,14.77,14.82,14.65,14.65,14.65,3612.0
2021-12-08 05:00:00+00:00,14.61,14.61,14.61,14.61,14.61,342.0
2021-12-09 05:00:00+00:00,14.55,14.59,14.53,14.59,14.59,669.0
2021-12-10 05:00:00+00:00,14.04,14.27,14.02,14.1,14.1,3439.0
2021-12-13 05:00:00+00:00,14.0,14.0,13.65,13.68,13.68,1647.0
2021-12-14 05:00:00+00:00,13.85,13.85,13.37,13.58,13.58,1836.0
2021-12-15 05:00:00+00:00,13.02,13.33,13.02,13.33,13.33,1073.0
2021-12-16 05:00:00+00:00,13.78,13.81,13.72,13.72,13.72,1179.0
2021-12-17 05:00:00+00:00,13.55,14.07,13.27,14.07,14.07,3928.0
2021-12-20 05:00:00+00:00,13.45,14.32,13.21,14.23,14.23,3597.0
2021-12-21 05:00:00+00:00,14.44,14.5,14.35,14.42,14.42,2738.0
2021-12-22 05:00:00+00:00,14.58,14.68,14.58,14.65,14.65,766.0
2021-12-23 05:00:00+00:00,14.66,14.67,14.66,14.67,14.67,942.0
2021-12-27 05:00:00+00:00,14.56,15.56,14.56,15.39,15.39,8384.0
2021-12-28 05:00:00+00:00,15.59,16.08,15.33,15.4,15.4,2360.0
2021-12-29 05:00:00+00:00,15.28,15.52,15.14,15.34,15.34,3510.0
2021-12-30 05:00:00+00:00,15.65,15.65,14.89,15.05,15.05,6616.0
2021-12-31 05:00:00+00:00,14.33,14.65,14.07,14.33,14.33,3047.0
2022-01-03 05:00:00+00:00,15.04,15.62,14.93,15.54,15.54,3562.0
2022-01-04 05:00:00+00:00,16.82,16.82,16.45,16.45,16.45,2559.0
2022-01-05 05:00:00+00:00,16.84,17.27,16.55,16.86,16.86,5734.0
2022-01-06 05:00:00+00:00,17.01,17.28,16.96,17.09,17.09,1188.0
2022-01-07 05:00:00+00:00,17.01,17.64,16.97,17.53,17.53,2726.0
2022-01-10 05:00:00+00:00,17.34,17.34,16.67,17.09,17.09,5107.0
2022-01-11 05:00:00+00:00,17.08,17.32,17.08,17.29,17.29,2639.0
2022-01-12 05:00:00+00:00,17.51,17.51,17.05,17.09,17.09,3365.0
2022-01-13 05:00:00+00:00,17.17,17.73,17.17,17.62,17.62,4407.0
2022-01-14 05:00:00+00:00,18.15,18.34,18.03,18.17,18.17,3996.0
2022-01-18 05:00:00+00:00,18.27,18.34,17.78,17.89,17.89,5352.0
2022-01-19 05:00:00+00:00,18.03,18.09,17.7,17.77,17.77,2726.0
2022-01-20 05:00:00+00:00,18.06,18.13,17.68,17.78,17.78,1985.0
2022-01-21 05:00:00+00:00,17.31,17.43,17.25,17.25,17.25,4866.0
2022-01-24 05:00:00+00:00,16.62,16.92,16.03,16.2,16.2,8282.0
2022-01-25 05:00:00+00:00,15.91,17.13,15.91,16.92,16.92,2959.0
2022-01-26 05:00:00+00:00,17.51,17.75,17.49,17.53,17.53,5458.0
2022-01-27 05:00:00+00:00,18.06,18.06,17.65,17.69,17.69,4609.0
2022-01-28 05:00:00+00:00,17.98,17.98,16.94,17.47,17.47,1289.0
2022-01-31 05:00:00+00:00,17.39,17.58,17.25,17.25,17.25,1425.0
2022-02-01 05:00:00+00:00,17.44,17.72,17.37,17.42,17.42,1476.0
2022-02-02 05:00:00+00:00,17.08,17.11,17.0,17.0,17.0,962.0
2022-02-04 05:00:00+00:00,17.29,17.29,16.99,16.99,16.99,2477.0
2022-02-07 05:00:00+00:00,16.99,16.99,16.96,16.99,16.99,1086.0
2022-02-08 05:00:00+00:00,17.08,17.22,17.08,17.08,17.08,1681.0
2022-02-09 05:00:00+00:00,17.59,18.55,17.58,18.55,18.55,5610.0
2022-02-10 05:00:00+00:00,19.19,19.75,18.86,19.7,19.7,3311.0
2022-02-11 05:00:00+00:00,19.89,19.89,18.76,19.58,19.58,2902.0
2022-02-14 05:00:00+00:00,19.57,20.15,19.57,19.64,19.64,4678.0
2022-02-15 05:00:00+00:00,19.44,19.72,18.99,19.12,19.12,4159.0
2022-02-16 05:00:00+00:00,19.25,19.68,19.25,19.47,19.47,1040.0
2022-02-17 05:00:00+00:00,19.7,19.7,19.17,19.17,19.17,1098.0
2022-02-18 05:00:00+00:00,19.08,19.53,19.06,19.39,19.39,1188.0
2022-02-22 05:00:00+00:00,19.53,19.61,19.38,19.38,19.38,2198.0
2022-02-23 05:00:00+00:00,19.63,20.45,19.43,19.53,19.53,17472.0
2022-02-24 05:00:00+00:00,20.5,20.66,19.83,20.46,20.46,6265.0
2022-02-25 05:00:00+00:00,20.96,21.4,20.66,20.7,20.7,12961.0
2022-02-28 05:00:00+00:00,20.97,22.14,20.63,20.63,20.63,7235.0
2022-03-01 05:00:00+00:00,21.62,22.0,19.79,20.79,20.79,12039.0
2022-03-02 05:00:00+00:00,21.35,21.55,20.7,20.94,20.94,32626.0
2022-03-03 05:00:00+00:00,21.68,21.68,20.9,21.03,21.03,12962.0
2022-03-04 05:00:00+00:00,20.92,21.79,20.92,21.48,21.48,14105.0
2022-03-07 05:00:00+00:00,22.79,25.31,22.51,22.96,22.96,24637.0
2022-03-08 05:00:00+00:00,23.23,24.63,22.63,24.63,24.63,15549.0
2022-03-09 05:00:00+00:00,23.48,23.75,22.24,22.63,22.63,10895.0
2022-03-10 05:00:00+00:00,22.18,22.18,21.45,21.86,21.86,8056.0
2022-03-11 05:00:00+00:00,21.82,21.95,20.84,20.91,20.91,11018.0
2022-03-14 04:00:00+00:00,20.2,20.2,17.56,17.91,17.91,5947.0
2022-03-15 04:00:00+00:00,18.22,18.63,18.22,18.48,18.48,2511.0
2022-03-16 04:00:00+00:00,18.5,19.16,18.5,19.11,19.11,3106.0
2022-03-17 04:00:00+00:00,19.81,20.43,19.81,20.39,20.39,2942.0
2022-03-18 04:00:00+00:00,20.1,20.16,19.53,20.16,20.16,2578.0
2022-03-21 04:00:00+00:00,20.97,21.95,20.97,21.72,21.72,2422.0
2022-03-22 04:00:00+00:00,21.84,21.84,21.42,21.42,21.42,2608.0
2022-03-23 04:00:00+00:00,22.07,22.22,21.83,21.83,21.83,1521.0
2022-03-24 04:00:00+00:00,22.05,22.23,20.87,20.96,20.96,7042.0
2022-03-25 04:00:00+00:00,20.35,23.0,20.35,21.95,21.95,13315.0
2022-03-28 04:00:00+00:00,21.88,22.85,21.73,21.91,21.91,10007.0
2022-03-29 04:00:00+00:00,20.91,21.37,20.78,21.29,21.29,2911.0
2022-03-30 04:00:00+00:00,21.61,22.26,21.61,22.01,22.01,5391.0
2022-03-31 04:00:00+00:00,22.14,22.74,21.67,21.94,21.94,5512.0
2022-04-01 04:00:00+00:00,22.67,22.67,21.99,22.01,22.01,7101.0
2022-04-04 04:00:00+00:00,22.71,22.72,22.0,22.13,22.13,2171.0
2022-04-05 04:00:00+00:00,22.91,22.91,22.07,22.08,22.08,2199.0
2022-04-06 04:00:00+00:00,22.1,22.17,21.15,21.25,21.25,3102.0
2022-04-07 04:00:00+00:00,21.48,21.52,20.74,21.36,21.36,4116.0
2022-04-08 04:00:00+00:00,21.89,22.15,21.73,21.77,21.77,2474.0
2022-04-11 04:00:00+00:00,21.26,21.26,20.56,20.56,20.56,931.0
