Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 04:00:00+00:00,4.192,4.2,4.192,4.2,4.2,819.0
2021-07-02 04:00:00+00:00,4.192,4.192,4.192,4.192,4.192,114.0
2021-07-07 04:00:00+00:00,4.176,4.208,4.176,4.208,4.208,300.0
2021-07-08 04:00:00+00:00,4.241,4.241,4.233,4.233,4.233,400.0
2021-07-12 04:00:00+00:00,4.286,4.339,4.286,4.339,4.339,600.0
2021-07-15 04:00:00+00:00,4.257,4.257,4.257,4.257,4.257,100.0
2021-07-19 04:00:00+00:00,4.168,4.168,4.168,4.168,4.168,180.0
2021-07-20 04:00:00+00:00,4.306,4.31,4.306,4.31,4.31,233.0
2021-07-21 04:00:00+00:00,4.298,4.306,4.265,4.265,4.265,316.0
2021-07-23 04:00:00+00:00,4.29,4.29,4.29,4.29,4.29,100.0
2021-07-27 04:00:00+00:00,4.184,4.184,4.184,4.184,4.184,300.0
2021-07-30 04:00:00+00:00,4.143,4.143,4.143,4.143,4.143,133.0
2021-08-04 04:00:00+00:00,4.143,4.143,4.143,4.143,4.143,100.0
2021-08-06 04:00:00+00:00,4.176,4.176,4.176,4.176,4.176,100.0
2021-08-10 04:00:00+00:00,4.192,4.192,4.192,4.192,4.192,100.0
2021-08-11 04:00:00+00:00,4.135,4.135,4.111,4.111,4.111,322.0
2021-08-12 04:00:00+00:00,4.103,4.103,4.103,4.103,4.103,200.0
2021-08-16 04:00:00+00:00,4.217,4.265,4.217,4.241,4.241,700.0
2021-08-17 04:00:00+00:00,4.168,4.168,4.168,4.168,4.168,200.0
2021-08-18 04:00:00+00:00,4.176,4.176,4.176,4.176,4.176,400.0
2021-08-30 04:00:00+00:00,4.428,4.428,4.412,4.412,4.412,212.0
2021-09-02 04:00:00+00:00,4.428,4.436,4.387,4.436,4.436,400.0
2021-09-08 04:00:00+00:00,4.339,4.339,4.339,4.339,4.339,110.0
2021-09-10 04:00:00+00:00,4.371,4.387,4.322,4.322,4.322,312.0
2021-09-13 04:00:00+00:00,4.269,4.269,4.269,4.269,4.269,116.0
2021-09-14 04:00:00+00:00,4.302,4.302,4.302,4.302,4.302,400.0
2021-09-15 04:00:00+00:00,4.294,4.318,4.294,4.318,4.318,380.0
2021-09-16 04:00:00+00:00,4.285,4.302,4.285,4.302,4.302,300.0
2021-09-17 04:00:00+00:00,4.335,4.335,4.335,4.335,4.335,211.0
2021-09-20 04:00:00+00:00,4.335,4.335,4.335,4.335,4.335,243.0
2021-09-21 04:00:00+00:00,4.187,4.187,4.187,4.187,4.187,301.0
2021-09-23 04:00:00+00:00,4.121,4.121,4.121,4.121,4.121,114.0
2021-10-01 04:00:00+00:00,4.195,4.24,4.174,4.203,4.203,821.0
2021-10-04 04:00:00+00:00,4.252,4.252,4.252,4.252,4.252,102.0
2021-10-05 04:00:00+00:00,4.335,4.335,4.335,4.335,4.335,154.0
2021-10-13 04:00:00+00:00,4.409,4.409,4.409,4.409,4.409,200.0
2021-10-18 04:00:00+00:00,4.434,4.434,4.434,4.434,4.434,100.0
2021-10-21 04:00:00+00:00,4.331,4.331,4.331,4.331,4.331,280.0
2021-10-22 04:00:00+00:00,4.335,4.434,4.294,4.302,4.302,1177.0
2021-10-27 04:00:00+00:00,4.24,4.24,4.24,4.24,4.24,301.0
2021-10-29 04:00:00+00:00,4.261,4.261,4.203,4.203,4.203,245.0
2021-11-01 04:00:00+00:00,4.195,4.195,4.195,4.195,4.195,414.0
2021-11-02 04:00:00+00:00,4.211,4.24,4.195,4.195,4.195,380.0
2021-11-10 05:00:00+00:00,4.203,4.203,4.203,4.203,4.203,100.0
2021-11-11 05:00:00+00:00,4.219,4.219,4.219,4.219,4.219,126.0
2021-11-12 05:00:00+00:00,4.331,4.331,4.331,4.331,4.331,166.0
2021-11-15 05:00:00+00:00,4.434,4.442,4.393,4.401,4.401,406.0
2021-11-16 05:00:00+00:00,4.483,4.483,4.483,4.483,4.483,200.0
2021-11-17 05:00:00+00:00,4.454,4.533,4.454,4.533,4.533,700.0
2021-11-18 05:00:00+00:00,4.491,4.516,4.491,4.516,4.516,200.0
2021-11-23 05:00:00+00:00,4.376,4.434,4.376,4.434,4.434,702.0
2021-11-29 05:00:00+00:00,4.38,4.38,4.38,4.38,4.38,100.0
2021-12-01 05:00:00+00:00,4.393,4.393,4.368,4.368,4.368,200.0
2021-12-02 05:00:00+00:00,4.351,4.351,4.351,4.351,4.351,113.0
2021-12-06 05:00:00+00:00,4.401,4.409,4.401,4.409,4.409,522.0
2021-12-07 05:00:00+00:00,4.442,4.442,4.442,4.442,4.442,100.0
2021-12-08 05:00:00+00:00,4.434,4.434,4.434,4.434,4.434,142.0
2021-12-10 05:00:00+00:00,4.491,4.491,4.491,4.491,4.491,201.0
2021-12-13 05:00:00+00:00,4.512,4.52,4.491,4.491,4.491,840.0
2021-12-14 05:00:00+00:00,4.451,4.451,4.451,4.451,4.451,137.0
2021-12-15 05:00:00+00:00,4.396,4.396,4.396,4.396,4.396,371.0
2021-12-16 05:00:00+00:00,4.396,4.396,4.396,4.396,4.396,100.0
2021-12-17 05:00:00+00:00,4.43,4.459,4.43,4.446,4.446,500.0
2021-12-23 05:00:00+00:00,4.496,4.496,4.488,4.488,4.488,200.0
2021-12-27 05:00:00+00:00,4.747,4.755,4.747,4.755,4.755,200.0
2021-12-28 05:00:00+00:00,4.722,4.722,4.722,4.722,4.722,100.0
2022-01-03 05:00:00+00:00,4.713,4.747,4.697,4.722,4.722,600.0
2022-01-07 05:00:00+00:00,4.747,4.93,4.747,4.838,4.838,2000.0
2022-01-10 05:00:00+00:00,4.864,4.864,4.805,4.805,4.805,1069.0
2022-01-11 05:00:00+00:00,5.039,5.039,4.98,5.005,5.005,958.0
2022-01-12 05:00:00+00:00,5.055,5.206,5.014,5.155,5.155,1041.0
2022-01-13 05:00:00+00:00,5.289,5.539,5.264,5.264,5.264,1486.0
2022-01-18 05:00:00+00:00,5.022,5.022,4.98,4.98,4.98,310.0
2022-01-19 05:00:00+00:00,5.039,5.047,5.014,5.014,5.014,301.0
2022-01-20 05:00:00+00:00,4.976,4.976,4.922,4.922,4.922,300.0
2022-01-21 05:00:00+00:00,4.78,4.78,4.597,4.597,4.597,1295.0
2022-01-24 05:00:00+00:00,4.53,4.551,4.321,4.551,4.551,1000.0
2022-01-25 05:00:00+00:00,4.638,4.705,4.638,4.672,4.672,1013.0
2022-01-26 05:00:00+00:00,4.939,4.939,4.939,4.939,4.939,200.0
2022-01-27 05:00:00+00:00,4.955,4.955,4.897,4.897,4.897,200.0
2022-01-28 05:00:00+00:00,4.897,4.964,4.897,4.964,4.964,364.0
2022-01-31 05:00:00+00:00,5.039,5.039,5.039,5.039,5.039,211.0
2022-02-01 05:00:00+00:00,5.114,5.256,5.114,5.181,5.181,514.0
2022-02-03 05:00:00+00:00,5.222,5.222,5.214,5.214,5.214,400.0
2022-02-04 05:00:00+00:00,5.155,5.155,5.155,5.155,5.155,100.0
2022-02-07 05:00:00+00:00,5.214,5.214,5.055,5.055,5.055,275.0
2022-02-08 05:00:00+00:00,5.139,5.139,5.039,5.039,5.039,860.0
2022-02-09 05:00:00+00:00,5.218,5.218,5.218,5.218,5.218,300.0
2022-02-10 05:00:00+00:00,5.105,5.122,5.105,5.114,5.114,1700.0
2022-02-11 05:00:00+00:00,5.039,5.039,5.039,5.039,5.039,100.0
2022-02-14 05:00:00+00:00,5.022,5.022,5.018,5.022,5.022,500.0
2022-02-15 05:00:00+00:00,5.047,5.047,5.047,5.047,5.047,100.0
2022-02-16 05:00:00+00:00,5.047,5.047,5.047,5.047,5.047,150.0
2022-02-17 05:00:00+00:00,5.014,5.03,5.014,5.03,5.03,1080.0
2022-02-22 05:00:00+00:00,4.914,4.914,4.738,4.738,4.738,400.0
2022-02-23 05:00:00+00:00,4.905,4.905,4.905,4.905,4.905,650.0
2022-02-24 05:00:00+00:00,4.713,4.713,4.713,4.713,4.713,100.0
2022-03-01 05:00:00+00:00,4.772,4.772,4.772,4.772,4.772,290.0
2022-03-02 05:00:00+00:00,4.78,4.855,4.78,4.847,4.847,800.0
2022-03-03 05:00:00+00:00,4.843,4.843,4.843,4.843,4.843,109.0
2022-03-04 05:00:00+00:00,4.897,4.897,4.897,4.897,4.897,100.0
2022-03-08 05:00:00+00:00,4.847,4.855,4.847,4.855,4.855,200.0
2022-03-09 05:00:00+00:00,4.822,4.822,4.822,4.822,4.822,203.0
2022-03-10 05:00:00+00:00,4.797,4.797,4.43,4.547,4.547,2020.0
2022-03-11 05:00:00+00:00,4.53,4.53,4.53,4.53,4.53,100.0
2022-03-14 04:00:00+00:00,4.509,4.518,4.509,4.518,4.518,547.0
2022-03-15 04:00:00+00:00,4.488,4.488,4.488,4.488,4.488,100.0
2022-03-16 04:00:00+00:00,4.526,4.526,4.526,4.526,4.526,100.0
2022-03-17 04:00:00+00:00,4.526,4.543,4.526,4.543,4.543,1743.0
2022-03-18 04:00:00+00:00,4.543,4.543,4.543,4.543,4.543,562.0
2022-03-21 04:00:00+00:00,4.518,4.526,4.509,4.522,4.522,1012.0
2022-03-22 04:00:00+00:00,4.627,4.627,4.627,4.627,4.627,440.0
2022-03-24 04:00:00+00:00,4.67,4.67,4.67,4.67,4.67,100.0
2022-03-29 04:00:00+00:00,4.695,4.708,4.695,4.708,4.708,550.0
2022-03-30 04:00:00+00:00,4.708,4.708,4.708,4.708,4.708,144.0
2022-03-31 04:00:00+00:00,4.763,4.763,4.763,4.763,4.763,458.0
2022-04-01 04:00:00+00:00,4.784,4.813,4.784,4.813,4.813,364.0
2022-04-04 04:00:00+00:00,4.699,4.699,4.699,4.699,4.699,186.0
2022-04-05 04:00:00+00:00,4.691,4.729,4.661,4.729,4.729,742.0
2022-04-06 04:00:00+00:00,4.737,4.737,4.682,4.682,4.682,366.0
2022-04-07 04:00:00+00:00,4.813,4.864,4.813,4.864,4.864,400.0
2022-04-08 04:00:00+00:00,5.05,5.083,5.041,5.083,5.083,1300.0
2022-04-11 04:00:00+00:00,4.99,5.109,4.99,5.109,5.109,3557.0
2022-04-12 04:00:00+00:00,4.982,4.982,4.982,4.982,4.982,100.0
2022-04-13 04:00:00+00:00,4.906,4.906,4.855,4.881,4.881,700.0
2022-04-18 04:00:00+00:00,4.94,4.94,4.94,4.94,4.94,100.0
2022-04-20 04:00:00+00:00,5.016,5.092,5.016,5.058,5.058,300.0
2022-04-21 04:00:00+00:00,5.151,5.151,5.083,5.083,5.083,619.0
2022-04-22 04:00:00+00:00,4.923,4.923,4.923,4.923,4.923,101.0
2022-04-25 04:00:00+00:00,4.931,5.092,4.931,5.092,5.092,2019.0
2022-04-26 04:00:00+00:00,5.109,5.109,5.109,5.109,5.109,200.0
2022-04-28 04:00:00+00:00,5.058,5.176,5.058,5.176,5.176,400.0
2022-04-29 04:00:00+00:00,5.218,5.218,5.083,5.126,5.126,606.0
2022-05-03 04:00:00+00:00,5.109,5.176,5.1,5.134,5.134,700.0
2022-05-04 04:00:00+00:00,5.113,5.134,5.113,5.134,5.134,200.0
2022-05-09 04:00:00+00:00,4.788,4.788,4.788,4.788,4.788,100.0
2022-05-11 04:00:00+00:00,4.703,4.703,4.627,4.627,4.627,300.0
2022-05-16 04:00:00+00:00,4.796,4.796,4.796,4.796,4.796,100.0
2022-05-18 04:00:00+00:00,4.914,4.914,4.914,4.914,4.914,100.0
2022-05-19 04:00:00+00:00,4.948,4.948,4.948,4.948,4.948,100.0
2022-05-24 04:00:00+00:00,4.754,4.763,4.754,4.763,4.763,400.0
2022-05-25 04:00:00+00:00,4.957,5.041,4.957,5.033,5.033,929.0
2022-05-26 04:00:00+00:00,4.923,4.923,4.923,4.923,4.923,149.0
2022-05-27 04:00:00+00:00,5.083,5.083,5.075,5.075,5.075,245.0
2022-06-01 04:00:00+00:00,4.974,5.024,4.974,5.024,5.024,200.0
2022-06-02 04:00:00+00:00,5.05,5.083,5.05,5.083,5.083,300.0
2022-06-03 04:00:00+00:00,5.058,5.43,5.058,5.328,5.328,1633.0
2022-06-06 04:00:00+00:00,5.286,5.396,5.286,5.396,5.396,700.0
2022-06-07 04:00:00+00:00,5.455,5.455,5.455,5.455,5.455,100.0
2022-06-08 04:00:00+00:00,4.957,5.092,4.931,5.092,5.092,700.0
2022-06-09 04:00:00+00:00,5.142,5.142,5.134,5.134,5.134,300.0
2022-06-10 04:00:00+00:00,5.142,5.37,5.092,5.328,5.328,1413.0
2022-06-13 04:00:00+00:00,5.32,5.32,5.155,5.155,5.155,535.0
2022-06-15 04:00:00+00:00,5.319,5.344,5.216,5.293,5.293,1961.0
2022-06-16 04:00:00+00:00,5.327,5.395,5.174,5.267,5.267,3505.0
2022-06-17 04:00:00+00:00,5.37,5.506,5.353,5.353,5.353,868.0
2022-06-21 04:00:00+00:00,5.498,5.498,5.242,5.387,5.387,1968.0
2022-06-22 04:00:00+00:00,5.37,5.524,5.37,5.515,5.515,1501.0
2022-06-23 04:00:00+00:00,5.524,5.737,5.524,5.6,5.6,1518.0
2022-06-24 04:00:00+00:00,5.839,5.839,5.549,5.558,5.558,1022.0
2022-06-27 04:00:00+00:00,5.344,5.344,5.063,5.063,5.063,507.0
2022-06-28 04:00:00+00:00,5.139,5.139,4.973,4.973,4.973,1087.0
2022-06-29 04:00:00+00:00,4.969,4.969,4.785,4.832,4.832,906.0
2022-06-30 04:00:00+00:00,4.687,4.738,4.687,4.738,4.738,648.0
2022-07-01 04:00:00+00:00,4.713,4.764,4.713,4.764,4.764,214.0
2022-07-05 04:00:00+00:00,4.956,5.02,4.956,5.02,5.02,488.0
2022-07-07 04:00:00+00:00,4.994,4.994,4.747,4.849,4.849,1284.0
2022-07-08 04:00:00+00:00,4.866,4.866,4.866,4.866,4.866,200.0
2022-07-11 04:00:00+00:00,4.802,4.802,4.781,4.794,4.794,406.0
2022-07-12 04:00:00+00:00,4.747,4.747,4.747,4.747,4.747,212.0
2022-07-13 04:00:00+00:00,4.755,4.755,4.695,4.695,4.695,672.0
2022-07-14 04:00:00+00:00,4.695,4.695,4.695,4.695,4.695,0.0
2022-07-15 04:00:00+00:00,4.866,4.866,4.866,4.866,4.866,100.0
2022-07-18 04:00:00+00:00,4.747,4.747,4.721,4.721,4.721,255.0
2022-07-19 04:00:00+00:00,4.888,4.892,4.888,4.892,4.892,849.0
2022-07-20 04:00:00+00:00,4.926,4.926,4.798,4.798,4.798,510.0
2022-07-21 04:00:00+00:00,4.798,4.798,4.798,4.798,4.798,0.0
2022-07-22 04:00:00+00:00,4.913,4.93,4.789,4.815,4.815,800.0
2022-07-25 04:00:00+00:00,4.9,4.905,4.841,4.841,4.841,1807.0
2022-07-26 04:00:00+00:00,4.892,4.926,4.892,4.926,4.926,1215.0
2022-07-27 04:00:00+00:00,4.926,4.926,4.926,4.926,4.926,0.0
2022-07-28 04:00:00+00:00,4.832,4.832,4.755,4.755,4.755,300.0
2022-07-29 04:00:00+00:00,4.789,4.798,4.789,4.798,4.798,405.0
2022-08-01 04:00:00+00:00,4.704,4.704,4.704,4.704,4.704,100.0
2022-08-02 04:00:00+00:00,4.721,4.73,4.721,4.73,4.73,200.0
2022-08-03 04:00:00+00:00,4.73,4.73,4.73,4.73,4.73,0.0
2022-08-04 04:00:00+00:00,4.73,4.73,4.73,4.73,4.73,0.0
2022-08-05 04:00:00+00:00,4.619,4.619,4.602,4.602,4.602,1130.0
2022-08-08 04:00:00+00:00,4.602,4.602,4.602,4.602,4.602,0.0
2022-08-09 04:00:00+00:00,4.755,4.755,4.755,4.755,4.755,141.0
2022-08-10 04:00:00+00:00,4.781,4.781,4.781,4.781,4.781,100.0
2022-08-11 04:00:00+00:00,4.789,4.917,4.789,4.875,4.875,1100.0
2022-08-12 04:00:00+00:00,4.909,4.909,4.909,4.909,4.909,248.0
2022-08-15 04:00:00+00:00,4.994,5.071,4.994,5.071,5.071,200.0
2022-08-16 04:00:00+00:00,5.208,5.208,5.208,5.208,5.208,159.0
2022-08-17 04:00:00+00:00,5.174,5.208,5.174,5.208,5.208,302.0
2022-08-18 04:00:00+00:00,5.174,5.233,5.088,5.225,5.225,1234.0
2022-08-19 04:00:00+00:00,5.319,5.319,5.319,5.319,5.319,137.0
2022-08-22 04:00:00+00:00,5.455,5.455,5.122,5.186,5.186,1298.0
2022-08-23 04:00:00+00:00,5.165,5.225,5.165,5.225,5.225,201.0
2022-08-24 04:00:00+00:00,5.191,5.199,5.191,5.199,5.199,600.0
2022-08-25 04:00:00+00:00,5.238,5.238,5.225,5.225,5.225,400.0
2022-08-26 04:00:00+00:00,5.238,5.302,5.238,5.302,5.302,264.0
2022-08-29 04:00:00+00:00,5.037,5.097,5.037,5.097,5.097,500.0
2022-08-30 04:00:00+00:00,4.999,4.999,4.999,4.999,4.999,105.0
2022-08-31 04:00:00+00:00,4.986,4.994,4.952,4.96,4.96,1339.0
2022-09-01 04:00:00+00:00,4.913,4.913,4.913,4.913,4.913,100.0
2022-09-02 04:00:00+00:00,4.913,4.913,4.913,4.913,4.913,0.0
2022-09-06 04:00:00+00:00,4.913,4.913,4.913,4.913,4.913,0.0
2022-09-07 04:00:00+00:00,4.913,4.913,4.913,4.913,4.913,0.0
2022-09-08 04:00:00+00:00,4.909,4.926,4.909,4.909,4.909,450.0
2022-09-09 04:00:00+00:00,4.909,4.909,4.909,4.909,4.909,0.0
2022-09-12 04:00:00+00:00,5.028,5.097,4.986,5.003,5.003,907.0
2022-09-13 04:00:00+00:00,4.934,4.934,4.934,4.934,4.934,100.0
2022-09-14 04:00:00+00:00,4.926,4.934,4.909,4.934,4.934,791.0
2022-09-15 04:00:00+00:00,4.834,4.894,4.834,4.851,4.851,502.0
2022-09-16 04:00:00+00:00,4.812,4.972,4.812,4.972,4.972,542.0
2022-09-19 04:00:00+00:00,4.851,4.851,4.851,4.851,4.851,100.0
2022-09-20 04:00:00+00:00,4.791,4.791,4.791,4.791,4.791,1801.0
2022-09-21 04:00:00+00:00,4.791,4.791,4.791,4.791,4.791,0.0
2022-09-22 04:00:00+00:00,4.903,4.903,4.868,4.868,4.868,510.0
2022-09-23 04:00:00+00:00,4.868,4.868,4.868,4.868,4.868,0.0
2022-09-26 04:00:00+00:00,4.868,4.868,4.868,4.868,4.868,0.0
2022-09-27 04:00:00+00:00,4.868,4.868,4.868,4.868,4.868,0.0
2022-09-28 04:00:00+00:00,4.868,4.868,4.782,4.782,4.782,384.0
2022-09-29 04:00:00+00:00,4.782,4.782,4.782,4.782,4.782,0.0
2022-09-30 04:00:00+00:00,4.972,4.972,4.972,4.972,4.972,100.0
2022-10-03 04:00:00+00:00,4.972,4.972,4.972,4.972,4.972,0.0
2022-10-04 04:00:00+00:00,4.972,4.972,4.972,4.972,4.972,0.0
2022-10-05 04:00:00+00:00,4.972,4.972,4.972,4.972,4.972,0.0
2022-10-06 04:00:00+00:00,4.972,4.972,4.972,4.972,4.972,0.0
2022-10-07 04:00:00+00:00,4.929,4.929,4.929,4.929,4.929,500.0
2022-10-10 04:00:00+00:00,4.834,4.834,4.834,4.834,4.834,210.0
2022-10-11 04:00:00+00:00,4.834,4.886,4.834,4.886,4.886,600.0
2022-10-12 04:00:00+00:00,4.747,4.747,4.747,4.747,4.747,300.0
2022-10-13 04:00:00+00:00,4.851,4.851,4.765,4.765,4.765,559.0
2022-10-14 04:00:00+00:00,4.687,4.687,4.652,4.652,4.652,254.0
2022-10-17 04:00:00+00:00,4.635,4.635,4.635,4.635,4.635,103.0
2022-10-18 04:00:00+00:00,4.635,4.635,4.635,4.635,4.635,0.0
2022-10-19 04:00:00+00:00,4.635,4.635,4.635,4.635,4.635,0.0
2022-10-20 04:00:00+00:00,4.574,4.574,4.574,4.574,4.574,100.0
2022-10-21 04:00:00+00:00,4.419,4.419,4.401,4.401,4.401,4203.0
2022-10-24 04:00:00+00:00,4.44,4.44,4.319,4.319,4.319,7685.0
2022-10-25 04:00:00+00:00,4.332,4.332,4.311,4.311,4.311,200.0
2022-10-26 04:00:00+00:00,4.315,4.315,4.198,4.202,4.202,5140.0
2022-10-27 04:00:00+00:00,4.194,4.202,4.185,4.194,4.194,5640.0
2022-10-28 04:00:00+00:00,4.19,4.202,4.168,4.168,4.168,3428.0
2022-10-31 04:00:00+00:00,4.164,4.172,4.159,4.164,4.164,4600.0
2022-11-01 04:00:00+00:00,4.259,4.367,4.259,4.367,4.367,300.0
2022-11-02 04:00:00+00:00,4.332,4.332,4.332,4.332,4.332,136.0
2022-11-03 04:00:00+00:00,4.332,4.332,4.332,4.332,4.332,0.0
2022-11-04 04:00:00+00:00,4.332,4.332,4.332,4.332,4.332,0.0
2022-11-07 05:00:00+00:00,4.315,4.315,4.237,4.237,4.237,3150.0
2022-11-08 05:00:00+00:00,4.237,4.237,4.237,4.237,4.237,0.0
2022-11-09 05:00:00+00:00,4.28,4.28,4.28,4.28,4.28,190.0
2022-11-10 05:00:00+00:00,4.28,4.28,4.28,4.28,4.28,0.0
2022-11-11 05:00:00+00:00,4.341,4.341,4.341,4.341,4.341,310.0
2022-11-14 05:00:00+00:00,4.566,4.583,4.535,4.583,4.583,873.0
2022-11-15 05:00:00+00:00,4.652,4.721,4.557,4.618,4.618,830.0
2022-11-16 05:00:00+00:00,4.566,4.566,4.566,4.566,4.566,100.0
2022-11-17 05:00:00+00:00,4.566,4.566,4.566,4.566,4.566,108.0
2022-11-18 05:00:00+00:00,4.462,4.462,4.462,4.462,4.462,138.0
2022-11-21 05:00:00+00:00,4.445,4.445,4.445,4.445,4.445,100.0
2022-11-22 05:00:00+00:00,4.445,4.445,4.445,4.445,4.445,0.0
2022-11-23 05:00:00+00:00,4.497,4.497,4.497,4.497,4.497,103.0
2022-11-25 05:00:00+00:00,4.497,4.497,4.497,4.497,4.497,0.0
2022-11-28 05:00:00+00:00,4.419,4.419,4.419,4.419,4.419,113.0
2022-11-29 05:00:00+00:00,4.462,4.471,4.358,4.358,4.358,2238.0
2022-11-30 05:00:00+00:00,4.358,4.358,4.358,4.358,4.358,0.0
2022-12-01 05:00:00+00:00,4.479,4.479,4.479,4.479,4.479,103.0
2022-12-02 05:00:00+00:00,4.401,4.401,4.384,4.384,4.384,1119.0
2022-12-05 05:00:00+00:00,4.349,4.349,4.289,4.289,4.289,369.0
2022-12-06 05:00:00+00:00,4.306,4.306,4.306,4.306,4.306,270.0
2022-12-07 05:00:00+00:00,4.306,4.306,4.306,4.306,4.306,0.0
2022-12-08 05:00:00+00:00,4.445,4.445,4.419,4.419,4.419,200.0
