Date,Open,High,Low,Close,Adj Close,Volume
2021-01-20 05:00:00+00:00,1029.2,1032.69,1026.26,1026.76,1026.76,1333.0
2021-01-21 05:00:00+00:00,1021.3,1021.3,1005.0,1015.37,1015.37,1613.0
2021-01-22 05:00:00+00:00,1015.05,1015.34,1015.05,1015.34,1015.34,345.0
2021-01-25 05:00:00+00:00,1039.57,1046.19,1025.31,1031.24,1031.24,3165.0
2021-01-26 05:00:00+00:00,1013.31,1014.9,1011.62,1014.9,1014.9,1475.0
2021-01-27 05:00:00+00:00,1008.37,1017.13,1008.25,1017.13,1017.13,720.0
2021-01-28 05:00:00+00:00,1020.85,1033.96,1020.85,1033.96,1033.96,529.0
2021-01-29 05:00:00+00:00,1021.28,1021.28,1011.01,1016.29,1016.29,1387.0
2021-02-01 05:00:00+00:00,1047.17,1049.67,1047.17,1049.67,1049.67,1903.0
2021-02-02 05:00:00+00:00,1060.45,1064.34,1059.2,1063.64,1063.64,1950.0
2021-02-03 05:00:00+00:00,1069.95,1069.95,1069.95,1069.95,1069.95,1388.0
2021-02-04 05:00:00+00:00,1087.75,1087.75,1064.62,1064.62,1064.62,4532.0
2021-02-05 05:00:00+00:00,1068.13,1068.13,1066.61,1066.61,1066.61,2621.0
2021-02-08 05:00:00+00:00,1073.1,1084.79,1073.1,1084.79,1084.79,865.0
2021-02-09 05:00:00+00:00,1112.92,1141.92,1112.74,1117.45,1117.45,1822.0
2021-02-10 05:00:00+00:00,1135.86,1135.86,1125.9,1125.9,1125.9,776.0
2021-02-11 05:00:00+00:00,1171.6,1171.6,1171.6,1171.6,1171.6,730.0
2021-02-16 05:00:00+00:00,1166.72,1166.72,1166.72,1166.72,1166.72,632.0
2021-02-17 05:00:00+00:00,1145.84,1156.07,1145.84,1156.07,1156.07,511.0
2021-02-23 05:00:00+00:00,1240.85,1246.46,1209.63,1209.63,1209.63,2491.0
2021-02-24 05:00:00+00:00,1196.83,1196.83,1196.83,1196.83,1196.83,1244.0
2021-02-25 05:00:00+00:00,1193.78,1198.83,1188.24,1198.83,1198.83,1052.0
2021-02-26 05:00:00+00:00,1174.76,1211.47,1174.76,1211.47,1211.47,1911.0
2021-03-01 05:00:00+00:00,1208.59,1208.59,1208.59,1208.59,1208.59,640.0
2021-03-02 05:00:00+00:00,1185.68,1192.85,1185.68,1186.4,1186.4,6348.0
2021-03-03 05:00:00+00:00,1162.66,1165.04,1162.66,1165.04,1165.04,1355.0
2021-03-04 05:00:00+00:00,1143.53,1143.53,1110.97,1110.97,1110.97,1439.0
2021-03-05 05:00:00+00:00,1108.01,1153.15,1108.01,1151.32,1151.32,2894.0
2021-03-08 05:00:00+00:00,1178.9,1179.8,1160.51,1162.5,1162.5,3322.0
2021-03-09 05:00:00+00:00,1148.58,1163.22,1135.36,1158.16,1158.16,2258.0
2021-03-10 05:00:00+00:00,1175.71,1176.81,1174.96,1174.96,1174.96,1963.0
2021-03-11 05:00:00+00:00,1176.03,1179.47,1166.35,1175.71,1175.71,9333.0
2021-03-12 05:00:00+00:00,1176.71,1185.54,1174.91,1179.85,1179.85,14880.0
2021-03-15 04:00:00+00:00,1171.87,1180.7,1171.87,1180.7,1180.7,2563.0
2021-03-16 04:00:00+00:00,1179.61,1182.69,1176.71,1176.82,1176.82,3473.0
2021-03-17 04:00:00+00:00,1177.31,1180.04,1176.71,1180.04,1180.04,2581.0
2021-03-18 04:00:00+00:00,1179.22,1180.5,1176.72,1177.83,1177.83,5401.0
2021-03-19 04:00:00+00:00,1160.73,1175.21,1160.73,1171.18,1171.18,799.0
2021-03-22 04:00:00+00:00,1168.31,1168.31,1168.31,1168.31,1168.31,1066.0
2021-03-23 04:00:00+00:00,1162.13,1167.82,1162.13,1167.82,1167.82,910.0
2021-03-24 04:00:00+00:00,1177.36,1177.36,1172.77,1172.77,1172.77,1483.0
2021-03-25 04:00:00+00:00,1162.19,1165.36,1162.19,1162.35,1162.35,2448.0
2021-03-26 04:00:00+00:00,1164.84,1164.84,1162.13,1162.13,1162.13,409.0
2021-03-29 04:00:00+00:00,1150.68,1150.68,1132.5,1136.36,1136.36,1244.0
2021-03-30 04:00:00+00:00,1132.33,1132.33,1116.77,1116.77,1116.77,1246.0
2021-03-31 04:00:00+00:00,1115.08,1115.38,1110.79,1115.26,1115.26,1362.0
2021-04-01 04:00:00+00:00,1115.69,1123.75,1115.69,1123.75,1123.75,861.0
2021-04-05 04:00:00+00:00,1119.27,1130.02,1116.9,1130.02,1130.02,4376.0
2021-04-06 04:00:00+00:00,1127.0,1128.5,1122.02,1122.02,1122.02,6474.0
2021-04-07 04:00:00+00:00,1122.03,1122.03,1103.91,1108.44,1108.44,7172.0
2021-04-08 04:00:00+00:00,1109.98,1155.9,1109.98,1155.9,1155.9,3697.0
2021-04-09 04:00:00+00:00,1152.5,1152.5,1147.17,1147.17,1147.17,431.0
2021-04-12 04:00:00+00:00,1133.47,1133.47,1133.47,1133.47,1133.47,898.0
2021-04-15 04:00:00+00:00,1156.33,1156.33,1156.32,1156.32,1156.32,1296.0
2021-04-16 04:00:00+00:00,1166.68,1166.68,1158.57,1160.53,1160.53,751.0
2021-04-20 04:00:00+00:00,1178.55,1184.06,1175.73,1184.06,1184.06,1790.0
2021-04-21 04:00:00+00:00,1179.25,1202.94,1179.25,1202.94,1202.94,1808.0
2021-04-22 04:00:00+00:00,1204.43,1204.43,1201.45,1201.45,1201.45,584.0
2021-04-28 04:00:00+00:00,1173.29,1173.29,1173.29,1173.29,1173.29,612.0
2021-04-29 04:00:00+00:00,1173.33,1173.33,1173.33,1173.33,1173.33,507.0
2021-05-03 04:00:00+00:00,1191.45,1195.14,1191.45,1195.14,1195.14,463.0
2021-05-04 04:00:00+00:00,1185.78,1212.61,1185.78,1203.66,1203.66,2261.0
2021-05-05 04:00:00+00:00,1187.88,1187.88,1187.88,1187.88,1187.88,659.0
2021-05-06 04:00:00+00:00,1205.34,1214.91,1205.34,1214.91,1214.91,800.0
2021-05-07 04:00:00+00:00,1213.61,1235.6,1213.61,1235.6,1235.6,1047.0
2021-05-10 04:00:00+00:00,1238.76,1238.76,1238.76,1238.76,1238.76,1025.0
2021-05-11 04:00:00+00:00,1198.85,1203.67,1198.85,1199.3,1199.3,1188.0
2021-05-13 04:00:00+00:00,1192.99,1198.0,1181.9,1185.88,1185.88,2516.0
2021-05-14 04:00:00+00:00,1179.59,1184.3,1177.56,1177.56,1177.56,3319.0
2021-05-17 04:00:00+00:00,1175.91,1185.69,1175.91,1184.14,1184.14,304.0
2021-05-18 04:00:00+00:00,1182.8,1200.34,1182.8,1198.67,1198.67,516.0
2021-05-19 04:00:00+00:00,1195.84,1195.84,1195.84,1195.84,1195.84,121.0
2021-05-20 04:00:00+00:00,1199.6,1201.74,1199.6,1201.74,1201.74,225.0
2021-05-21 04:00:00+00:00,1207.16,1209.72,1207.16,1209.72,1209.72,468.0
2021-05-24 04:00:00+00:00,1214.49,1214.49,1209.52,1209.52,1209.52,307.0
2021-05-25 04:00:00+00:00,1196.62,1196.62,1180.7,1180.7,1180.7,640.0
2021-05-26 04:00:00+00:00,1187.93,1193.92,1180.54,1193.92,1193.92,1150.0
2021-05-27 04:00:00+00:00,1187.62,1188.26,1186.18,1186.18,1186.18,300.0
2021-05-28 04:00:00+00:00,1184.79,1191.82,1184.79,1191.82,1191.82,203.0
2021-06-01 04:00:00+00:00,1185.96,1189.41,1185.72,1186.99,1186.99,450.0
2021-06-02 04:00:00+00:00,1191.74,1191.74,1190.52,1190.52,1190.52,241.0
2021-06-03 04:00:00+00:00,1172.02,1172.02,1151.46,1155.42,1155.42,2250.0
2021-06-04 04:00:00+00:00,1147.92,1147.92,1129.89,1138.57,1138.57,1838.0
2021-06-07 04:00:00+00:00,1136.02,1136.02,1122.95,1130.84,1130.84,1464.0
2021-06-08 04:00:00+00:00,1114.18,1135.51,1114.18,1135.51,1135.51,1603.0
2021-06-09 04:00:00+00:00,1126.34,1131.75,1123.51,1128.84,1128.84,812.0
2021-06-10 04:00:00+00:00,1127.01,1134.73,1127.01,1129.86,1129.86,1150.0
2021-06-11 04:00:00+00:00,1134.31,1134.98,1130.6,1133.83,1133.83,1218.0
2021-06-15 04:00:00+00:00,1129.29,1147.39,1127.27,1144.05,1144.05,2316.0
2021-06-16 04:00:00+00:00,1134.14,1136.39,1129.59,1135.72,1135.72,1633.0
2021-06-17 04:00:00+00:00,1140.81,1140.81,1125.62,1129.37,1129.37,1213.0
2021-06-18 04:00:00+00:00,1111.15,1120.94,1111.02,1114.28,1114.28,2481.0
2021-06-22 04:00:00+00:00,1127.37,1130.94,1127.37,1127.73,1127.73,756.0
2021-06-23 04:00:00+00:00,1122.8,1122.8,1121.91,1121.91,1121.91,476.0
2021-06-25 04:00:00+00:00,1134.2,1153.66,1134.2,1153.66,1153.66,2161.0
2021-06-29 04:00:00+00:00,1149.06,1149.06,1149.06,1149.06,1149.06,731.0
2021-06-30 04:00:00+00:00,1142.88,1142.88,1142.88,1142.88,1142.88,571.0
2021-07-02 04:00:00+00:00,1165.88,1172.28,1162.59,1167.42,1167.42,1598.0
2021-07-06 04:00:00+00:00,1151.78,1159.56,1151.78,1159.1,1159.1,1048.0
2021-07-13 04:00:00+00:00,1120.17,1120.17,1110.36,1111.89,1111.89,1242.0
2021-07-14 04:00:00+00:00,1114.53,1114.53,1110.89,1111.69,1111.69,1739.0
2021-07-15 04:00:00+00:00,1113.45,1113.45,1113.45,1113.45,1113.45,957.0
2021-07-16 04:00:00+00:00,1131.09,1131.09,1131.09,1131.09,1131.09,577.0
2021-07-19 04:00:00+00:00,1116.96,1116.96,1110.59,1111.84,1111.84,1655.0
2021-07-20 04:00:00+00:00,1123.82,1123.82,1123.82,1123.82,1123.82,632.0
2021-07-22 04:00:00+00:00,1138.03,1139.68,1125.1,1126.76,1126.76,1081.0
2021-07-26 04:00:00+00:00,1123.42,1126.17,1123.42,1126.17,1126.17,838.0
2021-07-27 04:00:00+00:00,1120.95,1139.21,1120.95,1139.21,1139.21,751.0
2021-07-28 04:00:00+00:00,1123.3,1123.3,1123.3,1123.3,1123.3,240.0
2021-08-02 04:00:00+00:00,1129.34,1130.31,1129.34,1130.31,1130.31,798.0
2021-08-03 04:00:00+00:00,1121.81,1121.81,1117.26,1117.26,1117.26,466.0
2021-08-04 04:00:00+00:00,1116.68,1124.02,1116.68,1124.01,1124.01,586.0
2021-08-05 04:00:00+00:00,1121.42,1121.42,1120.94,1120.94,1120.94,424.0
2021-08-06 04:00:00+00:00,1133.25,1137.87,1133.25,1137.87,1137.87,752.0
2021-08-09 04:00:00+00:00,1128.82,1128.82,1128.82,1128.82,1128.82,186.0
2021-08-12 04:00:00+00:00,1126.68,1126.68,1126.68,1126.68,1126.68,150.0
2021-08-16 04:00:00+00:00,1121.64,1121.64,1121.64,1121.64,1121.64,635.0
2021-08-17 04:00:00+00:00,1118.37,1118.37,1115.88,1115.88,1115.88,431.0
2021-08-18 04:00:00+00:00,1125.88,1125.88,1125.88,1125.88,1125.88,217.0
2021-08-19 04:00:00+00:00,1124.53,1124.53,1124.53,1124.53,1124.53,237.0
2021-08-20 04:00:00+00:00,1134.71,1134.71,1134.71,1134.71,1134.71,270.0
2021-08-23 04:00:00+00:00,1130.1,1130.1,1125.47,1125.47,1125.47,239.0
2021-08-26 04:00:00+00:00,1129.38,1129.38,1119.87,1120.87,1120.87,1148.0
2021-08-27 04:00:00+00:00,1124.57,1124.57,1123.36,1123.36,1123.36,1606.0
2021-08-30 04:00:00+00:00,1125.82,1125.82,1125.82,1125.82,1125.82,395.0
2021-08-31 04:00:00+00:00,1123.29,1123.36,1120.23,1120.23,1120.23,1062.0
2021-09-02 04:00:00+00:00,1123.61,1123.61,1121.62,1121.62,1121.62,1762.0
2021-09-03 04:00:00+00:00,1122.47,1122.47,1120.37,1120.37,1120.37,721.0
2021-09-07 04:00:00+00:00,1116.01,1119.31,1116.01,1118.87,1118.87,2020.0
2021-09-08 04:00:00+00:00,1115.98,1117.28,1101.92,1102.57,1102.57,2984.0
2021-09-09 04:00:00+00:00,1103.51,1103.51,1090.66,1091.08,1091.08,3089.0
2021-09-10 04:00:00+00:00,1096.68,1096.68,1090.13,1090.13,1090.13,924.0
2021-09-13 04:00:00+00:00,1087.14,1089.21,1087.14,1089.21,1089.21,815.0
2021-09-14 04:00:00+00:00,1080.89,1080.89,1078.23,1078.23,1078.23,723.0
2021-09-15 04:00:00+00:00,1071.45,1082.96,1071.45,1082.96,1082.96,1096.0
2021-09-17 04:00:00+00:00,1075.96,1075.96,1075.96,1075.96,1075.96,598.0
2021-09-20 04:00:00+00:00,1061.96,1070.43,1061.96,1068.1,1068.1,3122.0
2021-09-21 04:00:00+00:00,1068.01,1068.01,1060.04,1060.04,1060.04,2001.0
2021-09-23 04:00:00+00:00,1081.98,1081.98,1081.98,1081.98,1081.98,740.0
2021-09-27 04:00:00+00:00,1103.98,1103.98,1098.83,1099.5,1099.5,1614.0
2021-09-28 04:00:00+00:00,1094.42,1094.42,1080.87,1080.87,1080.87,1161.0
2021-09-29 04:00:00+00:00,1087.03,1090.4,1087.03,1088.7,1088.7,2929.0
2021-09-30 04:00:00+00:00,1076.9,1076.9,1076.9,1076.9,1076.9,2754.0
2021-10-04 04:00:00+00:00,1068.01,1068.29,1058.27,1058.27,1058.27,1893.0
2021-10-05 04:00:00+00:00,1068.01,1070.01,1062.03,1068.23,1068.23,9449.0
2021-10-06 04:00:00+00:00,1069.11,1085.59,1069.11,1085.59,1085.59,1752.0
2021-10-07 04:00:00+00:00,1093.98,1093.98,1093.98,1093.98,1093.98,472.0
2021-10-20 04:00:00+00:00,1077.0,1082.15,1077.0,1082.15,1082.15,1705.0
2021-10-21 04:00:00+00:00,1080.44,1084.7,1080.44,1084.7,1084.7,1312.0
2021-10-26 04:00:00+00:00,1100.16,1100.16,1100.16,1100.16,1100.16,342.0
2021-10-27 04:00:00+00:00,1065.74,1065.74,1065.74,1065.74,1065.74,330.0
2021-10-29 04:00:00+00:00,1045.75,1050.81,1045.75,1050.81,1050.81,333.0
2021-11-01 04:00:00+00:00,1065.17,1096.52,1065.17,1095.36,1095.36,2431.0
2021-11-02 04:00:00+00:00,1105.17,1105.17,1105.17,1105.17,1105.17,519.0
2021-11-04 04:00:00+00:00,1064.02,1064.02,1062.25,1062.25,1062.25,412.0
2021-11-05 04:00:00+00:00,1076.99,1076.99,1076.99,1076.99,1076.99,343.0
2021-11-09 05:00:00+00:00,1096.92,1096.92,1096.92,1096.92,1096.92,386.0
2021-11-10 05:00:00+00:00,1114.51,1114.51,1114.51,1114.51,1114.51,249.0
2021-11-11 05:00:00+00:00,1131.89,1131.89,1117.19,1130.26,1130.26,1655.0
2021-11-16 05:00:00+00:00,1094.94,1094.94,1087.91,1087.91,1087.91,621.0
2021-11-18 05:00:00+00:00,1046.97,1046.97,1046.97,1046.97,1046.97,1216.0
2021-11-23 05:00:00+00:00,1043.54,1043.54,1043.54,1043.54,1043.54,400.0
2021-11-24 05:00:00+00:00,1047.06,1047.06,1047.06,1047.06,1047.06,701.0
2021-11-26 05:00:00+00:00,1036.45,1038.75,1034.11,1035.11,1035.11,1301.0
2021-11-30 05:00:00+00:00,1023.39,1025.21,1018.88,1018.88,1018.88,1656.0
2021-12-01 05:00:00+00:00,1013.77,1013.77,983.68,983.68,983.68,3316.0
2021-12-02 05:00:00+00:00,987.24,987.24,982.75,982.75,982.75,2000.0
2021-12-03 05:00:00+00:00,990.77,990.77,976.97,982.07,982.07,1086.0
2021-12-07 05:00:00+00:00,1014.06,1027.13,1011.7,1013.92,1013.92,2435.0
2021-12-09 05:00:00+00:00,984.41,989.79,984.41,988.73,988.73,2794.0
2021-12-10 05:00:00+00:00,993.72,1003.29,993.12,1003.19,1003.19,2818.0
2021-12-13 05:00:00+00:00,992.43,998.58,987.24,998.58,998.58,4909.0
2021-12-14 05:00:00+00:00,1005.35,1019.54,1005.35,1019.54,1019.54,7018.0
2021-12-15 05:00:00+00:00,1001.8,1007.18,1001.8,1006.85,1006.85,3426.0
2021-12-16 05:00:00+00:00,1005.77,1007.87,1002.3,1006.19,1006.19,3395.0
2021-12-17 05:00:00+00:00,1007.18,1010.18,1002.52,1008.67,1008.67,4591.0
2021-12-20 05:00:00+00:00,996.45,996.45,994.11,996.45,996.45,2975.0
2021-12-21 05:00:00+00:00,1005.55,1011.13,1005.55,1010.24,1010.24,2221.0
2021-12-22 05:00:00+00:00,1006.82,1007.71,1006.82,1007.71,1007.71,912.0
2021-12-23 05:00:00+00:00,1012.95,1012.95,1011.03,1011.03,1011.03,2767.0
2021-12-27 05:00:00+00:00,1005.69,1006.69,1005.67,1005.67,1005.67,770.0
2021-12-28 05:00:00+00:00,1008.62,1012.17,1008.62,1011.98,1011.98,1365.0
2021-12-29 05:00:00+00:00,1011.6,1012.17,1011.6,1012.17,1012.17,760.0
2021-12-30 05:00:00+00:00,1012.02,1012.17,1012.02,1012.17,1012.17,1469.0
2021-12-31 05:00:00+00:00,1011.72,1012.17,1011.72,1012.17,1012.17,644.0
2022-01-03 05:00:00+00:00,1011.38,1011.38,1010.16,1010.16,1010.16,1987.0
2022-01-04 05:00:00+00:00,1005.19,1011.44,1000.55,1011.44,1011.44,5501.0
2022-01-05 05:00:00+00:00,1012.17,1012.17,1012.17,1012.17,1012.17,1668.0
2022-01-06 05:00:00+00:00,1010.29,1013.2,1008.54,1013.2,1013.2,1783.0
2022-01-10 05:00:00+00:00,1020.1,1020.1,1020.1,1020.1,1020.1,683.0
2022-01-11 05:00:00+00:00,1031.26,1042.61,1029.06,1042.61,1042.61,1359.0
2022-01-12 05:00:00+00:00,1045.67,1046.08,1044.54,1044.54,1044.54,1732.0
2022-01-14 05:00:00+00:00,1022.44,1032.11,1019.44,1030.62,1030.62,2266.0
2022-01-18 05:00:00+00:00,1036.28,1036.28,1036.28,1036.28,1036.28,469.0
2022-01-19 05:00:00+00:00,1033.56,1033.56,1023.14,1023.14,1023.14,714.0
2022-01-20 05:00:00+00:00,1031.45,1032.11,1022.98,1028.52,1028.52,2576.0
2022-01-21 05:00:00+00:00,1030.58,1030.58,1026.85,1026.85,1026.85,1337.0
2022-01-25 05:00:00+00:00,995.7,997.2,982.47,997.1,997.1,5347.0
2022-01-26 05:00:00+00:00,1011.5,1012.07,1007.38,1007.38,1007.38,1756.0
2022-01-27 05:00:00+00:00,1009.99,1012.17,1009.9,1011.12,1011.12,2205.0
2022-01-28 05:00:00+00:00,1007.18,1017.68,1001.41,1017.68,1017.68,3175.0
2022-01-31 05:00:00+00:00,1022.04,1022.04,1021.35,1021.35,1021.35,1645.0
2022-02-01 05:00:00+00:00,1037.12,1037.12,1037.1,1037.1,1037.1,1281.0
2022-02-02 05:00:00+00:00,1044.66,1051.21,1043.83,1045.62,1045.62,2487.0
2022-02-03 05:00:00+00:00,1059.04,1059.04,1052.06,1052.06,1052.06,787.0
2022-02-04 05:00:00+00:00,1043.37,1045.04,1043.37,1045.04,1045.04,1106.0
2022-02-10 05:00:00+00:00,1052.04,1052.04,1049.78,1050.09,1050.09,896.0
