Date,Open,High,Low,Close,Adj Close,Volume
2021-08-18 04:00:00+00:00,21.59,21.59,21.59,21.59,21.59,100.0
2021-08-25 04:00:00+00:00,21.59,21.59,21.59,21.59,21.59,219.0
2021-08-27 04:00:00+00:00,21.56,21.56,21.55,21.55,21.55,467.0
2021-08-30 04:00:00+00:00,21.65,21.65,21.65,21.65,21.65,244.0
2021-09-01 04:00:00+00:00,21.65,21.67,21.65,21.67,21.67,2543.0
2021-09-08 04:00:00+00:00,21.65,21.65,21.65,21.65,21.65,100.0
2021-09-14 04:00:00+00:00,21.7,21.72,21.7,21.72,21.72,700.0
2021-09-16 04:00:00+00:00,21.87,21.87,21.86,21.86,21.86,428.0
2021-09-17 04:00:00+00:00,21.95,21.95,21.95,21.95,21.95,180.0
2021-09-21 04:00:00+00:00,21.87,21.87,21.79,21.79,21.79,200.0
2021-09-22 04:00:00+00:00,21.85,21.85,21.84,21.84,21.84,290.0
2021-09-24 04:00:00+00:00,21.79,21.79,21.79,21.79,21.79,356.0
2021-09-30 04:00:00+00:00,21.85,21.85,21.85,21.85,21.85,100.0
2021-10-01 04:00:00+00:00,21.93,21.93,21.86,21.86,21.86,500.0
2021-10-04 04:00:00+00:00,21.69,21.69,21.69,21.69,21.69,177.0
2021-10-06 04:00:00+00:00,21.63,21.74,21.55,21.74,21.74,593.0
2021-10-26 04:00:00+00:00,21.8,21.8,21.8,21.8,21.8,300.0
2021-11-05 04:00:00+00:00,21.94,21.94,21.94,21.94,21.94,100.0
2021-11-08 05:00:00+00:00,21.84,21.84,21.82,21.82,21.82,200.0
2021-11-09 05:00:00+00:00,21.83,21.83,21.79,21.79,21.79,300.0
2021-11-10 05:00:00+00:00,21.7,21.7,21.49,21.49,21.49,600.0
2021-11-12 05:00:00+00:00,21.58,21.58,21.58,21.58,21.58,100.0
2021-11-16 05:00:00+00:00,21.55,21.55,21.47,21.47,21.47,319.0
2021-11-17 05:00:00+00:00,21.33,21.39,21.33,21.39,21.39,200.0
2021-11-18 05:00:00+00:00,21.46,21.46,21.46,21.46,21.46,215.0
2021-11-22 05:00:00+00:00,21.47,21.47,21.46,21.46,21.46,200.0
2021-11-24 05:00:00+00:00,21.26,21.38,21.26,21.34,21.34,1441.0
2021-11-26 05:00:00+00:00,21.16,21.16,21.16,21.16,21.16,205.0
2021-11-29 05:00:00+00:00,21.22,21.3,21.22,21.3,21.3,1587.0
2021-11-30 05:00:00+00:00,21.28,21.3,21.26,21.3,21.3,785.0
2021-12-01 05:00:00+00:00,21.49,21.49,21.49,21.49,21.49,200.0
2021-12-02 05:00:00+00:00,21.45,21.45,21.45,21.45,21.45,200.0
2021-12-03 05:00:00+00:00,21.46,21.46,21.46,21.46,21.46,279.0
2021-12-07 05:00:00+00:00,21.66,21.66,21.65,21.65,21.65,200.0
2021-12-08 05:00:00+00:00,21.64,21.64,21.52,21.52,21.52,724.0
2021-12-13 05:00:00+00:00,21.54,21.54,21.54,21.54,21.54,300.0
2021-12-14 05:00:00+00:00,21.47,21.47,21.47,21.47,21.47,100.0
2021-12-15 05:00:00+00:00,21.51,21.56,21.51,21.56,21.56,300.0
2021-12-16 05:00:00+00:00,21.53,21.53,21.53,21.53,21.53,216.0
2021-12-17 05:00:00+00:00,21.48,21.48,21.48,21.48,21.48,593.0
2021-12-20 05:00:00+00:00,21.52,21.52,21.44,21.44,21.44,200.0
2021-12-22 05:00:00+00:00,21.54,21.54,21.54,21.54,21.54,155.0
2021-12-30 05:00:00+00:00,21.64,21.64,21.63,21.63,21.63,448.0
2021-12-31 05:00:00+00:00,21.66,21.66,21.63,21.64,21.64,1200.0
2022-01-05 05:00:00+00:00,21.43,21.44,21.42,21.42,21.42,943.0
2022-01-06 05:00:00+00:00,21.42,21.42,21.42,21.42,21.42,201.0
2022-01-10 05:00:00+00:00,21.53,21.53,21.53,21.53,21.53,100.0
2022-01-11 05:00:00+00:00,21.61,21.61,21.61,21.61,21.61,300.0
2022-01-13 05:00:00+00:00,21.6,21.6,21.6,21.6,21.6,128.0
2022-01-18 05:00:00+00:00,21.46,21.46,21.46,21.46,21.46,258.0
2022-01-19 05:00:00+00:00,21.44,21.44,21.44,21.44,21.44,259.0
2022-01-21 05:00:00+00:00,21.47,21.56,21.47,21.56,21.56,200.0
2022-01-26 05:00:00+00:00,21.56,21.56,21.46,21.46,21.46,565.0
2022-01-27 05:00:00+00:00,21.42,21.46,21.42,21.46,21.46,1837.0
2022-01-28 05:00:00+00:00,21.48,21.64,21.48,21.63,21.63,4905.0
2022-01-31 05:00:00+00:00,21.63,21.92,21.61,21.89,21.89,1700.0
2022-02-01 05:00:00+00:00,21.9,21.91,21.84,21.84,21.84,856.0
2022-02-02 05:00:00+00:00,21.76,21.78,21.74,21.74,21.74,415.0
2022-02-03 05:00:00+00:00,21.48,21.52,21.48,21.52,21.52,468.0
2022-02-07 05:00:00+00:00,21.56,21.57,21.47,21.47,21.47,1393.0
2022-02-09 05:00:00+00:00,21.33,21.35,21.33,21.35,21.35,600.0
2022-02-10 05:00:00+00:00,21.3,21.38,21.3,21.38,21.38,831.0
2022-02-11 05:00:00+00:00,21.12,21.12,21.12,21.12,21.12,408.0
2022-02-14 05:00:00+00:00,20.9,20.9,20.79,20.79,20.79,372.0
2022-02-15 05:00:00+00:00,20.97,21.14,20.97,21.14,21.14,472.0
2022-02-17 05:00:00+00:00,21.21,21.21,21.06,21.06,21.06,205.0
2022-02-23 05:00:00+00:00,20.84,20.86,20.84,20.86,20.86,200.0
2022-02-24 05:00:00+00:00,20.81,21.01,20.81,21.01,21.01,849.0
2022-02-25 05:00:00+00:00,21.23,21.24,21.23,21.24,21.24,382.0
2022-02-28 05:00:00+00:00,21.25,21.25,21.25,21.25,21.25,1818.0
2022-03-01 05:00:00+00:00,21.3,21.3,21.3,21.3,21.3,144.0
2022-03-02 05:00:00+00:00,21.25,21.3,21.25,21.25,21.25,723.0
2022-03-03 05:00:00+00:00,21.25,21.25,21.25,21.25,21.25,154.0
2022-03-04 05:00:00+00:00,21.14,21.14,21.14,21.14,21.14,498.0
2022-03-07 05:00:00+00:00,21.06,21.06,21.05,21.06,21.06,5247.0
2022-03-09 05:00:00+00:00,21.14,21.14,21.14,21.14,21.14,100.0
2022-03-10 05:00:00+00:00,21.02,21.02,21.0,21.0,21.0,775.0
2022-03-11 05:00:00+00:00,21.04,21.14,21.04,21.14,21.14,200.0
2022-03-14 04:00:00+00:00,20.51,20.51,20.51,20.51,20.51,196.0
2022-03-16 04:00:00+00:00,20.67,20.76,20.66,20.66,20.66,899.0
2022-03-18 04:00:00+00:00,20.89,21.19,20.89,21.19,21.19,1282.0
2022-03-22 04:00:00+00:00,21.1,21.1,21.1,21.1,21.1,163.0
2022-03-23 04:00:00+00:00,21.07,21.07,21.05,21.05,21.05,500.0
2022-03-24 04:00:00+00:00,21.17,21.17,21.17,21.17,21.17,555.0
2022-03-25 04:00:00+00:00,21.15,21.15,20.85,20.85,20.85,2064.0
2022-03-29 04:00:00+00:00,20.99,21.0,20.99,21.0,21.0,224.0
2022-04-05 04:00:00+00:00,20.92,20.92,20.92,20.92,20.92,124.0
2022-04-06 04:00:00+00:00,20.79,20.79,20.79,20.79,20.79,100.0
2022-04-08 04:00:00+00:00,20.91,20.91,20.86,20.86,20.86,690.0
2022-04-11 04:00:00+00:00,20.78,20.78,20.78,20.78,20.78,200.0
2022-04-12 04:00:00+00:00,20.76,20.76,20.76,20.76,20.76,187.0
2022-04-13 04:00:00+00:00,20.82,20.82,20.82,20.82,20.82,200.0
2022-04-14 04:00:00+00:00,20.72,20.72,20.64,20.64,20.64,423.0
2022-04-19 04:00:00+00:00,20.72,20.72,20.72,20.72,20.72,200.0
2022-04-21 04:00:00+00:00,20.78,20.82,20.74,20.82,20.82,600.0
2022-04-22 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,100.0
2022-04-26 04:00:00+00:00,20.65,20.65,20.54,20.54,20.54,2590.0
2022-04-27 04:00:00+00:00,20.27,20.27,20.26,20.26,20.26,206.0
2022-04-28 04:00:00+00:00,19.98,20.11,19.98,20.03,20.03,7300.0
2022-04-29 04:00:00+00:00,20.0,20.0,19.85,19.96,19.96,2016.0
2022-05-02 04:00:00+00:00,19.79,19.79,19.39,19.48,19.48,1554.0
2022-05-03 04:00:00+00:00,19.33,19.35,19.33,19.35,19.35,500.0
2022-05-04 04:00:00+00:00,19.26,19.6,19.26,19.6,19.6,2428.0
2022-05-05 04:00:00+00:00,19.34,19.4,19.28,19.4,19.4,719.0
2022-05-06 04:00:00+00:00,19.36,19.36,19.35,19.35,19.35,487.0
2022-05-10 04:00:00+00:00,19.3,19.3,19.3,19.3,19.3,115.0
2022-05-11 04:00:00+00:00,19.46,19.46,19.46,19.46,19.46,320.0
2022-05-13 04:00:00+00:00,19.52,19.52,19.52,19.52,19.52,189.0
2022-05-16 04:00:00+00:00,19.59,19.59,19.59,19.59,19.59,200.0
2022-05-17 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,500.0
2022-05-18 04:00:00+00:00,19.3,19.31,19.3,19.31,19.31,641.0
2022-05-19 04:00:00+00:00,19.37,19.42,19.34,19.38,19.38,1290.0
2022-05-20 04:00:00+00:00,19.27,19.27,19.27,19.27,19.27,332.0
2022-05-23 04:00:00+00:00,19.37,19.37,19.2,19.2,19.2,520.0
2022-05-24 04:00:00+00:00,19.35,19.35,19.35,19.35,19.35,200.0
2022-05-26 04:00:00+00:00,20.35,20.35,20.15,20.15,20.15,500.0
2022-05-27 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,335.0
2022-05-31 04:00:00+00:00,20.29,20.56,20.29,20.56,20.56,879.0
2022-06-01 04:00:00+00:00,20.6,20.6,20.6,20.6,20.6,100.0
2022-06-02 04:00:00+00:00,20.53,20.6,20.53,20.6,20.6,497.0
2022-06-06 04:00:00+00:00,20.44,20.44,20.44,20.44,20.44,100.0
2022-06-07 04:00:00+00:00,20.4,20.4,20.39,20.39,20.39,433.0
2022-06-09 04:00:00+00:00,20.38,20.38,20.3,20.32,20.32,356.0
2022-06-10 04:00:00+00:00,20.15,20.15,20.15,20.15,20.15,506.0
2022-06-13 04:00:00+00:00,19.71,19.73,19.71,19.73,19.73,253.0
2022-06-14 04:00:00+00:00,19.43,19.43,19.43,19.43,19.43,630.0
2022-06-15 04:00:00+00:00,19.62,19.64,19.57,19.64,19.64,593.0
2022-06-16 04:00:00+00:00,19.3,19.3,19.3,19.3,19.3,448.0
2022-06-17 04:00:00+00:00,19.47,19.47,19.47,19.47,19.47,171.0
2022-06-24 04:00:00+00:00,19.76,19.76,19.69,19.69,19.69,676.0
2022-06-27 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,100.0
2022-06-29 04:00:00+00:00,19.53,19.53,19.53,19.53,19.53,100.0
2022-07-05 04:00:00+00:00,19.64,19.65,19.62,19.64,19.64,3100.0
2022-07-06 04:00:00+00:00,19.77,19.77,19.77,19.77,19.77,141.0
2022-07-07 04:00:00+00:00,19.65,19.65,19.64,19.64,19.64,400.0
2022-07-08 04:00:00+00:00,19.64,19.64,19.64,19.64,19.64,0.0
2022-07-11 04:00:00+00:00,19.69,19.69,19.69,19.69,19.69,227.0
2022-07-12 04:00:00+00:00,19.77,19.79,19.77,19.79,19.79,340.0
2022-07-13 04:00:00+00:00,19.73,19.73,19.73,19.73,19.73,400.0
2022-07-14 04:00:00+00:00,19.64,19.66,19.64,19.64,19.64,4100.0
2022-07-15 04:00:00+00:00,19.74,19.75,19.74,19.75,19.75,237.0
2022-07-18 04:00:00+00:00,19.75,19.75,19.75,19.75,19.75,0.0
2022-07-19 04:00:00+00:00,19.72,19.74,19.72,19.74,19.74,2504.0
2022-07-20 04:00:00+00:00,19.91,19.91,19.89,19.89,19.89,295.0
2022-07-21 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2022-07-22 04:00:00+00:00,20.14,20.24,20.14,20.24,20.24,4202.0
2022-07-25 04:00:00+00:00,20.24,20.26,20.24,20.26,20.26,1005.0
2022-07-26 04:00:00+00:00,20.26,20.26,20.26,20.26,20.26,0.0
2022-07-27 04:00:00+00:00,20.34,20.34,20.34,20.34,20.34,139.0
2022-07-28 04:00:00+00:00,20.41,20.41,20.41,20.41,20.41,165.0
2022-07-29 04:00:00+00:00,20.41,20.41,20.41,20.41,20.41,0.0
2022-08-01 04:00:00+00:00,20.76,20.8,20.76,20.8,20.8,201.0
2022-08-02 04:00:00+00:00,21.11,21.14,21.11,21.14,21.14,347.0
2022-08-03 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,202.0
2022-08-04 04:00:00+00:00,21.24,21.24,21.11,21.11,21.11,415.0
2022-08-05 04:00:00+00:00,21.11,21.11,21.11,21.11,21.11,0.0
2022-08-08 04:00:00+00:00,21.11,21.11,21.11,21.11,21.11,0.0
2022-08-09 04:00:00+00:00,21.11,21.11,21.11,21.11,21.11,0.0
2022-08-10 04:00:00+00:00,21.11,21.11,21.11,21.11,21.11,0.0
2022-08-11 04:00:00+00:00,20.97,20.97,20.97,20.97,20.97,142.0
2022-08-12 04:00:00+00:00,20.97,20.97,20.97,20.97,20.97,0.0
2022-08-15 04:00:00+00:00,20.97,20.97,20.97,20.97,20.97,0.0
2022-08-16 04:00:00+00:00,20.97,20.97,20.97,20.97,20.97,0.0
2022-08-17 04:00:00+00:00,20.76,20.86,20.76,20.86,20.86,426.0
2022-08-18 04:00:00+00:00,20.86,20.86,20.86,20.86,20.86,0.0
2022-08-19 04:00:00+00:00,20.86,20.86,20.86,20.86,20.86,0.0
2022-08-22 04:00:00+00:00,20.28,20.28,20.28,20.28,20.28,287.0
2022-08-23 04:00:00+00:00,20.28,20.28,19.66,19.95,19.95,1571.0
2022-08-24 04:00:00+00:00,20.1,20.15,19.99,20.15,20.15,365.0
2022-08-25 04:00:00+00:00,20.41,20.41,20.32,20.32,20.32,280.0
2022-08-26 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,0.0
2022-08-29 04:00:00+00:00,20.29,20.29,20.29,20.29,20.29,158.0
2022-08-30 04:00:00+00:00,19.99,20.0,19.99,20.0,20.0,690.0
2022-08-31 04:00:00+00:00,19.71,19.71,19.71,19.71,19.71,966.0
2022-09-01 04:00:00+00:00,19.71,19.74,19.64,19.64,19.64,300.0
2022-09-02 04:00:00+00:00,19.8,19.8,19.8,19.8,19.8,100.0
2022-09-06 04:00:00+00:00,19.56,19.64,19.56,19.59,19.59,514.0
2022-09-07 04:00:00+00:00,19.76,19.76,19.76,19.76,19.76,102.0
2022-09-08 04:00:00+00:00,19.83,19.83,19.83,19.83,19.83,100.0
2022-09-09 04:00:00+00:00,19.83,19.83,19.83,19.83,19.83,0.0
2022-09-12 04:00:00+00:00,19.83,19.83,19.83,19.83,19.83,0.0
2022-09-13 04:00:00+00:00,19.83,19.83,19.83,19.83,19.83,0.0
2022-09-14 04:00:00+00:00,19.83,19.83,19.83,19.83,19.83,0.0
