Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09 04:00:00+00:00,17.96,17.98,17.4,17.48,17.48,105523.0
2020-10-12 04:00:00+00:00,17.37,17.61,17.14,17.28,17.28,121350.0
2020-10-13 04:00:00+00:00,17.17,17.27,16.735,16.85,16.85,113829.0
2020-10-14 04:00:00+00:00,16.84,17.0,16.665,16.755,16.755,74833.0
2020-10-15 04:00:00+00:00,16.53,17.445,16.53,17.345,17.345,171244.0
2020-10-16 04:00:00+00:00,17.26,17.63,17.04,17.14,17.14,81377.0
2020-10-19 04:00:00+00:00,17.11,17.61,17.065,17.215,17.215,103536.0
2020-10-20 04:00:00+00:00,17.3,17.45,16.985,17.035,17.035,49528.0
2020-10-21 04:00:00+00:00,17.1,17.855,16.93,17.595,17.595,94159.0
2020-10-22 04:00:00+00:00,17.67,18.045,17.46,18.005,18.005,91097.0
2020-10-23 04:00:00+00:00,18.15,18.415,17.82,18.365,18.365,152474.0
2020-10-26 04:00:00+00:00,18.255,18.37,17.565,17.83,17.83,110865.0
2020-10-27 04:00:00+00:00,17.71,18.23,17.66,17.745,17.745,104332.0
2020-10-28 04:00:00+00:00,17.255,17.36,16.75,16.75,16.75,132588.0
2020-10-29 04:00:00+00:00,16.9,16.985,16.575,16.855,16.855,101184.0
2020-10-30 04:00:00+00:00,16.79,16.87,16.26,16.5,16.5,81519.0
2020-11-02 05:00:00+00:00,16.735,17.345,16.54,17.315,17.315,156612.0
2020-11-03 05:00:00+00:00,17.4,17.46,16.1,16.305,16.305,654585.0
2020-11-04 05:00:00+00:00,16.485,17.1,16.43,16.8,16.8,277349.0
2020-11-05 05:00:00+00:00,17.04,17.075,16.46,16.735,16.735,92889.0
2020-11-06 05:00:00+00:00,16.66,16.895,16.52,16.645,16.645,116653.0
2020-11-09 05:00:00+00:00,17.81,19.505,17.78,19.115,19.115,388877.0
2020-11-10 05:00:00+00:00,19.12,19.5,18.84,19.465,19.465,149660.0
2020-11-11 05:00:00+00:00,19.63,19.72,19.18,19.41,19.41,106257.0
2020-11-12 05:00:00+00:00,19.2,19.22,18.82,18.935,18.935,89328.0
2020-11-13 05:00:00+00:00,19.06,19.63,19.01,19.605,19.605,51764.0
2020-11-16 05:00:00+00:00,19.91,20.13,19.465,19.92,19.92,108568.0
2020-11-17 05:00:00+00:00,19.69,19.69,19.335,19.465,19.465,119742.0
2020-11-18 05:00:00+00:00,19.48,19.98,19.305,19.335,19.335,57653.0
2020-11-19 05:00:00+00:00,19.15,19.64,19.15,19.61,19.61,64788.0
2020-11-20 05:00:00+00:00,19.67,20.04,19.64,19.67,19.67,85520.0
2020-11-23 05:00:00+00:00,19.72,19.77,19.31,19.31,19.31,112415.0
2020-11-24 05:00:00+00:00,19.3,19.655,19.175,19.24,19.24,104425.0
2020-11-25 05:00:00+00:00,19.05,19.31,18.85,19.175,19.175,75245.0
2020-11-27 05:00:00+00:00,19.4,19.635,19.33,19.54,19.54,36693.0
2020-11-30 05:00:00+00:00,19.435,19.435,18.52,18.59,18.59,77384.0
2020-12-01 05:00:00+00:00,18.77,19.01,18.525,18.64,18.64,72980.0
2020-12-02 05:00:00+00:00,18.585,19.09,18.57,19.05,19.05,51248.0
2020-12-03 05:00:00+00:00,19.08,19.39,18.95,19.235,19.235,50418.0
2020-12-04 05:00:00+00:00,19.39,19.97,19.185,19.905,19.905,136390.0
2020-12-07 05:00:00+00:00,20.015,20.3,19.865,20.065,20.065,61961.0
2020-12-08 05:00:00+00:00,20.09,20.64,20.07,20.595,20.595,71864.0
2020-12-09 05:00:00+00:00,20.71,20.74,20.325,20.56,20.56,84298.0
2020-12-10 05:00:00+00:00,20.36,20.945,20.36,20.945,20.945,50955.0
2020-12-11 05:00:00+00:00,20.84,20.92,20.36,20.545,20.545,102525.0
2020-12-14 05:00:00+00:00,20.69,21.055,20.6,20.6,20.6,65126.0
2020-12-15 05:00:00+00:00,20.71,21.055,20.48,21.055,21.055,34515.0
2020-12-16 05:00:00+00:00,20.975,21.0,20.77,20.815,20.815,102467.0
2020-12-17 05:00:00+00:00,20.96,21.145,20.67,21.13,21.13,71626.0
2020-12-18 05:00:00+00:00,21.1,21.11,20.64,20.72,20.72,31690.0
2020-12-21 05:00:00+00:00,20.15,21.045,20.07,20.695,20.695,73348.0
2020-12-22 05:00:00+00:00,20.67,20.67,19.945,20.03,20.03,52209.0
2020-12-23 05:00:00+00:00,20.06,20.295,19.835,20.19,20.19,51704.0
2020-12-24 05:00:00+00:00,20.42,20.42,20.12,20.265,20.265,25591.0
2020-12-28 05:00:00+00:00,20.39,20.58,19.84,19.86,19.86,51952.0
2020-12-29 05:00:00+00:00,20.15,20.17,19.535,19.91,19.91,47820.0
2020-12-30 05:00:00+00:00,19.965,20.3,19.93,20.055,20.055,40836.0
2020-12-31 05:00:00+00:00,20.07,20.915,19.955,20.785,20.785,69705.0
2021-01-04 05:00:00+00:00,20.915,21.83,20.915,21.365,21.365,94980.0
2021-01-05 05:00:00+00:00,21.3,21.98,20.99,21.81,21.81,117887.0
2021-01-06 05:00:00+00:00,21.89,23.215,21.89,22.33,22.33,124744.0
2021-01-07 05:00:00+00:00,22.37,22.93,22.37,22.825,22.825,107303.0
2021-01-08 05:00:00+00:00,22.935,23.74,22.79,23.07,23.07,206420.0
2021-01-11 05:00:00+00:00,22.85,23.535,22.71,23.485,23.485,106193.0
2021-01-12 05:00:00+00:00,23.74,23.845,23.3,23.465,23.465,161472.0
2021-01-13 05:00:00+00:00,24.52,26.01,24.05,25.83,25.83,468247.0
2021-01-14 05:00:00+00:00,25.835,26.545,25.525,26.42,26.42,190276.0
2021-01-15 05:00:00+00:00,26.24,26.745,25.7,26.405,26.405,159252.0
2021-01-19 05:00:00+00:00,26.6,27.78,26.58,27.475,27.475,111357.0
2021-01-20 05:00:00+00:00,27.49,27.49,26.64,27.005,27.005,120924.0
2021-01-21 05:00:00+00:00,26.9,27.005,26.29,26.69,26.69,94261.0
2021-01-22 05:00:00+00:00,25.9,27.04,25.9,26.665,26.665,101970.0
2021-01-25 05:00:00+00:00,26.7,27.2,26.38,27.0,27.0,164137.0
2021-01-26 05:00:00+00:00,27.2,27.36,26.455,26.56,26.56,117805.0
2021-01-27 05:00:00+00:00,25.93,26.12,24.57,24.8,24.8,340167.0
2021-01-28 05:00:00+00:00,24.62,25.97,24.6,25.7,25.7,131373.0
2021-01-29 05:00:00+00:00,25.59,26.105,25.19,25.505,25.505,121416.0
2021-02-01 05:00:00+00:00,25.785,26.05,25.46,25.89,25.89,44995.0
2021-02-02 05:00:00+00:00,26.13,27.05,26.1,26.99,26.99,77567.0
2021-02-03 05:00:00+00:00,27.12,27.34,26.7,27.285,27.285,91079.0
2021-02-04 05:00:00+00:00,27.17,27.66,27.01,27.66,27.66,93493.0
2021-02-05 05:00:00+00:00,27.77,28.145,27.47,28.14,28.14,66213.0
2021-02-08 05:00:00+00:00,28.25,28.885,28.215,28.85,28.85,83538.0
2021-02-09 05:00:00+00:00,28.84,29.525,28.46,29.195,29.195,184767.0
2021-02-10 05:00:00+00:00,29.42,29.59,28.71,29.58,29.58,103553.0
2021-02-11 05:00:00+00:00,29.35,30.12,29.08,30.09,30.09,140182.0
2021-02-12 05:00:00+00:00,32.0,32.23,30.65,31.24,31.24,387396.0
2021-02-16 05:00:00+00:00,31.61,31.85,31.0,31.45,31.45,169604.0
2021-02-17 05:00:00+00:00,31.71,32.5,31.305,32.02,32.02,249574.0
2021-02-18 05:00:00+00:00,31.75,31.83,31.27,31.59,31.59,107101.0
2021-02-19 05:00:00+00:00,31.695,32.36,31.49,31.915,31.915,119148.0
2021-02-22 05:00:00+00:00,31.64,32.04,31.54,31.615,31.615,217587.0
2021-02-23 05:00:00+00:00,31.32,31.64,30.35,31.58,31.58,127909.0
2021-02-24 05:00:00+00:00,31.21,31.86,30.9,31.02,31.02,146733.0
2021-02-25 05:00:00+00:00,31.145,31.53,30.66,31.25,31.25,191980.0
2021-02-26 05:00:00+00:00,31.33,31.82,30.68,31.45,31.45,106759.0
2021-03-01 05:00:00+00:00,31.92,32.44,31.655,31.765,31.765,115938.0
2021-03-02 05:00:00+00:00,31.81,32.43,31.81,32.275,32.275,83209.0
2021-03-03 05:00:00+00:00,32.12,32.83,31.84,32.55,32.55,139254.0
2021-03-04 05:00:00+00:00,32.53,33.065,31.34,31.9,31.9,136825.0
2021-03-05 05:00:00+00:00,32.14,33.1,30.96,32.98,32.98,123372.0
2021-03-08 05:00:00+00:00,32.86,33.66,32.63,33.09,33.09,94085.0
2021-03-09 05:00:00+00:00,33.46,34.78,33.25,33.97,33.97,168986.0
2021-03-10 05:00:00+00:00,34.1,34.27,32.75,32.9,32.9,152016.0
2021-03-11 05:00:00+00:00,32.12,34.43,31.9,34.38,34.38,261187.0
2021-03-12 05:00:00+00:00,34.16,34.17,33.28,33.34,33.34,140722.0
2021-03-15 04:00:00+00:00,33.6,34.07,33.31,33.81,33.81,56802.0
2021-03-16 04:00:00+00:00,34.06,34.29,33.06,33.37,33.37,133693.0
2021-03-17 04:00:00+00:00,33.14,33.61,32.87,33.3,33.3,114798.0
2021-03-18 04:00:00+00:00,33.31,33.745,32.63,32.83,32.83,83470.0
2021-03-19 04:00:00+00:00,32.82,33.3,32.55,32.95,32.95,86696.0
2021-03-22 04:00:00+00:00,33.08,33.21,32.6,32.975,32.975,67157.0
2021-03-23 04:00:00+00:00,32.57,32.67,31.6,31.64,31.64,95090.0
2021-03-24 04:00:00+00:00,30.57,31.71,30.56,30.76,30.76,142908.0
2021-03-25 04:00:00+00:00,30.34,31.17,30.1,31.095,31.095,123206.0
2021-03-26 04:00:00+00:00,31.26,31.42,30.55,31.0,31.0,47434.0
2021-03-29 04:00:00+00:00,30.8,31.05,30.375,30.695,30.695,55773.0
2021-03-30 04:00:00+00:00,30.68,31.23,30.55,31.04,31.04,37589.0
2021-03-31 04:00:00+00:00,31.285,32.085,31.285,31.73,31.73,145425.0
2021-04-01 04:00:00+00:00,31.865,31.865,31.38,31.71,31.71,75024.0
2021-04-05 04:00:00+00:00,31.89,31.94,31.21,31.52,31.52,61450.0
2021-04-06 04:00:00+00:00,31.59,31.65,31.12,31.245,31.245,157168.0
2021-04-07 04:00:00+00:00,31.3,31.62,31.11,31.575,31.575,118194.0
2021-04-08 04:00:00+00:00,31.745,31.745,30.675,30.78,30.78,107816.0
2021-04-09 04:00:00+00:00,30.92,31.08,30.55,30.78,30.78,78908.0
2021-04-12 04:00:00+00:00,30.41,30.5,29.81,29.92,29.92,192484.0
2021-04-13 04:00:00+00:00,29.91,29.92,29.47,29.8,29.8,109780.0
2021-04-14 04:00:00+00:00,29.99,30.63,29.87,30.25,30.25,115164.0
2021-04-15 04:00:00+00:00,30.6,30.6,30.21,30.32,30.32,47067.0
2021-04-16 04:00:00+00:00,30.44,30.44,29.895,30.03,30.03,52481.0
2021-04-20 04:00:00+00:00,28.97,29.02,27.97,28.435,28.435,104884.0
2021-04-21 04:00:00+00:00,28.48,29.575,28.33,29.545,29.545,71758.0
2021-04-22 04:00:00+00:00,29.53,29.75,29.26,29.46,29.46,29985.0
2021-04-23 04:00:00+00:00,29.51,29.89,29.32,29.66,29.66,50225.0
2021-04-26 04:00:00+00:00,29.91,30.81,29.685,30.79,30.79,113798.0
2021-04-27 04:00:00+00:00,30.65,31.325,30.4,31.25,31.25,220730.0
2021-04-28 04:00:00+00:00,31.04,34.49,31.0,32.525,32.525,538550.0
2021-04-29 04:00:00+00:00,32.77,32.925,32.02,32.7,32.7,129237.0
2021-04-30 04:00:00+00:00,32.415,32.975,32.125,32.19,32.19,99661.0
2021-05-03 04:00:00+00:00,32.295,32.42,31.15,31.43,31.43,239362.0
2021-05-04 04:00:00+00:00,29.94,30.01,27.685,27.95,27.95,492533.0
2021-05-05 04:00:00+00:00,28.21,28.22,27.42,28.05,28.05,206127.0
2021-05-06 04:00:00+00:00,27.83,27.9,27.135,27.75,27.75,107019.0
2021-05-07 04:00:00+00:00,28.06,28.67,27.81,28.085,28.085,89978.0
2021-05-10 04:00:00+00:00,28.19,28.19,27.49,27.51,27.51,139176.0
2021-05-11 04:00:00+00:00,26.78,27.72,26.78,27.43,27.43,77368.0
2021-05-12 04:00:00+00:00,27.53,28.39,27.36,27.93,27.93,171700.0
2021-05-13 04:00:00+00:00,28.0,29.01,27.92,28.16,28.16,90243.0
2021-05-14 04:00:00+00:00,28.53,29.12,28.42,29.07,29.07,68980.0
2021-05-17 04:00:00+00:00,29.08,29.26,28.81,29.24,29.24,32347.0
2021-05-18 04:00:00+00:00,29.25,30.0,28.98,29.745,29.745,109487.0
2021-05-19 04:00:00+00:00,29.21,30.31,29.07,30.25,30.25,101488.0
2021-05-20 04:00:00+00:00,30.48,31.645,30.4,31.56,31.56,162789.0
2021-05-21 04:00:00+00:00,31.76,31.84,31.03,31.16,31.16,86179.0
2021-05-24 04:00:00+00:00,31.15,31.615,31.15,31.335,31.335,44803.0
2021-05-25 04:00:00+00:00,31.31,31.735,31.205,31.25,31.25,35636.0
2021-05-26 04:00:00+00:00,31.36,32.035,31.24,31.96,31.96,59284.0
2021-05-27 04:00:00+00:00,31.91,32.13,31.84,31.935,31.935,45863.0
2021-05-28 04:00:00+00:00,32.07,32.37,31.98,32.16,32.16,73120.0
2021-06-01 04:00:00+00:00,32.16,32.5,31.95,32.035,32.035,59281.0
2021-06-02 04:00:00+00:00,32.12,32.12,31.615,31.895,31.895,68849.0
2021-06-03 04:00:00+00:00,32.01,32.05,31.54,31.695,31.695,58060.0
2021-06-04 04:00:00+00:00,31.85,31.85,31.24,31.35,31.35,96303.0
2021-06-07 04:00:00+00:00,31.27,31.96,31.27,31.63,31.63,73580.0
2021-06-08 04:00:00+00:00,31.84,31.84,30.73,31.275,31.275,57658.0
2021-06-09 04:00:00+00:00,31.37,31.69,31.16,31.27,31.27,80149.0
2021-06-10 04:00:00+00:00,31.29,31.765,31.17,31.56,31.56,83197.0
2021-06-11 04:00:00+00:00,31.66,31.85,31.535,31.81,31.81,77724.0
2021-06-14 04:00:00+00:00,31.72,32.03,31.34,31.51,31.51,99791.0
2021-06-15 04:00:00+00:00,31.48,31.5,30.55,30.9,30.9,89473.0
2021-06-16 04:00:00+00:00,30.87,30.87,29.75,29.89,29.89,144981.0
2021-06-17 04:00:00+00:00,30.0,30.21,29.27,29.79,29.79,46724.0
2021-06-18 04:00:00+00:00,29.14,29.51,28.98,29.31,29.31,54069.0
2021-06-21 04:00:00+00:00,29.29,29.38,29.02,29.33,29.33,86948.0
2021-06-22 04:00:00+00:00,29.35,29.41,28.93,29.22,29.22,42277.0
2021-06-23 04:00:00+00:00,29.32,29.455,29.095,29.095,29.095,57503.0
2021-06-24 04:00:00+00:00,29.39,29.745,29.36,29.7,29.7,36899.0
2021-06-25 04:00:00+00:00,29.79,30.19,29.79,29.9,29.9,20216.0
2021-06-28 04:00:00+00:00,29.95,30.05,29.21,29.445,29.445,69785.0
2021-06-29 04:00:00+00:00,29.44,29.55,29.12,29.195,29.195,64775.0
2021-06-30 04:00:00+00:00,29.2,29.51,29.095,29.335,29.335,72689.0
2021-07-01 04:00:00+00:00,29.53,30.24,29.53,30.05,30.05,45512.0
2021-07-02 04:00:00+00:00,30.125,30.28,29.705,29.88,29.88,23879.0
2021-07-06 04:00:00+00:00,29.65,29.74,29.28,29.66,29.66,53726.0
2021-07-07 04:00:00+00:00,29.61,29.67,28.69,29.03,29.03,53562.0
2021-07-08 04:00:00+00:00,28.47,28.85,28.25,28.75,28.75,57850.0
2021-07-09 04:00:00+00:00,29.02,29.455,28.93,29.295,29.295,49303.0
2021-07-12 04:00:00+00:00,29.26,29.875,29.26,29.58,29.58,21672.0
2021-07-13 04:00:00+00:00,29.61,29.61,29.19,29.355,29.355,21229.0
2021-07-14 04:00:00+00:00,29.52,29.58,28.86,28.98,28.98,28473.0
2021-07-15 04:00:00+00:00,28.67,28.75,28.0,28.435,28.435,24238.0
2021-07-16 04:00:00+00:00,28.43,28.45,27.535,27.61,27.61,93865.0
2021-07-19 04:00:00+00:00,27.11,27.35,26.75,27.14,27.14,77539.0
2021-07-20 04:00:00+00:00,27.24,28.49,27.24,28.37,28.37,31167.0
2021-07-21 04:00:00+00:00,28.74,29.07,28.63,29.005,29.005,41435.0
2021-07-22 04:00:00+00:00,28.71,28.77,28.295,28.6,28.6,24309.0
2021-07-23 04:00:00+00:00,28.58,28.81,28.32,28.61,28.61,39958.0
2021-07-26 04:00:00+00:00,28.67,28.95,28.42,28.615,28.615,31057.0
2021-07-27 04:00:00+00:00,28.32,28.35,28.04,28.1,28.1,22935.0
2021-07-28 04:00:00+00:00,28.67,29.79,28.67,29.55,29.55,69480.0
2021-07-29 04:00:00+00:00,29.72,29.925,29.48,29.615,29.615,43694.0
2021-07-30 04:00:00+00:00,29.52,29.555,29.12,29.255,29.255,35172.0
2021-08-02 04:00:00+00:00,29.6,29.995,29.515,29.66,29.66,100552.0
2021-08-03 04:00:00+00:00,28.45,28.5,26.1,26.455,26.455,443467.0
2021-08-04 04:00:00+00:00,26.36,26.54,24.915,25.07,25.07,368846.0
2021-08-05 04:00:00+00:00,25.07,26.02,24.98,25.92,25.92,110615.0
2021-08-06 04:00:00+00:00,25.98,26.87,25.67,26.66,26.66,111238.0
2021-08-09 04:00:00+00:00,27.04,27.54,26.52,27.5,27.5,86084.0
2021-08-10 04:00:00+00:00,27.48,27.63,27.02,27.06,27.06,52822.0
2021-08-11 04:00:00+00:00,26.965,27.09,26.53,26.87,26.87,63643.0
2021-08-12 04:00:00+00:00,26.86,27.22,26.485,27.17,27.17,61433.0
2021-08-13 04:00:00+00:00,27.26,27.615,27.14,27.56,27.56,104765.0
2021-08-16 04:00:00+00:00,27.405,27.65,27.13,27.53,27.53,75369.0
2021-08-17 04:00:00+00:00,27.25,27.63,26.73,27.61,27.61,64857.0
2021-08-18 04:00:00+00:00,27.66,28.7,27.42,28.18,28.18,104656.0
2021-08-19 04:00:00+00:00,27.985,28.0,27.35,27.9,27.9,69257.0
2021-08-20 04:00:00+00:00,27.82,28.365,27.82,27.97,27.97,71418.0
2021-08-23 04:00:00+00:00,28.17,28.425,28.0,28.22,28.22,70218.0
2021-08-24 04:00:00+00:00,28.33,28.805,28.165,28.66,28.66,55553.0
2021-08-25 04:00:00+00:00,28.56,28.87,28.365,28.87,28.87,38901.0
2021-08-26 04:00:00+00:00,28.82,28.84,28.04,28.11,28.11,88800.0
2021-08-27 04:00:00+00:00,28.18,28.975,28.18,28.96,28.96,66374.0
2021-08-30 04:00:00+00:00,29.02,29.255,28.78,29.11,29.11,51116.0
2021-08-31 04:00:00+00:00,28.94,29.495,28.94,29.13,29.13,51978.0
2021-09-01 04:00:00+00:00,29.24,29.24,28.665,28.845,28.845,21904.0
2021-09-02 04:00:00+00:00,28.955,29.5,28.75,29.445,29.445,45986.0
2021-09-03 04:00:00+00:00,29.31,29.55,29.23,29.33,29.33,36233.0
2021-09-07 04:00:00+00:00,29.11,29.38,28.855,29.23,29.23,93639.0
2021-09-08 04:00:00+00:00,29.06,29.25,28.425,28.5,28.5,68800.0
2021-09-09 04:00:00+00:00,28.27,28.725,28.125,28.615,28.615,40884.0
2021-09-10 04:00:00+00:00,28.85,28.995,28.355,28.455,28.455,43732.0
2021-09-13 04:00:00+00:00,28.5,29.29,28.5,29.2,29.2,95787.0
2021-09-14 04:00:00+00:00,29.28,29.28,28.595,28.685,28.685,40338.0
2021-09-15 04:00:00+00:00,28.55,28.63,28.115,28.16,28.16,58597.0
2021-09-16 04:00:00+00:00,28.06,28.1,27.29,27.55,27.55,59922.0
2021-09-17 04:00:00+00:00,27.455,27.47,27.095,27.265,27.265,68838.0
2021-09-20 04:00:00+00:00,26.56,26.76,25.825,26.135,26.135,237204.0
2021-09-21 04:00:00+00:00,27.48,28.48,27.26,28.255,28.255,261728.0
2021-09-22 04:00:00+00:00,28.59,28.8,28.24,28.395,28.395,71281.0
2021-09-23 04:00:00+00:00,28.6,29.58,28.6,29.48,29.48,215775.0
2021-09-24 04:00:00+00:00,29.31,29.36,28.62,28.85,28.85,92737.0
2021-09-27 04:00:00+00:00,28.9,29.045,28.67,28.705,28.705,37662.0
2021-09-28 04:00:00+00:00,28.405,28.5,28.06,28.315,28.315,70407.0
2021-09-29 04:00:00+00:00,28.32,28.415,27.88,28.12,28.12,24110.0
2021-09-30 04:00:00+00:00,28.03,28.185,27.595,27.885,27.885,50621.0
2021-10-01 04:00:00+00:00,27.915,28.61,27.71,28.61,28.61,36163.0
2021-10-04 04:00:00+00:00,28.5,28.5,27.85,27.99,27.99,32096.0
2021-10-05 04:00:00+00:00,28.14,28.55,28.04,28.12,28.12,22588.0
2021-10-06 04:00:00+00:00,27.44,27.81,27.34,27.605,27.605,62802.0
2021-10-07 04:00:00+00:00,27.9,28.36,27.89,27.935,27.935,82340.0
2021-10-08 04:00:00+00:00,27.91,28.125,27.83,27.87,27.87,38079.0
2021-10-11 04:00:00+00:00,27.9,28.18,27.695,27.785,27.785,28671.0
2021-10-12 04:00:00+00:00,27.89,28.005,27.685,27.855,27.855,31982.0
2021-10-13 04:00:00+00:00,27.92,28.1,27.62,27.915,27.915,21043.0
2021-10-14 04:00:00+00:00,28.19,28.535,28.19,28.43,28.43,26464.0
2021-10-15 04:00:00+00:00,28.76,28.8,28.49,28.495,28.495,21121.0
2021-10-18 04:00:00+00:00,28.21,28.21,27.82,28.07,28.07,35024.0
2021-10-19 04:00:00+00:00,28.27,28.59,28.05,28.5,28.5,28040.0
2021-10-20 04:00:00+00:00,28.87,28.91,28.58,28.71,28.71,18682.0
2021-10-21 04:00:00+00:00,28.7,28.81,28.48,28.59,28.59,26722.0
2021-10-22 04:00:00+00:00,28.67,28.755,28.44,28.755,28.755,22839.0
2021-10-26 04:00:00+00:00,29.18,29.21,28.525,28.525,28.525,59802.0
2021-10-27 04:00:00+00:00,28.53,28.53,27.75,27.755,27.755,101737.0
2021-10-28 04:00:00+00:00,27.865,27.975,27.415,27.61,27.61,121271.0
2021-10-29 04:00:00+00:00,27.44,28.205,27.44,28.075,28.075,149754.0
2021-11-01 04:00:00+00:00,28.28,29.12,28.18,28.51,28.51,274148.0
2021-11-02 04:00:00+00:00,27.48,28.0,25.68,25.86,25.86,375980.0
2021-11-03 04:00:00+00:00,26.22,27.275,26.14,27.235,27.235,197297.0
2021-11-04 04:00:00+00:00,27.35,27.495,26.44,27.065,27.065,271819.0
2021-11-05 04:00:00+00:00,27.23,28.015,27.22,27.98,27.98,163120.0
2021-11-08 05:00:00+00:00,27.97,28.46,27.855,28.255,28.255,110785.0
2021-11-09 05:00:00+00:00,28.2,28.2,27.4,27.545,27.545,92821.0
2021-11-10 05:00:00+00:00,27.54,27.82,27.025,27.04,27.04,100048.0
2021-11-11 05:00:00+00:00,27.21,27.295,26.79,26.795,26.795,79108.0
2021-11-12 05:00:00+00:00,26.85,26.87,26.45,26.45,26.45,81700.0
2021-11-15 05:00:00+00:00,26.635,27.02,26.48,26.85,26.85,207521.0
2021-11-16 05:00:00+00:00,26.73,26.91,26.44,26.56,26.56,90355.0
2021-11-17 05:00:00+00:00,26.32,26.41,26.12,26.15,26.15,33034.0
2021-11-18 05:00:00+00:00,26.27,26.47,25.8,26.18,26.18,50779.0
