Date,Open,High,Low,Close,Adj Close,Volume
2021-09-07 04:00:00+00:00,2.5,2.52,2.5,2.52,2.52,300.0
2021-09-13 04:00:00+00:00,2.05,2.05,2.05,2.05,2.05,100.0
2021-09-15 04:00:00+00:00,2.46,2.46,2.14,2.14,2.14,200.0
2021-09-22 04:00:00+00:00,2.52,2.52,2.52,2.52,2.52,195.0
2021-10-05 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,100.0
2021-10-06 04:00:00+00:00,1.94,1.94,1.94,1.94,1.94,160.0
2021-10-12 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,100.0
2021-10-13 04:00:00+00:00,2.0,2.0,2.0,2.0,2.0,800.0
2021-10-18 04:00:00+00:00,1.95,1.95,1.95,1.95,1.95,100.0
2021-10-19 04:00:00+00:00,2.11,2.11,2.11,2.11,2.11,200.0
2021-10-20 04:00:00+00:00,2.04,2.04,2.04,2.04,2.04,100.0
2021-10-28 04:00:00+00:00,2.11,2.11,2.11,2.11,2.11,100.0
2021-10-29 04:00:00+00:00,2.11,2.11,2.1,2.1,2.1,300.0
2021-11-04 04:00:00+00:00,1.99,1.99,1.99,1.99,1.99,100.0
2021-11-08 05:00:00+00:00,2.02,2.12,2.02,2.12,2.12,200.0
2021-11-09 05:00:00+00:00,2.24,2.24,2.24,2.24,2.24,100.0
2021-11-10 05:00:00+00:00,2.2,2.2,2.2,2.2,2.2,103.0
2021-11-12 05:00:00+00:00,2.03,2.03,2.03,2.03,2.03,100.0
2021-11-15 05:00:00+00:00,2.03,2.03,2.03,2.03,2.03,112.0
2021-11-16 05:00:00+00:00,1.95,1.98,1.91,1.91,1.91,497.0
2021-11-17 05:00:00+00:00,2.0,2.0,2.0,2.0,2.0,100.0
2021-11-19 05:00:00+00:00,1.95,2.11,1.95,2.11,2.11,200.0
2021-11-22 05:00:00+00:00,1.91,1.91,1.86,1.86,1.86,500.0
2021-11-24 05:00:00+00:00,1.96,1.96,1.96,1.96,1.96,100.0
2021-12-01 05:00:00+00:00,1.93,1.93,1.93,1.93,1.93,200.0
2021-12-02 05:00:00+00:00,1.89,1.89,1.89,1.89,1.89,100.0
2021-12-07 05:00:00+00:00,1.98,1.98,1.72,1.72,1.72,500.0
2021-12-09 05:00:00+00:00,1.76,1.76,1.4,1.4,1.4,200.0
2021-12-29 05:00:00+00:00,1.57,1.57,1.57,1.57,1.57,100.0
2021-12-31 05:00:00+00:00,1.46,1.46,1.46,1.46,1.46,100.0
2022-01-06 05:00:00+00:00,1.23,1.23,1.23,1.23,1.23,100.0
2022-01-07 05:00:00+00:00,1.02,1.02,1.0046,1.0046,1.0046,2700.0
2022-01-31 05:00:00+00:00,1.23,1.23,1.23,1.23,1.23,100.0
2022-03-24 04:00:00+00:00,0.9999,0.9999,0.9999,0.9999,0.9999,194.0
2022-04-08 04:00:00+00:00,1.02,1.02,1.02,1.02,1.02,200.0
2022-04-11 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,200.0
2022-04-13 04:00:00+00:00,1.19,1.19,1.19,1.19,1.19,100.0
2022-04-14 04:00:00+00:00,1.5,1.6,1.32,1.32,1.32,1027.0
2022-05-04 04:00:00+00:00,0.94,0.94,0.94,0.94,0.94,100.0
2022-05-13 04:00:00+00:00,0.72,0.72,0.72,0.72,0.72,100.0
2022-06-06 04:00:00+00:00,0.6826,0.6826,0.6826,0.6826,0.6826,100.0
2022-06-08 04:00:00+00:00,0.7899,0.8,0.7899,0.8,0.8,303.0
2022-07-25 04:00:00+00:00,0.75,0.75,0.75,0.75,0.75,110.0
2022-07-26 04:00:00+00:00,0.75,0.75,0.75,0.75,0.75,0.0
2022-07-27 04:00:00+00:00,0.75,0.75,0.75,0.75,0.75,0.0
2022-07-28 04:00:00+00:00,0.75,0.75,0.75,0.75,0.75,0.0
2022-07-29 04:00:00+00:00,0.75,0.75,0.75,0.75,0.75,200.0
2022-08-01 04:00:00+00:00,0.75,0.75,0.75,0.75,0.75,0.0
2022-08-02 04:00:00+00:00,0.75,0.75,0.75,0.75,0.75,0.0
2022-08-03 04:00:00+00:00,0.75,0.75,0.75,0.75,0.75,0.0
2022-08-04 04:00:00+00:00,0.75,0.75,0.75,0.75,0.75,0.0
2022-08-05 04:00:00+00:00,0.75,0.75,0.75,0.75,0.75,0.0
2022-08-08 04:00:00+00:00,0.75,0.75,0.75,0.75,0.75,0.0
2022-08-09 04:00:00+00:00,0.75,0.75,0.75,0.75,0.75,0.0
2022-08-10 04:00:00+00:00,0.75,0.75,0.75,0.75,0.75,0.0
2022-08-11 04:00:00+00:00,0.84,0.84,0.84,0.84,0.84,250.0
2022-08-12 04:00:00+00:00,0.84,0.84,0.84,0.84,0.84,0.0
2022-08-15 04:00:00+00:00,0.7501,0.7501,0.7501,0.7501,0.7501,100.0
2022-08-16 04:00:00+00:00,0.7501,0.7501,0.7501,0.7501,0.7501,0.0
2022-08-17 04:00:00+00:00,0.78,0.78,0.78,0.78,0.78,100.0
2022-08-18 04:00:00+00:00,0.78,0.78,0.78,0.78,0.78,0.0
2022-08-19 04:00:00+00:00,0.78,0.78,0.78,0.78,0.78,0.0
2022-08-22 04:00:00+00:00,0.78,0.78,0.78,0.78,0.78,0.0
2022-08-23 04:00:00+00:00,0.78,0.78,0.78,0.78,0.78,0.0
2022-08-24 04:00:00+00:00,0.78,0.78,0.78,0.78,0.78,0.0
2022-08-25 04:00:00+00:00,0.78,0.78,0.78,0.78,0.78,0.0
2022-08-26 04:00:00+00:00,0.78,0.78,0.78,0.78,0.78,0.0
2022-08-29 04:00:00+00:00,0.78,0.78,0.78,0.78,0.78,0.0
2022-08-30 04:00:00+00:00,0.78,0.78,0.78,0.78,0.78,0.0
2022-08-31 04:00:00+00:00,0.78,0.78,0.78,0.78,0.78,0.0
2022-09-01 04:00:00+00:00,0.78,0.78,0.78,0.78,0.78,0.0
2022-09-02 04:00:00+00:00,0.78,0.78,0.78,0.78,0.78,0.0
2022-09-06 04:00:00+00:00,0.78,0.78,0.78,0.78,0.78,0.0
2022-09-07 04:00:00+00:00,0.78,0.78,0.78,0.78,0.78,0.0
2022-09-08 04:00:00+00:00,0.78,0.78,0.78,0.78,0.78,0.0
2022-09-09 04:00:00+00:00,0.78,0.78,0.78,0.78,0.78,0.0
2022-09-12 04:00:00+00:00,0.78,0.78,0.78,0.78,0.78,0.0
2022-09-13 04:00:00+00:00,0.78,0.78,0.78,0.78,0.78,0.0
2022-09-14 04:00:00+00:00,0.78,0.78,0.78,0.78,0.78,0.0
2022-09-15 04:00:00+00:00,0.78,0.78,0.78,0.78,0.78,0.0
2022-09-16 04:00:00+00:00,0.78,0.78,0.78,0.78,0.78,0.0
2022-09-19 04:00:00+00:00,0.78,0.78,0.78,0.78,0.78,0.0
2022-09-20 04:00:00+00:00,0.8,0.8,0.8,0.8,0.8,1500.0
2022-09-21 04:00:00+00:00,0.7125,0.7125,0.7125,0.7125,0.7125,100.0
2022-09-22 04:00:00+00:00,0.7125,0.7125,0.7125,0.7125,0.7125,0.0
2022-09-23 04:00:00+00:00,0.7125,0.7125,0.7125,0.7125,0.7125,0.0
2022-09-26 04:00:00+00:00,0.7125,0.7125,0.7125,0.7125,0.7125,0.0
2022-09-27 04:00:00+00:00,0.7125,0.7125,0.7125,0.7125,0.7125,0.0
2022-09-28 04:00:00+00:00,0.7125,0.7125,0.7125,0.7125,0.7125,0.0
2022-09-29 04:00:00+00:00,0.7125,0.7125,0.7125,0.7125,0.7125,0.0
2022-09-30 04:00:00+00:00,0.7125,0.7125,0.7125,0.7125,0.7125,0.0
2022-10-03 04:00:00+00:00,0.7125,0.7125,0.7125,0.7125,0.7125,0.0
2022-10-04 04:00:00+00:00,0.7125,0.7125,0.7125,0.7125,0.7125,0.0
2022-10-05 04:00:00+00:00,0.7125,0.7125,0.7125,0.7125,0.7125,0.0
2022-10-06 04:00:00+00:00,0.7125,0.7125,0.7125,0.7125,0.7125,0.0
2022-10-07 04:00:00+00:00,0.38,0.4,0.38,0.4,0.4,300.0
2022-10-10 04:00:00+00:00,0.4,0.4,0.4,0.4,0.4,0.0
2022-10-11 04:00:00+00:00,0.4,0.4,0.4,0.4,0.4,0.0
2022-10-12 04:00:00+00:00,0.4,0.4,0.4,0.4,0.4,0.0
2022-10-13 04:00:00+00:00,0.4,0.4,0.4,0.4,0.4,200.0
2022-10-14 04:00:00+00:00,0.4,0.4,0.4,0.4,0.4,0.0
2022-10-17 04:00:00+00:00,0.4,0.4,0.4,0.4,0.4,0.0
2022-10-18 04:00:00+00:00,0.4,0.4,0.4,0.4,0.4,0.0
2022-10-19 04:00:00+00:00,0.48,0.48,0.48,0.48,0.48,100.0
2022-10-20 04:00:00+00:00,0.48,0.48,0.48,0.48,0.48,0.0
2022-10-21 04:00:00+00:00,0.6272,0.6272,0.6272,0.6272,0.6272,100.0
2022-10-24 04:00:00+00:00,0.5876,0.5876,0.4488,0.525,0.525,1800.0
2022-10-25 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,700.0
2022-10-26 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2022-10-27 04:00:00+00:00,0.6,0.6,0.6,0.6,0.6,300.0
2022-10-28 04:00:00+00:00,0.6,0.6,0.6,0.6,0.6,0.0
2022-10-31 04:00:00+00:00,0.6,0.6,0.6,0.6,0.6,0.0
2022-11-01 04:00:00+00:00,0.6,0.6,0.6,0.6,0.6,0.0
2022-11-02 04:00:00+00:00,0.6,0.6,0.6,0.6,0.6,0.0
2022-11-03 04:00:00+00:00,0.5208,0.5208,0.5208,0.5208,0.5208,100.0
2022-11-04 04:00:00+00:00,0.5141,0.5141,0.5141,0.5141,0.5141,100.0
2022-11-07 05:00:00+00:00,0.6,0.6,0.6,0.6,0.6,100.0
2022-11-08 05:00:00+00:00,0.6,0.6,0.6,0.6,0.6,0.0
2022-11-09 05:00:00+00:00,0.6,0.6,0.6,0.6,0.6,0.0
2022-11-10 05:00:00+00:00,0.6,0.6,0.6,0.6,0.6,0.0
2022-11-11 05:00:00+00:00,0.6,0.6,0.6,0.6,0.6,0.0
2022-11-14 05:00:00+00:00,0.6,0.6,0.6,0.6,0.6,0.0
2022-11-15 05:00:00+00:00,0.6,0.6,0.6,0.6,0.6,0.0
2022-11-16 05:00:00+00:00,0.6,0.6,0.6,0.6,0.6,0.0
2022-11-17 05:00:00+00:00,0.6,0.6,0.6,0.6,0.6,0.0
2022-11-18 05:00:00+00:00,0.6,0.6,0.6,0.6,0.6,0.0
2022-11-21 05:00:00+00:00,0.6,0.6,0.6,0.6,0.6,0.0
2022-11-22 05:00:00+00:00,0.6,0.6,0.6,0.6,0.6,0.0
2022-11-23 05:00:00+00:00,0.6,0.6,0.6,0.6,0.6,0.0
2022-11-25 05:00:00+00:00,0.6,0.6,0.6,0.6,0.6,0.0
2022-11-28 05:00:00+00:00,0.6,0.6,0.6,0.6,0.6,0.0
2022-11-29 05:00:00+00:00,0.6,0.6,0.6,0.6,0.6,0.0
2022-11-30 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,100.0
2022-12-01 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2022-12-02 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2022-12-05 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2022-12-06 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2022-12-07 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2022-12-08 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2022-12-09 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2022-12-12 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,0.0
2022-12-13 05:00:00+00:00,0.56,0.56,0.56,0.56,0.56,100.0
2022-12-14 05:00:00+00:00,0.56,0.56,0.56,0.56,0.56,0.0
2022-12-15 05:00:00+00:00,0.5799,0.5799,0.5799,0.5799,0.5799,100.0
2022-12-16 05:00:00+00:00,0.5799,0.5799,0.5799,0.5799,0.5799,0.0
2022-12-19 05:00:00+00:00,0.516,0.516,0.516,0.516,0.516,100.0
2022-12-20 05:00:00+00:00,0.4889,0.4889,0.4889,0.4889,0.4889,100.0
2022-12-21 05:00:00+00:00,0.385,0.385,0.385,0.385,0.385,100.0
2022-12-22 05:00:00+00:00,0.385,0.385,0.385,0.385,0.385,0.0
2022-12-23 05:00:00+00:00,0.385,0.385,0.385,0.385,0.385,0.0
2022-12-27 05:00:00+00:00,0.3782,0.3782,0.3782,0.3782,0.3782,100.0
2022-12-28 05:00:00+00:00,0.3782,0.3782,0.3782,0.3782,0.3782,0.0
2022-12-29 05:00:00+00:00,0.3782,0.3782,0.3782,0.3782,0.3782,0.0
2022-12-30 05:00:00+00:00,0.3202,0.3202,0.3202,0.3202,0.3202,100.0
2023-01-03 05:00:00+00:00,0.3202,0.3202,0.3202,0.3202,0.3202,0.0
2023-01-04 05:00:00+00:00,0.3202,0.3202,0.3202,0.3202,0.3202,0.0
2023-01-05 05:00:00+00:00,0.3202,0.3202,0.3202,0.3202,0.3202,0.0
2023-01-06 05:00:00+00:00,0.3202,0.3202,0.3202,0.3202,0.3202,0.0
2023-01-09 05:00:00+00:00,0.3202,0.3202,0.3202,0.3202,0.3202,0.0
2023-01-10 05:00:00+00:00,0.3202,0.3202,0.3202,0.3202,0.3202,0.0
2023-01-11 05:00:00+00:00,0.3202,0.3202,0.3202,0.3202,0.3202,0.0
2023-01-12 05:00:00+00:00,0.3202,0.3202,0.3202,0.3202,0.3202,0.0
2023-01-13 05:00:00+00:00,0.3202,0.3202,0.3202,0.3202,0.3202,0.0
2023-01-17 05:00:00+00:00,0.3202,0.3202,0.3202,0.3202,0.3202,0.0
2023-01-18 05:00:00+00:00,0.5,0.5,0.5,0.5,0.5,500.0
2023-01-19 05:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2023-01-20 05:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2023-01-23 05:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2023-01-24 05:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2023-01-25 05:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2023-01-26 05:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2023-01-27 05:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2023-01-30 05:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2023-01-31 05:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2023-02-01 05:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2023-02-02 05:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2023-02-03 05:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2023-02-06 05:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2023-02-07 05:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2023-02-08 05:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2023-02-09 05:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2023-02-10 05:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2023-02-13 05:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2023-02-14 05:00:00+00:00,0.425,0.425,0.39,0.39,0.39,2600.0
2023-02-15 05:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2023-02-16 05:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2023-02-17 05:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2023-02-21 05:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2023-02-22 05:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2023-02-23 05:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2023-02-24 05:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2023-02-27 05:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2023-02-28 05:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2023-03-01 05:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2023-03-02 05:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2023-03-03 05:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2023-03-06 05:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2023-03-07 05:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2023-03-08 05:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2023-03-09 05:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2023-03-10 05:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2023-03-13 04:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2023-03-14 04:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2023-03-15 04:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2023-03-16 04:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2023-03-17 04:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2023-03-20 04:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2023-03-21 04:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2023-03-22 04:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2023-03-23 04:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2023-03-24 04:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2023-03-27 04:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2023-03-28 04:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2023-03-29 04:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2023-03-30 04:00:00+00:00,0.445,0.445,0.445,0.445,0.445,100.0
2023-03-31 04:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2023-04-03 04:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2023-04-04 04:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2023-04-05 04:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2023-04-06 04:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2023-04-10 04:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2023-04-11 04:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2023-04-12 04:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2023-04-13 04:00:00+00:00,0.64,0.64,0.64,0.64,0.64,100.0
2023-04-14 04:00:00+00:00,0.65,0.65,0.65,0.65,0.65,1200.0
2023-04-17 04:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2023-04-18 04:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2023-04-19 04:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2023-04-20 04:00:00+00:00,0.56,0.56,0.56,0.56,0.56,100.0
2023-04-21 04:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2023-04-24 04:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2023-04-25 04:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2023-04-26 04:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2023-04-27 04:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2023-04-28 04:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2023-05-01 04:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2023-05-02 04:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2023-05-03 04:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2023-05-04 04:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2023-05-05 04:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2023-05-08 04:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2023-05-09 04:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2023-05-10 04:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2023-05-11 04:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2023-05-12 04:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
2023-05-15 04:00:00+00:00,0.39,0.39,0.39,0.39,0.39,0.0
