Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19 04:00:00+00:00,67.58,69.31,67.58,69.0,69.0,2114.0
2021-03-22 04:00:00+00:00,68.52,68.52,67.66,67.66,67.66,541.0
2021-03-23 04:00:00+00:00,66.53,66.53,64.72,64.72,64.72,1077.0
2021-03-24 04:00:00+00:00,66.46,66.46,66.46,66.46,66.46,168.0
2021-03-25 04:00:00+00:00,63.43,66.38,63.43,66.38,66.38,373.0
2021-03-30 04:00:00+00:00,67.4,67.43,67.13,67.13,67.13,1772.0
2021-03-31 04:00:00+00:00,68.26,68.26,68.14,68.14,68.14,201.0
2021-04-01 04:00:00+00:00,67.65,67.65,67.65,67.65,67.65,101.0
2021-04-05 04:00:00+00:00,68.96,68.96,68.82,68.82,68.82,368.0
2021-04-06 04:00:00+00:00,69.39,69.39,68.57,68.57,68.57,1007.0
2021-04-07 04:00:00+00:00,68.76,68.76,67.94,67.94,67.94,621.0
2021-04-19 04:00:00+00:00,69.09,69.09,68.59,68.59,68.59,425.0
2021-04-20 04:00:00+00:00,68.12,68.12,66.36,66.42,66.42,600.0
2021-04-22 04:00:00+00:00,67.72,67.72,67.72,67.72,67.72,100.0
2021-04-23 04:00:00+00:00,67.93,67.93,67.93,67.93,67.93,168.0
2021-04-27 04:00:00+00:00,69.49,69.51,69.49,69.51,69.51,203.0
2021-04-28 04:00:00+00:00,69.74,70.06,69.74,70.0,70.0,608.0
2021-04-29 04:00:00+00:00,70.27,70.27,69.94,69.94,69.94,400.0
2021-04-30 04:00:00+00:00,69.74,70.13,69.19,69.19,69.19,519.0
2021-05-03 04:00:00+00:00,70.22,70.6,70.22,70.6,70.6,530.0
2021-05-04 04:00:00+00:00,70.15,70.59,70.15,70.59,70.59,1047.0
2021-05-05 04:00:00+00:00,70.89,71.54,70.89,71.51,71.51,807.0
2021-05-06 04:00:00+00:00,70.54,71.29,70.54,71.29,71.29,416.0
2021-05-07 04:00:00+00:00,72.41,72.41,72.41,72.41,72.41,251.0
2021-05-10 04:00:00+00:00,73.28,73.28,72.03,72.03,72.03,800.0
2021-05-11 04:00:00+00:00,70.86,71.38,70.74,71.16,71.16,2114.0
2021-05-12 04:00:00+00:00,70.22,70.49,69.38,69.38,69.38,839.0
2021-05-13 04:00:00+00:00,70.63,70.63,69.86,70.55,70.55,504.0
2021-05-14 04:00:00+00:00,71.41,71.41,71.4,71.4,71.4,408.0
2021-05-17 04:00:00+00:00,72.31,72.53,72.24,72.52,72.52,608.0
2021-05-18 04:00:00+00:00,72.66,72.66,72.52,72.52,72.52,315.0
2021-05-19 04:00:00+00:00,70.61,70.61,70.61,70.61,70.61,243.0
2021-05-20 04:00:00+00:00,70.21,70.71,70.21,70.71,70.71,900.0
2021-05-21 04:00:00+00:00,71.61,71.61,71.25,71.25,71.25,504.0
2021-05-26 04:00:00+00:00,70.95,70.95,70.95,70.95,70.95,319.0
2021-05-27 04:00:00+00:00,72.62,72.62,72.42,72.42,72.42,520.0
2021-05-28 04:00:00+00:00,72.42,72.42,72.17,72.35,72.35,300.0
2021-06-01 04:00:00+00:00,73.55,73.57,73.55,73.57,73.57,234.0
2021-06-02 04:00:00+00:00,73.41,73.41,73.41,73.41,73.41,116.0
2021-06-03 04:00:00+00:00,73.04,73.37,73.04,73.37,73.37,536.0
2021-06-04 04:00:00+00:00,73.04,73.05,73.04,73.05,73.05,207.0
2021-06-09 04:00:00+00:00,73.76,73.86,73.76,73.86,73.86,356.0
2021-06-11 04:00:00+00:00,73.15,73.15,73.15,73.15,73.15,130.0
2021-06-15 04:00:00+00:00,72.52,72.52,72.52,72.52,72.52,100.0
2021-06-16 04:00:00+00:00,72.45,72.45,72.45,72.45,72.45,1002.0
2021-06-17 04:00:00+00:00,70.16,70.33,70.02,70.33,70.33,561.0
2021-06-18 04:00:00+00:00,69.34,69.34,69.34,69.34,69.34,348.0
2021-06-21 04:00:00+00:00,69.91,69.91,69.91,69.91,69.91,100.0
2021-06-22 04:00:00+00:00,69.98,70.08,69.98,70.08,70.08,300.0
2021-06-23 04:00:00+00:00,71.16,71.18,71.16,71.18,71.18,366.0
2021-06-24 04:00:00+00:00,71.35,71.35,71.35,71.35,71.35,124.0
2021-06-25 04:00:00+00:00,72.69,72.69,72.69,72.69,72.69,200.0
2021-06-28 04:00:00+00:00,71.25,71.3,70.83,70.95,70.95,3267.0
2021-06-29 04:00:00+00:00,71.55,71.55,71.21,71.33,71.33,570.0
2021-06-30 04:00:00+00:00,71.27,71.29,71.27,71.29,71.29,279.0
2021-07-01 04:00:00+00:00,72.07,72.07,72.07,72.07,72.07,163.0
2021-07-02 04:00:00+00:00,71.29,71.55,71.25,71.26,71.26,1063.0
2021-07-06 04:00:00+00:00,69.42,69.43,69.08,69.22,69.22,524.0
2021-07-07 04:00:00+00:00,69.03,69.03,69.03,69.03,69.03,163.0
2021-07-08 04:00:00+00:00,68.27,68.4,68.17,68.17,68.17,338.0
2021-07-09 04:00:00+00:00,70.35,70.35,70.2,70.2,70.2,400.0
2021-07-13 04:00:00+00:00,69.72,69.72,69.72,69.72,69.72,104.0
2021-07-14 04:00:00+00:00,70.26,70.26,68.76,68.85,68.85,600.0
2021-07-15 04:00:00+00:00,68.02,68.02,68.02,68.02,68.02,127.0
2021-07-19 04:00:00+00:00,65.21,65.48,64.78,64.78,64.78,802.0
2021-07-20 04:00:00+00:00,65.57,65.57,65.57,65.57,65.57,192.0
2021-07-21 04:00:00+00:00,68.74,68.79,68.33,68.33,68.33,701.0
2021-07-22 04:00:00+00:00,67.5,67.5,67.09,67.5,67.5,482.0
2021-07-23 04:00:00+00:00,67.44,67.45,67.22,67.45,67.45,581.0
2021-07-27 04:00:00+00:00,67.83,67.85,67.59,67.59,67.59,753.0
2021-07-30 04:00:00+00:00,69.19,69.19,69.19,69.19,69.19,233.0
2021-08-02 04:00:00+00:00,69.84,69.84,68.64,68.64,68.64,448.0
2021-08-03 04:00:00+00:00,67.96,68.97,67.68,68.97,68.97,784.0
2021-08-04 04:00:00+00:00,67.94,68.26,67.64,67.64,67.64,400.0
2021-08-05 04:00:00+00:00,67.89,67.89,67.89,67.89,67.89,100.0
2021-08-06 04:00:00+00:00,69.45,69.54,69.4,69.54,69.54,677.0
2021-08-09 04:00:00+00:00,69.2,69.49,68.79,69.35,69.35,1201.0
2021-08-10 04:00:00+00:00,69.32,70.32,69.32,70.32,70.32,319.0
2021-08-11 04:00:00+00:00,69.87,70.94,69.87,70.94,70.94,1002.0
2021-08-12 04:00:00+00:00,70.71,71.04,70.57,70.94,70.94,2470.0
2021-08-13 04:00:00+00:00,70.82,70.82,70.28,70.28,70.28,1008.0
2021-08-16 04:00:00+00:00,69.84,69.91,69.83,69.88,69.88,558.0
2021-08-17 04:00:00+00:00,69.02,69.09,68.23,68.63,68.63,1566.0
2021-08-18 04:00:00+00:00,68.79,68.93,68.19,68.19,68.19,1478.0
2021-08-19 04:00:00+00:00,67.31,67.31,66.63,66.89,66.89,807.0
2021-08-20 04:00:00+00:00,67.84,67.9,67.84,67.9,67.9,207.0
2021-08-23 04:00:00+00:00,68.49,68.82,68.49,68.82,68.82,597.0
2021-08-24 04:00:00+00:00,69.54,69.89,69.47,69.85,69.85,1585.0
2021-08-25 04:00:00+00:00,70.55,70.61,70.55,70.61,70.61,400.0
2021-08-26 04:00:00+00:00,70.14,70.14,69.24,69.4,69.4,1539.0
2021-08-27 04:00:00+00:00,70.18,70.18,70.17,70.17,70.17,400.0
2021-08-30 04:00:00+00:00,70.97,71.2,70.89,71.2,71.2,654.0
2021-08-31 04:00:00+00:00,70.95,71.08,70.41,70.75,70.75,1350.0
2021-09-01 04:00:00+00:00,70.22,70.89,70.22,70.81,70.81,401.0
2021-09-02 04:00:00+00:00,71.19,71.46,71.19,71.41,71.41,464.0
2021-09-03 04:00:00+00:00,71.26,71.26,70.89,71.04,71.04,390.0
2021-09-07 04:00:00+00:00,71.28,71.4,70.57,70.59,70.59,1133.0
2021-09-08 04:00:00+00:00,69.94,69.94,69.69,69.69,69.69,502.0
2021-09-09 04:00:00+00:00,70.04,70.04,70.04,70.04,70.04,300.0
2021-09-10 04:00:00+00:00,69.58,70.1,69.58,70.1,70.1,440.0
2021-09-13 04:00:00+00:00,69.62,69.77,69.59,69.69,69.69,1600.0
2021-09-14 04:00:00+00:00,70.05,70.05,68.64,68.64,68.64,2790.0
2021-09-15 04:00:00+00:00,69.88,70.18,69.88,70.11,70.11,521.0
2021-09-16 04:00:00+00:00,69.95,70.16,69.86,69.96,69.96,500.0
2021-09-17 04:00:00+00:00,69.33,69.33,69.33,69.33,69.33,106.0
2021-09-20 04:00:00+00:00,67.82,67.99,67.29,67.35,67.35,1051.0
2021-09-21 04:00:00+00:00,68.03,68.15,67.74,68.15,68.15,569.0
2021-09-22 04:00:00+00:00,68.61,69.52,68.61,69.32,69.32,1213.0
2021-09-23 04:00:00+00:00,70.79,70.92,70.53,70.53,70.53,1189.0
2021-09-24 04:00:00+00:00,70.88,70.97,70.88,70.97,70.97,274.0
2021-09-27 04:00:00+00:00,71.37,73.02,71.37,73.02,73.02,1724.0
2021-09-28 04:00:00+00:00,73.22,73.22,72.31,72.69,72.69,2024.0
2021-09-29 04:00:00+00:00,72.3,72.36,72.07,72.1,72.1,480.0
2021-09-30 04:00:00+00:00,72.41,72.41,71.21,71.21,71.21,900.0
2021-10-01 04:00:00+00:00,71.13,72.52,71.13,72.52,72.52,1614.0
2021-10-04 04:00:00+00:00,73.15,73.2,72.45,72.85,72.85,2001.0
2021-10-05 04:00:00+00:00,73.06,73.61,73.06,73.16,73.16,1450.0
2021-10-06 04:00:00+00:00,72.14,72.21,71.13,72.2,72.2,1726.0
2021-10-07 04:00:00+00:00,73.11,73.61,73.1,73.51,73.51,900.0
2021-10-08 04:00:00+00:00,73.95,73.95,73.37,73.56,73.56,1124.0
2021-10-11 04:00:00+00:00,73.8,73.8,73.45,73.45,73.45,373.0
2021-10-13 04:00:00+00:00,72.61,72.92,72.61,72.92,72.92,676.0
2021-10-14 04:00:00+00:00,73.78,73.78,73.7,73.7,73.7,300.0
2021-10-15 04:00:00+00:00,74.83,74.85,74.39,74.39,74.39,321.0
2021-10-18 04:00:00+00:00,73.83,74.41,73.83,74.17,74.17,1314.0
2021-10-19 04:00:00+00:00,74.11,74.11,73.83,74.05,74.05,998.0
2021-10-20 04:00:00+00:00,74.02,74.99,74.02,74.99,74.99,1145.0
2021-10-21 04:00:00+00:00,74.93,75.24,74.56,74.56,74.56,1330.0
2021-10-22 04:00:00+00:00,75.18,75.32,74.64,74.84,74.84,900.0
2021-10-25 04:00:00+00:00,75.4,75.92,75.4,75.87,75.87,1121.0
2021-10-26 04:00:00+00:00,76.15,76.15,75.3,75.35,75.35,1057.0
2021-10-27 04:00:00+00:00,74.36,74.36,73.46,73.46,73.46,1873.0
2021-10-28 04:00:00+00:00,73.73,74.07,73.73,74.07,74.07,1479.0
2021-10-29 04:00:00+00:00,74.29,74.29,73.52,73.52,73.52,900.0
2021-11-01 04:00:00+00:00,75.45,75.45,75.45,75.45,75.45,107.0
2021-11-02 04:00:00+00:00,75.5,75.64,75.49,75.64,75.64,490.0
2021-11-03 04:00:00+00:00,76.8,76.94,76.8,76.92,76.92,401.0
2021-11-04 04:00:00+00:00,77.74,78.08,76.7,76.95,76.95,1121.0
2021-11-05 04:00:00+00:00,78.61,78.61,78.2,78.46,78.46,1236.0
2021-11-08 05:00:00+00:00,79.36,79.36,78.6,78.75,78.75,4109.0
2021-11-09 05:00:00+00:00,78.29,78.58,78.29,78.58,78.58,745.0
2021-11-10 05:00:00+00:00,78.25,78.67,77.3,77.38,77.38,1877.0
2021-11-11 05:00:00+00:00,78.53,78.71,78.53,78.66,78.66,1040.0
2021-11-12 05:00:00+00:00,78.6,78.6,78.43,78.43,78.43,1886.0
2021-11-15 05:00:00+00:00,78.58,78.58,78.32,78.32,78.32,603.0
2021-11-16 05:00:00+00:00,78.34,78.81,78.2,78.71,78.71,1562.0
2021-11-17 05:00:00+00:00,78.27,78.27,77.27,77.48,77.48,4751.0
2021-11-18 05:00:00+00:00,77.82,77.82,77.06,77.46,77.46,2370.0
2021-11-19 05:00:00+00:00,76.76,76.94,76.56,76.68,76.68,873.0
2021-11-22 05:00:00+00:00,77.04,78.02,77.04,77.26,77.26,1869.0
2021-11-23 05:00:00+00:00,77.7,77.85,77.2,77.85,77.85,4513.0
2021-11-24 05:00:00+00:00,77.1,77.68,77.1,77.54,77.54,830.0
2021-11-26 05:00:00+00:00,74.49,74.52,73.15,74.27,74.27,6407.0
2021-11-29 05:00:00+00:00,75.81,75.87,73.9,74.23,74.23,5401.0
2021-11-30 05:00:00+00:00,73.43,73.43,72.04,72.83,72.83,2191.0
2021-12-01 05:00:00+00:00,74.29,74.29,71.44,71.44,71.44,650.0
2021-12-02 05:00:00+00:00,71.38,73.28,71.38,72.9,72.9,3488.0
2021-12-03 05:00:00+00:00,73.32,73.32,71.68,72.17,72.17,2290.0
2021-12-06 05:00:00+00:00,72.98,74.36,72.56,73.85,73.85,5124.0
2021-12-07 05:00:00+00:00,75.19,75.55,74.9,74.9,74.9,1405.0
2021-12-08 05:00:00+00:00,75.19,75.56,75.07,75.31,75.31,3292.0
2021-12-09 05:00:00+00:00,74.68,74.85,74.51,74.51,74.51,2572.0
2021-12-10 05:00:00+00:00,74.83,74.83,73.68,74.47,74.47,2372.0
2021-12-13 05:00:00+00:00,73.38,73.44,72.89,73.44,73.44,3991.0
2021-12-14 05:00:00+00:00,72.71,73.62,72.71,72.77,72.77,974.0
2021-12-15 05:00:00+00:00,72.55,73.49,71.69,73.49,73.49,2092.0
2021-12-16 05:00:00+00:00,74.22,74.4,72.6,72.73,72.73,2426.0
2021-12-17 05:00:00+00:00,72.47,72.55,71.66,72.29,72.29,1570.0
2021-12-20 05:00:00+00:00,71.35,71.35,69.79,70.81,70.81,3759.0
2021-12-21 05:00:00+00:00,71.97,72.81,71.97,72.81,72.81,2114.0
2021-12-22 05:00:00+00:00,73.12,73.9,73.12,73.65,73.65,2271.0
2021-12-23 05:00:00+00:00,74.04,74.37,74.02,74.31,74.31,1205.0
2021-12-27 05:00:00+00:00,74.19,74.99,73.95,74.99,74.99,1646.0
2021-12-28 05:00:00+00:00,75.51,75.69,75.46,75.69,75.69,786.0
2021-12-29 05:00:00+00:00,75.32,75.9,75.31,75.64,75.64,3886.0
2021-12-30 05:00:00+00:00,75.73,76.11,75.32,75.45,75.45,7141.0
2021-12-31 05:00:00+00:00,75.28,75.6,75.04,75.6,75.6,2201.0
2022-01-03 05:00:00+00:00,76.43,77.15,75.95,76.24,76.24,6134.0
2022-01-04 05:00:00+00:00,76.96,77.94,76.96,77.78,77.78,2208.0
2022-01-05 05:00:00+00:00,78.04,78.39,76.06,76.06,76.06,9526.0
2022-01-06 05:00:00+00:00,76.56,77.4,75.98,77.23,77.23,3784.0
2022-01-07 05:00:00+00:00,77.19,77.44,76.62,77.02,77.02,1146.0
2022-01-10 05:00:00+00:00,76.59,76.59,75.44,75.96,75.96,1567.0
2022-01-11 05:00:00+00:00,76.1,77.25,75.88,77.25,77.25,1670.0
2022-01-12 05:00:00+00:00,77.99,78.0,77.12,77.42,77.42,1965.0
2022-01-13 05:00:00+00:00,77.66,78.47,77.66,77.68,77.68,2755.0
2022-01-14 05:00:00+00:00,77.58,77.58,77.0,77.39,77.39,2157.0
2022-01-18 05:00:00+00:00,77.52,77.52,76.3,76.36,76.36,1483.0
2022-01-19 05:00:00+00:00,76.39,76.39,75.18,75.25,75.25,1347.0
2022-01-20 05:00:00+00:00,75.82,75.82,73.76,73.76,73.76,4208.0
2022-01-21 05:00:00+00:00,72.51,73.42,71.78,72.15,72.15,4962.0
2022-01-24 05:00:00+00:00,70.49,73.24,69.98,73.24,73.24,7965.0
2022-01-25 05:00:00+00:00,72.32,73.92,71.23,73.24,73.24,2606.0
2022-01-26 05:00:00+00:00,74.11,74.11,71.47,71.47,71.47,2787.0
2022-01-27 05:00:00+00:00,73.17,73.23,70.82,71.15,71.15,1889.0
2022-01-28 05:00:00+00:00,70.89,71.59,70.12,71.59,71.59,2899.0
2022-01-31 05:00:00+00:00,71.39,72.96,71.19,72.96,72.96,3144.0
2022-02-01 05:00:00+00:00,73.11,74.27,73.11,74.27,74.27,3083.0
2022-02-02 05:00:00+00:00,74.48,74.48,73.45,74.1,74.1,2662.0
2022-02-03 05:00:00+00:00,74.04,74.27,73.42,73.6,73.6,3336.0
2022-02-04 05:00:00+00:00,72.75,73.68,72.73,73.51,73.51,1799.0
2022-02-07 05:00:00+00:00,73.35,73.59,73.2,73.32,73.32,2039.0
2022-02-08 05:00:00+00:00,73.73,74.56,73.73,74.56,74.56,3215.0
2022-02-09 05:00:00+00:00,75.08,75.34,75.04,75.25,75.25,2848.0
2022-02-10 05:00:00+00:00,75.57,76.11,74.25,74.47,74.47,3550.0
2022-02-11 05:00:00+00:00,74.53,75.17,73.98,74.13,74.13,4078.0
2022-02-14 05:00:00+00:00,74.44,74.44,73.58,73.81,73.81,941.0
2022-02-15 05:00:00+00:00,74.79,75.26,74.42,75.22,75.22,1721.0
2022-02-16 05:00:00+00:00,75.25,75.78,75.25,75.42,75.42,1071.0
2022-02-17 05:00:00+00:00,75.1,75.1,74.02,74.02,74.02,857.0
2022-02-18 05:00:00+00:00,73.93,74.24,73.77,73.93,73.93,6632.0
2022-02-22 05:00:00+00:00,73.85,73.86,72.37,72.37,72.37,740.0
2022-02-23 05:00:00+00:00,73.44,73.44,71.94,71.94,71.94,1355.0
2022-02-24 05:00:00+00:00,70.33,71.28,70.33,70.45,70.45,954.0
2022-02-25 05:00:00+00:00,72.45,74.05,72.45,74.05,74.05,3922.0
2022-02-28 05:00:00+00:00,74.12,74.55,73.61,73.95,73.95,3711.0
2022-03-01 05:00:00+00:00,73.92,73.92,72.8,72.93,72.93,3538.0
2022-03-02 05:00:00+00:00,74.49,75.86,74.49,75.81,75.81,2142.0
2022-03-03 05:00:00+00:00,75.42,75.43,74.55,74.95,74.95,911.0
2022-03-04 05:00:00+00:00,74.56,74.56,73.84,74.33,74.33,2241.0
2022-03-07 05:00:00+00:00,74.45,74.45,72.67,72.82,72.82,1131.0
2022-03-08 05:00:00+00:00,72.77,74.27,72.77,72.84,72.84,2996.0
2022-03-09 05:00:00+00:00,73.7,74.15,73.7,73.76,73.76,1716.0
2022-03-10 05:00:00+00:00,73.81,74.19,73.6,73.71,73.71,2854.0
2022-03-11 05:00:00+00:00,75.19,75.23,74.32,74.32,74.32,1737.0
2022-03-14 04:00:00+00:00,74.25,74.25,73.47,73.59,73.59,834.0
2022-03-15 04:00:00+00:00,73.51,73.51,73.23,73.24,73.24,602.0
2022-03-16 04:00:00+00:00,74.36,75.15,74.36,75.15,75.15,1509.0
2022-03-17 04:00:00+00:00,75.8,76.34,75.8,76.23,76.23,397.0
2022-03-18 04:00:00+00:00,76.37,76.37,75.72,75.72,75.72,716.0
2022-03-21 04:00:00+00:00,77.37,77.49,76.58,76.65,76.65,1944.0
2022-03-22 04:00:00+00:00,77.49,77.49,77.05,77.07,77.07,977.0
2022-03-23 04:00:00+00:00,77.13,77.13,76.19,76.19,76.19,1480.0
2022-03-24 04:00:00+00:00,76.22,76.62,76.22,76.45,76.45,2144.0
2022-03-25 04:00:00+00:00,76.79,77.81,76.78,77.81,77.81,7610.0
2022-03-28 04:00:00+00:00,77.18,77.18,76.52,76.73,76.73,1801.0
2022-03-29 04:00:00+00:00,77.38,77.89,77.13,77.44,77.44,2610.0
2022-03-30 04:00:00+00:00,78.25,78.27,76.6,76.6,76.6,3307.0
2022-03-31 04:00:00+00:00,76.84,77.08,75.66,75.66,75.66,5320.0
2022-04-01 04:00:00+00:00,75.84,76.06,75.36,76.06,76.06,3687.0
2022-04-04 04:00:00+00:00,76.25,76.25,75.47,75.47,75.47,1285.0
2022-04-05 04:00:00+00:00,74.93,74.93,74.05,74.05,74.05,3352.0
2022-04-06 04:00:00+00:00,73.44,73.81,73.36,73.81,73.81,1201.0
