Date,Open,High,Low,Close,Adj Close,Volume
2021-03-15 04:00:00+00:00,9.34,10.35,9.31,9.84,9.84,56050.0
2021-03-16 04:00:00+00:00,9.69,9.69,9.04,9.325,9.325,39225.0
2021-03-17 04:00:00+00:00,9.28,9.71,9.135,9.68,9.68,79124.0
2021-03-18 04:00:00+00:00,9.44,9.49,8.7,8.745,8.745,14391.0
2021-03-19 04:00:00+00:00,8.76,8.76,8.27,8.56,8.56,6964.0
2021-03-22 04:00:00+00:00,8.28,8.73,8.245,8.65,8.65,18694.0
2021-03-23 04:00:00+00:00,8.4,8.45,8.04,8.06,8.06,19574.0
2021-03-24 04:00:00+00:00,8.3,8.33,7.68,7.725,7.725,7945.0
2021-03-25 04:00:00+00:00,7.645,8.015,7.555,7.865,7.865,32051.0
2021-03-26 04:00:00+00:00,7.955,8.07,7.76,8.05,8.05,26379.0
2021-03-29 04:00:00+00:00,8.0,8.0,7.44,7.74,7.74,17719.0
2021-03-30 04:00:00+00:00,7.78,8.03,7.67,8.02,8.02,6020.0
2021-03-31 04:00:00+00:00,8.275,8.3,7.87,8.09,8.09,9119.0
2021-04-01 04:00:00+00:00,8.07,8.43,8.07,8.43,8.43,2011.0
2021-04-05 04:00:00+00:00,8.56,8.81,8.24,8.245,8.245,7240.0
2021-04-06 04:00:00+00:00,8.56,8.7,8.355,8.38,8.38,7281.0
2021-04-07 04:00:00+00:00,8.28,8.31,7.95,8.07,8.07,10976.0
2021-04-08 04:00:00+00:00,8.16,8.26,7.895,8.05,8.05,8955.0
2021-04-09 04:00:00+00:00,7.98,8.03,7.785,7.98,7.98,4304.0
2021-04-12 04:00:00+00:00,7.89,8.005,7.7,7.88,7.88,5752.0
2021-04-13 04:00:00+00:00,7.61,7.92,7.6,7.84,7.84,10838.0
2021-04-14 04:00:00+00:00,7.72,8.02,7.72,7.915,7.915,6242.0
2021-04-15 04:00:00+00:00,7.95,7.95,7.67,7.675,7.675,5494.0
2021-04-16 04:00:00+00:00,7.68,7.82,7.42,7.78,7.78,6158.0
2021-04-20 04:00:00+00:00,7.5,7.535,7.14,7.43,7.43,7976.0
2021-04-21 04:00:00+00:00,7.33,7.99,7.33,7.99,7.99,8180.0
2021-04-22 04:00:00+00:00,7.94,8.14,7.71,7.8,7.8,5414.0
2021-04-23 04:00:00+00:00,7.56,8.15,7.5,8.14,8.14,8499.0
2021-04-26 04:00:00+00:00,8.24,8.45,8.2,8.35,8.35,6773.0
2021-04-27 04:00:00+00:00,8.26,8.69,8.26,8.665,8.665,11569.0
2021-04-28 04:00:00+00:00,8.74,8.87,8.51,8.87,8.87,7416.0
2021-04-29 04:00:00+00:00,8.86,9.03,8.75,8.77,8.77,12367.0
2021-04-30 04:00:00+00:00,8.84,9.06,8.6,8.94,8.94,11066.0
2021-05-03 04:00:00+00:00,8.89,9.04,8.79,8.99,8.99,7338.0
2021-05-04 04:00:00+00:00,8.75,8.75,8.34,8.55,8.55,9722.0
2021-05-05 04:00:00+00:00,8.63,8.92,8.62,8.7,8.7,4874.0
2021-05-06 04:00:00+00:00,8.65,8.91,8.5,8.68,8.68,8748.0
2021-05-07 04:00:00+00:00,9.6,9.82,9.11,9.22,9.22,33214.0
2021-05-10 04:00:00+00:00,8.81,9.45,8.76,9.24,9.24,24722.0
2021-05-11 04:00:00+00:00,8.77,8.85,8.24,8.61,8.61,22640.0
2021-05-12 04:00:00+00:00,8.6,8.675,8.2,8.31,8.31,12491.0
2021-05-13 04:00:00+00:00,8.25,8.6,8.25,8.57,8.57,11415.0
2021-05-14 04:00:00+00:00,8.6,8.67,8.46,8.58,8.58,25839.0
2021-05-17 04:00:00+00:00,8.52,8.82,8.48,8.79,8.79,5865.0
2021-05-18 04:00:00+00:00,8.77,9.24,8.77,9.17,9.17,5563.0
2021-05-19 04:00:00+00:00,8.87,9.42,8.86,9.3,9.3,5848.0
2021-05-20 04:00:00+00:00,9.1,9.2,8.95,9.105,9.105,23258.0
2021-05-21 04:00:00+00:00,9.38,9.72,9.27,9.66,9.66,39599.0
2021-05-24 04:00:00+00:00,9.75,11.21,9.75,10.725,10.725,37539.0
2021-05-25 04:00:00+00:00,10.72,10.73,9.94,9.985,9.985,13524.0
2021-05-26 04:00:00+00:00,10.12,10.3,9.99,10.01,10.01,8067.0
2021-05-27 04:00:00+00:00,10.2,10.55,9.98,10.29,10.29,25818.0
2021-05-28 04:00:00+00:00,10.39,10.39,10.08,10.2,10.2,6252.0
2021-06-01 04:00:00+00:00,10.43,10.79,10.36,10.58,10.58,9352.0
2021-06-02 04:00:00+00:00,10.535,10.535,10.26,10.42,10.42,14039.0
2021-06-03 04:00:00+00:00,10.36,10.75,10.19,10.47,10.47,7897.0
2021-06-04 04:00:00+00:00,10.49,10.49,10.18,10.265,10.265,3635.0
2021-06-07 04:00:00+00:00,10.45,10.7,10.445,10.6,10.6,8024.0
2021-06-08 04:00:00+00:00,10.89,11.09,10.71,10.83,10.83,5240.0
2021-06-09 04:00:00+00:00,10.83,10.83,10.44,10.49,10.49,4341.0
2021-06-10 04:00:00+00:00,10.42,10.42,10.0,10.18,10.18,3044.0
2021-06-11 04:00:00+00:00,10.87,11.31,10.72,10.8,10.8,23996.0
2021-06-14 04:00:00+00:00,10.65,10.79,10.565,10.59,10.59,13367.0
2021-06-15 04:00:00+00:00,10.51,10.62,10.34,10.34,10.34,7811.0
2021-06-16 04:00:00+00:00,10.17,10.43,10.01,10.285,10.285,7431.0
2021-06-17 04:00:00+00:00,10.21,10.405,9.8,9.97,9.97,6778.0
2021-06-18 04:00:00+00:00,9.64,9.79,9.46,9.56,9.56,9362.0
2021-06-21 04:00:00+00:00,9.59,10.4,9.54,10.21,10.21,10892.0
2021-06-22 04:00:00+00:00,10.18,10.33,10.13,10.29,10.29,7475.0
2021-06-23 04:00:00+00:00,10.51,10.59,10.18,10.325,10.325,7448.0
2021-06-24 04:00:00+00:00,10.345,10.66,10.31,10.575,10.575,7697.0
2021-06-25 04:00:00+00:00,10.56,10.64,9.93,9.98,9.98,9705.0
2021-06-28 04:00:00+00:00,9.805,9.805,9.295,9.48,9.48,8127.0
2021-06-29 04:00:00+00:00,9.58,9.675,9.42,9.47,9.47,30454.0
2021-06-30 04:00:00+00:00,9.575,10.16,9.45,9.92,9.92,16248.0
2021-07-01 04:00:00+00:00,9.885,10.18,9.42,10.175,10.175,16916.0
2021-07-02 04:00:00+00:00,9.77,9.91,9.71,9.78,9.78,5941.0
2021-07-06 04:00:00+00:00,9.56,9.56,9.03,9.18,9.18,8138.0
2021-07-07 04:00:00+00:00,8.91,8.98,8.71,8.85,8.85,10256.0
2021-07-08 04:00:00+00:00,8.39,8.97,8.39,8.67,8.67,7724.0
2021-07-09 04:00:00+00:00,8.86,8.95,8.67,8.78,8.78,12617.0
2021-07-12 04:00:00+00:00,8.7,8.82,8.605,8.74,8.74,7903.0
2021-07-13 04:00:00+00:00,8.64,8.64,8.31,8.315,8.315,11534.0
2021-07-14 04:00:00+00:00,8.31,8.505,8.255,8.3,8.3,14060.0
2021-07-15 04:00:00+00:00,8.205,8.29,7.945,8.1,8.1,8305.0
2021-07-16 04:00:00+00:00,7.97,7.97,7.005,7.02,7.02,19027.0
2021-07-19 04:00:00+00:00,6.78,7.205,6.62,7.03,7.03,6939.0
2021-07-20 04:00:00+00:00,7.15,7.935,7.08,7.51,7.51,17715.0
2021-07-21 04:00:00+00:00,7.79,8.14,7.69,7.84,7.84,6523.0
2021-07-22 04:00:00+00:00,7.68,7.75,7.55,7.65,7.65,9264.0
2021-07-23 04:00:00+00:00,7.81,7.81,7.44,7.655,7.655,5000.0
2021-07-26 04:00:00+00:00,7.71,7.95,7.64,7.83,7.83,5301.0
2021-07-27 04:00:00+00:00,7.55,7.67,7.48,7.635,7.635,9086.0
2021-07-28 04:00:00+00:00,7.73,7.935,7.46,7.905,7.905,4484.0
2021-07-29 04:00:00+00:00,7.87,7.96,7.66,7.72,7.72,8517.0
2021-07-30 04:00:00+00:00,7.75,7.77,7.595,7.75,7.75,8092.0
2021-08-02 04:00:00+00:00,7.94,8.32,7.66,7.69,7.69,4978.0
2021-08-03 04:00:00+00:00,7.93,8.01,7.49,7.77,7.77,5858.0
2021-08-04 04:00:00+00:00,7.72,7.81,7.55,7.59,7.59,3824.0
2021-08-05 04:00:00+00:00,7.62,8.43,7.62,8.34,8.34,7190.0
2021-08-06 04:00:00+00:00,8.48,8.8,8.45,8.45,8.45,8318.0
2021-08-09 04:00:00+00:00,8.35,8.42,8.18,8.18,8.18,5796.0
2021-08-10 04:00:00+00:00,8.045,8.14,8.0,8.1,8.1,13365.0
2021-08-11 04:00:00+00:00,7.88,8.24,7.81,8.17,8.17,6796.0
2021-08-12 04:00:00+00:00,7.93,8.15,7.93,7.99,7.99,5456.0
2021-08-13 04:00:00+00:00,7.92,7.92,7.19,7.445,7.445,22045.0
2021-08-16 04:00:00+00:00,7.33,7.56,7.33,7.49,7.49,6039.0
2021-08-17 04:00:00+00:00,7.17,7.25,7.05,7.1,7.1,7884.0
2021-08-18 04:00:00+00:00,7.09,7.38,7.09,7.105,7.105,2803.0
2021-08-19 04:00:00+00:00,7.1,7.2,6.95,7.2,7.2,9370.0
2021-08-20 04:00:00+00:00,7.25,7.5,7.17,7.465,7.465,5436.0
2021-08-23 04:00:00+00:00,7.59,7.77,7.56,7.77,7.77,3416.0
2021-08-24 04:00:00+00:00,8.13,8.285,8.09,8.26,8.26,2577.0
2021-08-25 04:00:00+00:00,8.3,8.66,8.3,8.49,8.49,4080.0
2021-08-26 04:00:00+00:00,8.38,8.56,8.23,8.3,8.3,5030.0
2021-08-27 04:00:00+00:00,8.38,8.61,8.22,8.55,8.55,6533.0
2021-08-30 04:00:00+00:00,8.4,8.4,8.04,8.2,8.2,6066.0
2021-08-31 04:00:00+00:00,8.24,8.265,8.18,8.21,8.21,3857.0
2021-09-01 04:00:00+00:00,8.24,8.24,7.98,8.04,8.04,3667.0
2021-09-02 04:00:00+00:00,8.09,8.54,8.08,8.22,8.22,8054.0
2021-09-03 04:00:00+00:00,8.16,8.285,7.96,8.2,8.2,4424.0
2021-09-07 04:00:00+00:00,8.09,8.12,7.79,8.04,8.04,16097.0
2021-09-08 04:00:00+00:00,7.955,7.99,7.68,7.8,7.8,13028.0
2021-09-09 04:00:00+00:00,7.72,8.025,7.715,7.735,7.735,7253.0
2021-09-10 04:00:00+00:00,7.635,7.64,7.35,7.35,7.35,4718.0
2021-09-13 04:00:00+00:00,7.17,7.69,7.17,7.54,7.54,7067.0
2021-09-14 04:00:00+00:00,7.43,7.43,7.165,7.4,7.4,11170.0
2021-09-15 04:00:00+00:00,7.26,7.435,7.26,7.335,7.335,10885.0
2021-09-16 04:00:00+00:00,7.28,7.375,7.12,7.22,7.22,13459.0
2021-09-17 04:00:00+00:00,7.29,7.365,7.12,7.365,7.365,32385.0
2021-09-20 04:00:00+00:00,7.34,7.35,7.03,7.31,7.31,17356.0
2021-09-21 04:00:00+00:00,7.35,7.35,7.06,7.25,7.25,15971.0
2021-09-22 04:00:00+00:00,7.43,7.75,7.43,7.54,7.54,10068.0
2021-09-23 04:00:00+00:00,7.68,7.92,7.68,7.92,7.92,8866.0
2021-09-24 04:00:00+00:00,7.8,8.09,7.79,8.0,8.0,9462.0
2021-09-27 04:00:00+00:00,8.27,8.46,8.15,8.18,8.18,13627.0
2021-09-28 04:00:00+00:00,8.22,8.345,8.04,8.185,8.185,11392.0
2021-09-29 04:00:00+00:00,8.145,8.3,7.98,7.98,7.98,9910.0
2021-09-30 04:00:00+00:00,7.92,7.92,7.65,7.875,7.875,19509.0
2021-10-01 04:00:00+00:00,8.09,8.31,8.05,8.21,8.21,19691.0
2021-10-04 04:00:00+00:00,8.19,8.575,8.18,8.54,8.54,8049.0
2021-10-05 04:00:00+00:00,8.64,8.74,8.33,8.34,8.34,4063.0
2021-10-06 04:00:00+00:00,8.18,8.21,8.03,8.21,8.21,5298.0
2021-10-07 04:00:00+00:00,8.37,8.37,8.2,8.2,8.2,3731.0
2021-10-08 04:00:00+00:00,8.23,8.27,8.01,8.12,8.12,6799.0
2021-10-11 04:00:00+00:00,8.12,8.12,7.97,8.01,8.01,2456.0
2021-10-12 04:00:00+00:00,8.02,8.2,8.02,8.04,8.04,4304.0
2021-10-13 04:00:00+00:00,8.05,8.24,8.05,8.09,8.09,8007.0
2021-10-14 04:00:00+00:00,8.345,8.505,8.325,8.395,8.395,13413.0
2021-10-15 04:00:00+00:00,8.61,8.64,8.145,8.145,8.145,8207.0
2021-10-18 04:00:00+00:00,8.08,8.3,8.02,8.08,8.08,5838.0
2021-10-19 04:00:00+00:00,8.28,8.31,7.8,7.815,7.815,10342.0
2021-10-20 04:00:00+00:00,7.84,7.97,7.785,7.825,7.825,2530.0
2021-10-21 04:00:00+00:00,8.04,8.1,7.79,7.81,7.81,5750.0
2021-10-22 04:00:00+00:00,7.715,7.88,7.695,7.77,7.77,5528.0
2021-10-26 04:00:00+00:00,7.81,8.135,7.71,7.97,7.97,6323.0
2021-10-27 04:00:00+00:00,8.12,8.89,8.12,8.77,8.77,24055.0
2021-10-28 04:00:00+00:00,8.89,8.89,8.53,8.7,8.7,8593.0
2021-10-29 04:00:00+00:00,8.87,9.3,8.775,8.8,8.8,8127.0
2021-11-01 04:00:00+00:00,8.76,9.43,8.76,8.98,8.98,8528.0
2021-11-02 04:00:00+00:00,8.91,9.445,8.88,9.445,9.445,9291.0
2021-11-03 04:00:00+00:00,9.45,10.4,9.45,10.06,10.06,40788.0
2021-11-04 04:00:00+00:00,10.17,10.17,9.45,9.83,9.83,22483.0
2021-11-05 04:00:00+00:00,10.02,10.07,9.61,9.87,9.87,34694.0
2021-11-08 05:00:00+00:00,9.73,9.875,9.15,9.15,9.15,10741.0
2021-11-09 05:00:00+00:00,9.19,9.19,8.775,9.07,9.07,13837.0
2021-11-10 05:00:00+00:00,8.915,8.995,8.37,8.4,8.4,14755.0
2021-11-11 05:00:00+00:00,8.24,8.31,8.01,8.225,8.225,7889.0
2021-11-12 05:00:00+00:00,8.1,8.25,8.0,8.01,8.01,9370.0
2021-11-15 05:00:00+00:00,7.95,7.95,7.57,7.69,7.69,8630.0
2021-11-16 05:00:00+00:00,7.7,7.7,7.3,7.46,7.46,11081.0
2021-11-17 05:00:00+00:00,7.635,7.74,7.59,7.62,7.62,7613.0
2021-11-18 05:00:00+00:00,7.53,7.53,7.4,7.51,7.51,8698.0
2021-11-19 05:00:00+00:00,7.46,7.52,7.14,7.27,7.27,16542.0
