Date,Open,High,Low,Close,Adj Close,Volume
2022-10-21 04:00:00+00:00,16.69,16.69,16.69,16.69,16.69,100.0
2022-10-24 04:00:00+00:00,16.69,16.69,16.69,16.69,16.69,0.0
2022-10-25 04:00:00+00:00,16.69,16.69,16.69,16.69,16.69,0.0
2022-10-26 04:00:00+00:00,16.69,16.69,16.69,16.69,16.69,0.0
2022-10-27 04:00:00+00:00,16.65,16.65,16.62,16.62,16.62,488.0
2022-10-28 04:00:00+00:00,16.62,16.62,16.62,16.62,16.62,0.0
2022-10-31 04:00:00+00:00,17.03,17.03,17.03,17.03,17.03,238.0
2022-11-01 04:00:00+00:00,16.86,16.86,16.71,16.71,16.71,202.0
2022-11-02 04:00:00+00:00,16.6,16.6,16.6,16.6,16.6,104.0
2022-11-03 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,0.0
2022-11-04 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,0.0
2022-11-07 05:00:00+00:00,16.5,16.5,16.5,16.5,16.5,100.0
2022-11-08 05:00:00+00:00,16.73,16.73,16.65,16.65,16.65,1004.0
2022-11-09 05:00:00+00:00,16.65,16.65,16.65,16.65,16.65,0.0
2022-11-10 05:00:00+00:00,17.29,17.29,17.29,17.29,17.29,100.0
2022-11-11 05:00:00+00:00,17.74,17.79,17.74,17.79,17.79,300.0
2022-11-14 05:00:00+00:00,17.77,17.77,17.77,17.77,17.77,100.0
2022-11-15 05:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2022-11-16 05:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2022-11-17 05:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2022-11-18 05:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2022-11-21 05:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2022-11-22 05:00:00+00:00,18.29,18.29,18.29,18.29,18.29,100.0
2022-11-23 05:00:00+00:00,18.29,18.29,18.29,18.29,18.29,0.0
2022-11-25 05:00:00+00:00,18.46,18.46,18.46,18.46,18.46,123.0
2022-11-28 05:00:00+00:00,18.46,18.46,18.46,18.46,18.46,0.0
2022-11-29 05:00:00+00:00,18.36,18.36,18.36,18.36,18.36,310.0
2022-11-30 05:00:00+00:00,18.14,18.14,18.14,18.14,18.14,100.0
2022-12-01 05:00:00+00:00,18.14,18.14,18.14,18.14,18.14,0.0
2022-12-02 05:00:00+00:00,18.14,18.14,18.14,18.14,18.14,0.0
2022-12-05 05:00:00+00:00,18.14,18.14,18.14,18.14,18.14,0.0
2022-12-06 05:00:00+00:00,17.82,17.82,17.66,17.66,17.66,411.0
2022-12-07 05:00:00+00:00,17.7,17.7,17.7,17.7,17.7,100.0
2022-12-08 05:00:00+00:00,17.59,17.63,17.59,17.63,17.63,204.0
2022-12-09 05:00:00+00:00,17.4,17.4,17.4,17.4,17.4,200.0
2022-12-12 05:00:00+00:00,17.4,17.4,17.4,17.4,17.4,0.0
2022-12-13 05:00:00+00:00,17.43,17.43,17.3,17.3,17.3,1071.0
2022-12-14 05:00:00+00:00,17.46,17.46,17.19,17.19,17.19,400.0
2022-12-15 05:00:00+00:00,16.8,16.94,16.72,16.76,16.76,4008.0
2022-12-16 05:00:00+00:00,16.58,16.58,16.58,16.58,16.58,200.0
2022-12-19 05:00:00+00:00,16.83,16.9,16.78,16.87,16.87,929.0
2022-12-20 05:00:00+00:00,16.87,16.93,16.87,16.93,16.93,318.0
2022-12-21 05:00:00+00:00,16.93,16.93,16.93,16.93,16.93,0.0
2022-12-22 05:00:00+00:00,17.03,17.03,16.83,16.83,16.83,373.0
2022-12-23 05:00:00+00:00,16.72,16.72,16.57,16.57,16.57,514.0
2022-12-27 05:00:00+00:00,16.57,16.57,16.57,16.57,16.57,0.0
2022-12-28 05:00:00+00:00,16.81,16.81,16.43,16.43,16.43,429.0
2022-12-29 05:00:00+00:00,16.54,16.54,16.54,16.54,16.54,111.0
2022-12-30 05:00:00+00:00,16.54,16.54,16.54,16.54,16.54,0.0
2023-01-03 05:00:00+00:00,16.54,16.54,16.54,16.54,16.54,0.0
2023-01-04 05:00:00+00:00,16.54,16.54,16.54,16.54,16.54,0.0
2023-01-05 05:00:00+00:00,17.72,17.72,17.72,17.72,17.72,287.0
2023-01-06 05:00:00+00:00,16.54,16.54,16.54,16.54,16.54,0.0
2023-01-09 05:00:00+00:00,18.17,18.17,17.7,17.73,17.73,418.0
2023-01-10 05:00:00+00:00,17.7,17.7,17.64,17.64,17.64,486.0
2023-01-11 05:00:00+00:00,17.6,17.9,17.6,17.82,17.82,704.0
2023-01-12 05:00:00+00:00,17.76,17.76,17.76,17.76,17.76,200.0
2023-01-13 05:00:00+00:00,16.54,16.54,16.54,16.54,16.54,0.0
2023-01-17 05:00:00+00:00,18.12,18.12,18.12,18.12,18.12,273.0
2023-01-18 05:00:00+00:00,18.15,18.48,18.15,18.27,18.27,662.0
2023-01-19 05:00:00+00:00,18.36,18.36,18.36,18.36,18.36,284.0
2023-01-20 05:00:00+00:00,18.76,18.76,18.76,18.76,18.76,393.0
2023-01-23 05:00:00+00:00,18.92,18.92,18.92,18.92,18.92,100.0
2023-01-24 05:00:00+00:00,19.35,19.35,19.08,19.08,19.08,393.0
2023-01-25 05:00:00+00:00,16.54,16.54,16.54,16.54,16.54,0.0
2023-01-26 05:00:00+00:00,19.3,19.3,19.21,19.21,19.21,547.0
2023-01-27 05:00:00+00:00,16.54,16.54,16.54,16.54,16.54,0.0
2023-01-30 05:00:00+00:00,16.54,16.54,16.54,16.54,16.54,0.0
2023-01-31 05:00:00+00:00,16.54,16.54,16.54,16.54,16.54,0.0
2023-02-01 05:00:00+00:00,16.54,16.54,16.54,16.54,16.54,0.0
2023-02-02 05:00:00+00:00,19.43,19.43,19.43,19.43,19.43,240.0
2023-02-03 05:00:00+00:00,16.8,16.8,16.8,16.8,16.8,0.0
2023-02-06 05:00:00+00:00,16.8,16.8,16.8,16.8,16.8,0.0
2023-02-07 05:00:00+00:00,19.09,19.42,19.09,19.29,19.29,638.0
2023-02-08 05:00:00+00:00,19.23,19.23,19.23,19.23,19.23,136.0
2023-02-09 05:00:00+00:00,19.12,19.12,19.12,19.12,19.12,124.0
2023-02-10 05:00:00+00:00,16.8,16.8,16.8,16.8,16.8,0.0
2023-02-13 05:00:00+00:00,16.8,16.8,16.8,16.8,16.8,0.0
2023-02-14 05:00:00+00:00,19.43,19.43,19.43,19.43,19.43,200.0
2023-02-15 05:00:00+00:00,19.07,19.07,19.07,19.07,19.07,115.0
2023-02-16 05:00:00+00:00,18.96,18.96,18.96,18.96,18.96,130.0
2023-02-17 05:00:00+00:00,16.8,16.8,16.8,16.8,16.8,0.0
2023-02-21 05:00:00+00:00,18.67,18.67,18.67,18.67,18.67,148.0
2023-02-22 05:00:00+00:00,16.8,16.8,16.8,16.8,16.8,0.0
2023-02-23 05:00:00+00:00,18.93,18.94,18.93,18.94,18.94,229.0
2023-02-24 05:00:00+00:00,16.8,16.8,16.8,16.8,16.8,0.0
2023-02-27 05:00:00+00:00,19.21,19.21,19.21,19.21,19.21,239.0
2023-02-28 05:00:00+00:00,19.0,19.0,18.8,18.96,18.96,1639.0
2023-03-01 05:00:00+00:00,16.8,16.8,16.8,16.8,16.8,0.0
2023-03-02 05:00:00+00:00,16.8,16.8,16.8,16.8,16.8,0.0
2023-03-03 05:00:00+00:00,16.8,16.8,16.8,16.8,16.8,0.0
2023-03-06 05:00:00+00:00,16.8,16.8,16.8,16.8,16.8,0.0
2023-03-07 05:00:00+00:00,18.27,18.27,18.27,18.27,18.27,101.0
2023-03-08 05:00:00+00:00,18.4,18.4,18.4,18.4,18.4,460.0
2023-03-09 05:00:00+00:00,16.8,16.8,16.8,16.8,16.8,0.0
2023-03-10 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,300.0
2023-03-13 04:00:00+00:00,16.41,16.54,15.98,16.54,16.54,709.0
2023-03-14 04:00:00+00:00,17.39,17.39,17.3,17.3,17.3,295.0
2023-03-15 04:00:00+00:00,16.76,16.76,16.76,16.76,16.76,231.0
2023-03-16 04:00:00+00:00,17.39,17.61,17.39,17.61,17.61,398.0
2023-03-17 04:00:00+00:00,17.33,17.33,17.33,17.33,17.33,131.0
2023-03-20 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0.0
2023-03-21 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0.0
2023-03-22 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0.0
2023-03-23 04:00:00+00:00,16.86,16.86,16.86,16.86,16.86,328.0
2023-03-24 04:00:00+00:00,16.63,16.63,16.63,16.63,16.63,168.0
2023-03-27 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0.0
2023-03-28 04:00:00+00:00,16.98,16.98,16.98,16.98,16.98,164.0
2023-03-29 04:00:00+00:00,17.52,18.17,17.52,18.16,18.16,300.0
2023-03-30 04:00:00+00:00,17.94,18.13,17.94,18.13,18.13,682.0
2023-03-31 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0.0
2023-04-03 04:00:00+00:00,17.72,17.72,17.72,17.72,17.72,100.0
2023-04-04 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0.0
2023-04-05 04:00:00+00:00,17.8,17.8,17.8,17.8,17.8,394.0
2023-04-06 04:00:00+00:00,18.02,18.02,18.02,18.02,18.02,100.0
2023-04-10 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0.0
2023-04-11 04:00:00+00:00,18.06,18.06,18.06,18.06,18.06,212.0
2023-04-12 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0.0
2023-04-13 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0.0
2023-04-14 04:00:00+00:00,18.14,18.14,18.14,18.14,18.14,125.0
2023-04-17 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0.0
2023-04-18 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0.0
2023-04-19 04:00:00+00:00,18.09,18.09,18.09,18.09,18.09,346.0
2023-04-20 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0.0
2023-04-21 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0.0
2023-04-24 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0.0
2023-04-25 04:00:00+00:00,17.74,17.74,17.74,17.74,17.74,352.0
2023-04-26 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0.0
2023-04-27 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0.0
2023-04-28 04:00:00+00:00,18.2,18.43,18.2,18.43,18.43,406.0
2023-05-01 04:00:00+00:00,18.03,18.03,17.68,17.68,17.68,200.0
2023-05-02 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,173.0
2023-05-03 04:00:00+00:00,16.85,16.85,16.8,16.85,16.85,401.0
2023-05-04 04:00:00+00:00,15.65,15.95,15.62,15.95,15.95,1314.0
2023-05-05 04:00:00+00:00,16.53,16.53,16.53,16.53,16.53,100.0
2023-05-08 04:00:00+00:00,17.13,17.13,16.78,16.78,16.78,301.0
2023-05-09 04:00:00+00:00,17.84,17.84,17.84,17.84,17.84,0.0
2023-05-10 04:00:00+00:00,16.74,16.74,16.74,16.74,16.74,491.0
2023-05-11 04:00:00+00:00,17.84,17.84,17.84,17.84,17.84,0.0
2023-05-12 04:00:00+00:00,16.68,16.68,16.68,16.68,16.68,211.0
2023-05-15 04:00:00+00:00,16.5,16.5,16.34,16.34,16.34,830.0
2023-05-16 04:00:00+00:00,16.38,16.44,16.34,16.34,16.34,464.0
2023-05-17 04:00:00+00:00,16.05,16.74,16.05,16.74,16.74,662.0
2023-05-18 04:00:00+00:00,16.08,16.08,16.07,16.07,16.07,700.0
2023-05-19 04:00:00+00:00,16.41,16.41,16.41,16.41,16.41,387.0
2023-05-22 04:00:00+00:00,17.84,17.84,17.84,17.84,17.84,0.0
2023-05-23 04:00:00+00:00,17.84,17.84,17.84,17.84,17.84,0.0
2023-05-24 04:00:00+00:00,16.19,16.19,16.18,16.18,16.18,200.0
2023-05-25 04:00:00+00:00,16.02,16.02,16.02,16.02,16.02,217.0
2023-05-26 04:00:00+00:00,17.84,17.84,17.84,17.84,17.84,0.0
2023-05-30 04:00:00+00:00,16.21,16.21,16.21,16.21,16.21,100.0
2023-05-31 04:00:00+00:00,16.04,16.84,15.92,16.84,16.84,1350.0
2023-06-01 04:00:00+00:00,16.31,16.97,16.31,16.97,16.97,500.0
2023-06-02 04:00:00+00:00,17.18,17.46,17.18,17.46,17.46,602.0
2023-06-05 04:00:00+00:00,16.73,16.84,16.73,16.84,16.84,739.0
2023-06-06 04:00:00+00:00,16.99,16.99,16.99,16.99,16.99,357.0
2023-06-07 04:00:00+00:00,16.82,16.82,16.82,16.82,16.82,662.0
2023-06-08 04:00:00+00:00,16.35,16.35,16.35,16.35,16.35,167.0
2023-06-09 04:00:00+00:00,16.35,16.35,16.35,16.35,16.35,0.0
2023-06-12 04:00:00+00:00,16.35,16.35,16.35,16.35,16.35,0.0
2023-06-13 04:00:00+00:00,16.4,16.4,16.39,16.4,16.4,570.0
2023-06-14 04:00:00+00:00,16.4,16.4,16.4,16.4,16.4,0.0
2023-06-15 04:00:00+00:00,16.37,16.37,16.37,16.37,16.37,785.0
2023-06-16 04:00:00+00:00,16.37,16.37,16.37,16.37,16.37,0.0
2023-06-20 04:00:00+00:00,16.15,16.15,16.12,16.12,16.12,425.0
2023-06-21 04:00:00+00:00,16.12,16.12,16.12,16.12,16.12,0.0
2023-06-22 04:00:00+00:00,15.86,15.86,15.86,15.86,15.86,310.0
2023-06-23 04:00:00+00:00,15.33,15.6,15.33,15.6,15.6,1264.0
2023-06-26 04:00:00+00:00,15.63,15.63,15.63,15.63,15.63,100.0
2023-06-27 04:00:00+00:00,15.63,15.63,15.63,15.63,15.63,0.0
2023-06-28 04:00:00+00:00,15.65,15.65,15.6,15.6,15.6,263.0
2023-06-29 04:00:00+00:00,15.47,15.47,15.16,15.16,15.16,2000.0
2023-06-30 04:00:00+00:00,15.34,15.34,15.1,15.17,15.17,8613.0
2023-07-03 04:00:00+00:00,15.17,15.17,15.17,15.17,15.17,0.0
2023-07-05 04:00:00+00:00,15.73,15.73,15.64,15.64,15.64,1650.0
2023-07-06 04:00:00+00:00,15.27,15.31,15.25,15.25,15.25,600.0
2023-07-07 04:00:00+00:00,15.25,15.31,15.25,15.26,15.26,657.0
2023-07-10 04:00:00+00:00,15.43,15.43,15.43,15.43,15.43,152.0
2023-07-11 04:00:00+00:00,15.56,15.59,15.56,15.59,15.59,500.0
2023-07-12 04:00:00+00:00,15.59,15.59,15.59,15.59,15.59,0.0
2023-07-13 04:00:00+00:00,15.95,15.95,15.95,15.95,15.95,281.0
2023-07-14 04:00:00+00:00,15.77,15.77,15.49,15.49,15.49,500.0
2023-07-17 04:00:00+00:00,15.7,15.79,15.62,15.65,15.65,422.0
2023-07-18 04:00:00+00:00,15.83,15.83,15.82,15.82,15.82,500.0
2023-07-19 04:00:00+00:00,16.04,16.04,16.01,16.01,16.01,530.0
2023-07-20 04:00:00+00:00,16.04,16.06,16.04,16.06,16.06,200.0
2023-07-21 04:00:00+00:00,16.15,16.32,16.15,16.32,16.32,700.0
2023-07-24 04:00:00+00:00,16.12,16.33,16.12,16.33,16.33,500.0
2023-07-25 04:00:00+00:00,16.33,16.33,16.33,16.33,16.33,0.0
2023-07-26 04:00:00+00:00,16.34,16.34,16.34,16.34,16.34,500.0
2023-07-27 04:00:00+00:00,16.28,16.44,16.28,16.36,16.36,427.0
2023-07-28 04:00:00+00:00,16.36,16.36,16.36,16.36,16.36,1100.0
2023-07-31 04:00:00+00:00,16.65,16.65,16.62,16.62,16.62,626.0
2023-08-01 04:00:00+00:00,16.63,16.63,16.63,16.63,16.63,210.0
2023-08-02 04:00:00+00:00,16.62,16.62,16.62,16.62,16.62,341.0
