Date,Open,High,Low,Close,Adj Close,Volume
2021-04-15 04:00:00+00:00,46.36,47.12,45.83,46.17,46.17,73271.0
2021-04-16 04:00:00+00:00,46.31,46.665,45.72,46.39,46.39,31864.0
2021-04-19 04:00:00+00:00,46.0,47.605,45.94,47.55,47.55,109268.0
2021-04-20 04:00:00+00:00,48.33,49.17,46.15,46.84,46.84,67534.0
2021-04-21 04:00:00+00:00,46.94,48.95,46.56,48.865,48.865,46955.0
2021-04-22 04:00:00+00:00,48.88,50.45,48.72,49.34,49.34,53362.0
2021-04-23 04:00:00+00:00,49.685,50.67,49.62,50.54,50.54,82661.0
2021-04-26 04:00:00+00:00,50.41,50.63,49.885,50.44,50.44,54781.0
2021-04-27 04:00:00+00:00,50.68,51.25,50.2,51.08,51.08,62968.0
2021-04-28 04:00:00+00:00,50.175,51.42,49.91,51.04,51.04,47230.0
2021-04-29 04:00:00+00:00,51.35,51.37,50.22,51.3,51.3,28213.0
2021-04-30 04:00:00+00:00,51.4,51.43,49.945,49.95,49.95,38240.0
2021-05-03 04:00:00+00:00,50.43,50.55,49.235,49.295,49.295,28114.0
2021-05-04 04:00:00+00:00,48.68,48.735,48.1,48.44,48.44,35598.0
2021-05-05 04:00:00+00:00,48.57,48.61,47.53,47.78,47.78,22065.0
2021-05-06 04:00:00+00:00,47.36,47.81,46.8,47.73,47.73,41695.0
2021-05-07 04:00:00+00:00,47.71,48.755,47.38,47.59,47.59,55224.0
2021-05-10 04:00:00+00:00,46.77,46.95,45.96,46.04,46.04,49908.0
2021-05-11 04:00:00+00:00,41.21,44.98,41.12,42.69,42.69,126487.0
2021-05-12 04:00:00+00:00,41.93,43.66,41.77,42.485,42.485,86003.0
2021-05-13 04:00:00+00:00,42.88,42.94,41.135,41.76,41.76,98175.0
2021-05-14 04:00:00+00:00,41.95,43.77,41.67,43.04,43.04,26769.0
2021-05-17 04:00:00+00:00,42.26,43.08,41.46,42.42,42.42,37878.0
2021-05-18 04:00:00+00:00,42.67,43.06,42.2,42.37,42.37,35421.0
2021-05-19 04:00:00+00:00,41.85,42.1,41.28,42.09,42.09,22618.0
2021-05-20 04:00:00+00:00,42.2,43.0,42.04,42.72,42.72,32450.0
2021-05-21 04:00:00+00:00,42.95,42.95,41.94,42.195,42.195,33090.0
2021-05-24 04:00:00+00:00,42.375,42.765,41.84,41.89,41.89,29176.0
2021-05-25 04:00:00+00:00,42.155,42.565,41.66,42.24,42.24,47191.0
2021-05-26 04:00:00+00:00,42.16,42.4,41.24,41.96,41.96,27314.0
2021-05-27 04:00:00+00:00,41.99,42.26,41.54,41.76,41.76,32789.0
2021-05-28 04:00:00+00:00,42.02,42.02,41.35,41.41,41.41,37438.0
2021-06-01 04:00:00+00:00,41.56,42.05,41.27,41.34,41.34,65418.0
2021-06-02 04:00:00+00:00,41.69,41.69,38.92,39.17,39.17,89562.0
2021-06-03 04:00:00+00:00,38.83,39.365,38.66,38.83,38.83,59310.0
2021-06-04 04:00:00+00:00,39.155,39.77,39.11,39.46,39.46,22792.0
2021-06-07 04:00:00+00:00,39.64,40.63,39.12,40.26,40.26,52373.0
2021-06-08 04:00:00+00:00,40.54,40.54,38.955,39.45,39.45,57282.0
2021-06-09 04:00:00+00:00,40.03,40.13,39.175,39.39,39.39,49226.0
2021-06-10 04:00:00+00:00,39.87,41.85,39.87,41.71,41.71,40844.0
2021-06-11 04:00:00+00:00,41.62,42.9,41.39,42.84,42.84,37177.0
2021-06-14 04:00:00+00:00,43.31,43.655,42.93,43.34,43.34,31720.0
2021-06-15 04:00:00+00:00,43.315,43.36,42.14,42.92,42.92,42889.0
2021-06-16 04:00:00+00:00,43.12,43.6,42.38,43.14,43.14,37669.0
2021-06-17 04:00:00+00:00,42.98,43.51,42.08,42.96,42.96,44872.0
2021-06-18 04:00:00+00:00,43.16,43.16,41.36,41.36,41.36,46273.0
2021-06-21 04:00:00+00:00,41.72,42.51,40.69,42.14,42.14,34072.0
2021-06-22 04:00:00+00:00,42.43,43.14,41.61,43.05,43.05,38661.0
2021-06-23 04:00:00+00:00,43.61,43.61,43.08,43.13,43.13,25311.0
2021-06-24 04:00:00+00:00,43.49,45.69,43.49,45.535,45.535,77894.0
2021-06-25 04:00:00+00:00,45.845,46.33,44.83,45.18,45.18,56960.0
2021-06-28 04:00:00+00:00,45.25,46.3,45.23,45.94,45.94,40967.0
2021-06-29 04:00:00+00:00,45.98,46.0,45.66,45.73,45.73,23355.0
2021-06-30 04:00:00+00:00,45.5,45.81,45.08,45.46,45.46,14309.0
2021-07-01 04:00:00+00:00,45.625,46.39,45.13,46.32,46.32,31959.0
2021-07-02 04:00:00+00:00,46.42,46.555,45.685,46.38,46.38,19275.0
2021-07-06 04:00:00+00:00,46.28,46.34,45.46,46.17,46.17,27798.0
2021-07-07 04:00:00+00:00,46.24,46.5,44.94,45.66,45.66,20643.0
2021-07-08 04:00:00+00:00,44.71,45.005,44.1,44.79,44.79,14800.0
2021-07-09 04:00:00+00:00,45.16,45.8,44.9,45.49,45.49,19978.0
2021-07-12 04:00:00+00:00,45.61,45.98,45.39,45.5,45.5,26346.0
2021-07-13 04:00:00+00:00,45.04,45.35,44.59,44.86,44.86,17623.0
2021-07-14 04:00:00+00:00,44.93,45.1,44.4,44.47,44.47,33513.0
2021-07-15 04:00:00+00:00,44.125,44.125,42.49,42.92,42.92,39818.0
2021-07-16 04:00:00+00:00,43.38,43.38,41.31,42.08,42.08,94007.0
2021-07-19 04:00:00+00:00,41.09,42.04,41.03,41.37,41.37,54740.0
2021-07-20 04:00:00+00:00,41.77,42.585,41.61,42.09,42.09,68511.0
2021-07-21 04:00:00+00:00,42.12,42.135,41.68,42.09,42.09,46181.0
2021-07-22 04:00:00+00:00,42.32,42.94,42.08,42.465,42.465,17611.0
2021-07-23 04:00:00+00:00,42.615,43.51,42.51,42.86,42.86,12536.0
2021-07-26 04:00:00+00:00,43.08,43.08,41.97,42.19,42.19,17816.0
2021-07-27 04:00:00+00:00,41.73,41.76,40.795,41.1,41.1,20149.0
2021-07-28 04:00:00+00:00,41.75,42.095,41.245,41.59,41.59,37393.0
2021-07-29 04:00:00+00:00,41.84,42.3,41.05,41.09,41.09,26256.0
2021-07-30 04:00:00+00:00,41.23,41.98,40.96,41.295,41.295,39126.0
2021-08-02 04:00:00+00:00,41.53,41.53,40.415,40.605,40.605,21025.0
2021-08-03 04:00:00+00:00,40.44,40.6,40.015,40.27,40.27,50276.0
2021-08-04 04:00:00+00:00,39.96,40.9,39.96,40.14,40.14,17932.0
2021-08-05 04:00:00+00:00,40.2,40.67,40.06,40.41,40.41,37409.0
2021-08-06 04:00:00+00:00,40.44,40.51,39.8,40.49,40.49,29988.0
2021-08-09 04:00:00+00:00,40.495,40.745,40.07,40.34,40.34,25896.0
2021-08-10 04:00:00+00:00,45.555,45.685,39.93,41.31,41.31,104959.0
2021-08-11 04:00:00+00:00,40.83,40.98,40.12,40.79,40.79,51759.0
2021-08-12 04:00:00+00:00,41.32,41.845,39.97,41.58,41.58,45981.0
2021-08-13 04:00:00+00:00,41.51,42.15,41.18,41.49,41.49,30492.0
2021-08-16 04:00:00+00:00,40.81,41.68,40.81,41.27,41.27,10110.0
2021-08-17 04:00:00+00:00,40.81,41.15,40.315,40.71,40.71,38370.0
2021-08-18 04:00:00+00:00,40.52,40.98,39.47,39.49,39.49,45888.0
2021-08-19 04:00:00+00:00,39.315,39.355,37.85,38.5,38.5,61049.0
2021-08-20 04:00:00+00:00,38.47,40.03,38.47,39.56,39.56,44775.0
2021-08-23 04:00:00+00:00,39.82,41.195,39.82,40.66,40.66,49300.0
2021-08-24 04:00:00+00:00,40.805,40.87,40.135,40.44,40.44,25276.0
2021-08-25 04:00:00+00:00,40.42,41.2,40.26,41.02,41.02,16239.0
2021-08-26 04:00:00+00:00,41.05,41.12,40.0,40.3,40.3,50136.0
2021-08-27 04:00:00+00:00,40.64,42.485,40.56,41.98,41.98,33390.0
2021-08-30 04:00:00+00:00,41.9,42.41,41.79,41.99,41.99,39347.0
2021-08-31 04:00:00+00:00,42.01,42.255,41.66,41.99,41.99,49043.0
2021-09-01 04:00:00+00:00,42.34,42.67,41.94,42.02,42.02,41172.0
2021-09-02 04:00:00+00:00,42.27,42.87,42.025,42.76,42.76,35140.0
2021-09-03 04:00:00+00:00,42.3,42.82,42.06,42.19,42.19,38720.0
2021-09-07 04:00:00+00:00,42.28,43.12,42.025,42.92,42.92,51421.0
2021-09-08 04:00:00+00:00,42.9,42.995,41.76,42.03,42.03,22730.0
2021-09-09 04:00:00+00:00,41.92,42.46,41.14,41.3,41.3,24759.0
2021-09-10 04:00:00+00:00,41.79,41.79,40.49,41.23,41.23,30980.0
2021-09-13 04:00:00+00:00,41.715,41.715,40.66,41.005,41.005,24424.0
2021-09-14 04:00:00+00:00,41.49,42.365,41.26,41.41,41.41,28223.0
2021-09-15 04:00:00+00:00,41.64,41.86,41.12,41.26,41.26,19417.0
2021-09-16 04:00:00+00:00,41.2,42.18,41.12,42.045,42.045,41290.0
2021-09-17 04:00:00+00:00,42.185,42.255,41.59,42.07,42.07,26003.0
2021-09-20 04:00:00+00:00,41.17,41.84,40.86,41.26,41.26,26218.0
2021-09-21 04:00:00+00:00,41.53,42.16,41.15,41.17,41.17,29704.0
2021-09-22 04:00:00+00:00,41.13,42.13,41.13,41.45,41.45,24652.0
2021-09-23 04:00:00+00:00,41.57,42.06,41.39,41.98,41.98,25379.0
2021-09-24 04:00:00+00:00,41.27,41.345,40.325,40.325,40.325,25918.0
2021-09-27 04:00:00+00:00,39.66,40.655,39.66,40.15,40.15,23166.0
2021-09-28 04:00:00+00:00,39.11,39.6,38.39,38.56,38.56,44787.0
2021-09-29 04:00:00+00:00,38.74,39.68,38.61,39.66,39.66,24154.0
2021-09-30 04:00:00+00:00,40.09,41.185,40.09,40.68,40.68,48239.0
2021-10-01 04:00:00+00:00,39.845,41.09,39.535,40.76,40.76,65188.0
2021-10-04 04:00:00+00:00,40.63,41.07,39.695,40.0,40.0,30206.0
2021-10-05 04:00:00+00:00,40.11,40.45,39.525,39.75,39.75,42453.0
2021-10-06 04:00:00+00:00,39.68,39.85,38.83,39.0,39.0,42332.0
2021-10-07 04:00:00+00:00,39.24,39.395,38.51,38.59,38.59,57811.0
2021-10-08 04:00:00+00:00,38.53,38.595,37.42,37.44,37.44,23730.0
2021-10-11 04:00:00+00:00,37.34,38.045,37.2,37.2,37.2,15385.0
2021-10-12 04:00:00+00:00,37.46,37.54,36.49,36.59,36.59,38193.0
2021-10-13 04:00:00+00:00,36.84,37.19,36.69,36.91,36.91,18673.0
2021-10-14 04:00:00+00:00,37.05,38.65,37.05,38.43,38.43,15704.0
2021-10-15 04:00:00+00:00,38.83,38.83,37.7,37.79,37.79,16015.0
2021-10-18 04:00:00+00:00,37.08,37.48,36.77,37.11,37.11,23810.0
2021-10-19 04:00:00+00:00,37.46,38.735,37.4,38.735,38.735,24593.0
2021-10-20 04:00:00+00:00,38.96,38.98,38.085,38.19,38.19,38597.0
2021-10-21 04:00:00+00:00,38.54,39.3,38.52,38.85,38.85,15735.0
2021-10-22 04:00:00+00:00,38.64,39.13,38.43,38.86,38.86,10595.0
2021-10-25 04:00:00+00:00,38.69,39.07,38.37,38.46,38.46,27201.0
2021-10-26 04:00:00+00:00,38.78,39.42,38.41,38.46,38.46,30496.0
2021-10-27 04:00:00+00:00,38.985,38.985,37.38,37.43,37.43,42556.0
2021-10-28 04:00:00+00:00,37.79,38.61,37.79,38.17,38.17,14859.0
2021-10-29 04:00:00+00:00,38.64,38.64,37.62,38.08,38.08,34882.0
2021-11-01 04:00:00+00:00,38.26,39.3,38.26,39.05,39.05,34869.0
2021-11-02 04:00:00+00:00,38.67,39.61,38.67,39.38,39.38,56103.0
2021-11-03 04:00:00+00:00,39.75,40.755,39.1,39.99,39.99,92891.0
2021-11-04 04:00:00+00:00,39.99,40.29,39.205,40.25,40.25,23726.0
2021-11-05 04:00:00+00:00,40.48,41.09,39.57,40.71,40.71,30661.0
2021-11-08 05:00:00+00:00,40.58,40.58,39.32,39.4,39.4,15253.0
2021-11-09 05:00:00+00:00,39.55,39.65,38.55,38.57,38.57,19324.0
2021-11-10 05:00:00+00:00,38.6,38.84,37.565,38.19,38.19,24199.0
2021-11-11 05:00:00+00:00,38.405,38.73,38.18,38.59,38.59,23160.0
2021-11-12 05:00:00+00:00,39.01,39.32,38.6,38.95,38.95,26113.0
2021-11-15 05:00:00+00:00,38.79,38.905,38.01,38.18,38.18,28549.0
2021-11-16 05:00:00+00:00,37.895,38.63,37.895,38.26,38.26,20305.0
