Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11 05:00:00+00:00,9.8,9.8,9.59,9.59,9.59,28.0
2020-11-12 05:00:00+00:00,9.59,9.87,9.205,9.38,9.38,146.0
2020-11-13 05:00:00+00:00,9.31,9.38,9.31,9.38,9.38,42.0
2020-11-17 05:00:00+00:00,8.925,8.925,8.925,8.925,8.925,28.0
2020-11-18 05:00:00+00:00,9.065,9.31,9.065,9.24,9.24,114.0
2020-11-19 05:00:00+00:00,10.64,10.64,10.33,10.36,10.36,202.0
2020-11-23 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,57.0
2020-11-24 05:00:00+00:00,10.61,10.82,10.61,10.71,10.71,100.0
2020-11-25 05:00:00+00:00,11.97,12.25,11.24,11.69,11.69,210.0
2020-11-27 05:00:00+00:00,11.69,11.69,11.69,11.69,11.69,28.0
2020-11-30 05:00:00+00:00,12.15,12.15,11.34,11.97,11.97,429.0
2020-12-01 05:00:00+00:00,12.18,13.16,12.18,12.53,12.53,1246.0
2020-12-02 05:00:00+00:00,11.97,12.32,11.69,11.97,11.97,446.0
2020-12-03 05:00:00+00:00,12.11,12.36,11.97,12.36,12.36,247.0
2020-12-04 05:00:00+00:00,12.18,12.25,11.69,11.69,11.69,292.0
2020-12-07 05:00:00+00:00,11.41,11.41,11.2,11.2,11.2,121.0
2020-12-08 05:00:00+00:00,11.48,11.62,11.48,11.48,11.48,204.0
2020-12-09 05:00:00+00:00,11.06,11.06,10.64,10.64,10.64,118.0
2020-12-10 05:00:00+00:00,10.68,10.85,10.15,10.85,10.85,200.0
2020-12-11 05:00:00+00:00,11.13,11.13,11.13,11.13,11.13,59.0
2020-12-14 05:00:00+00:00,11.2,11.2,10.57,10.57,10.57,114.0
2020-12-16 05:00:00+00:00,10.22,10.29,10.15,10.26,10.26,265.0
2020-12-17 05:00:00+00:00,10.43,10.43,10.29,10.36,10.36,127.0
2020-12-18 05:00:00+00:00,10.08,10.75,10.08,10.75,10.75,114.0
2020-12-21 05:00:00+00:00,10.78,10.78,10.78,10.78,10.78,35.0
2020-12-22 05:00:00+00:00,11.13,11.24,11.13,11.24,11.24,73.0
2020-12-23 05:00:00+00:00,11.27,11.34,11.27,11.34,11.34,128.0
2020-12-24 05:00:00+00:00,11.27,11.27,10.99,10.99,10.99,114.0
2020-12-28 05:00:00+00:00,10.01,10.43,10.01,10.15,10.15,299.0
2020-12-29 05:00:00+00:00,10.22,10.22,10.12,10.15,10.15,215.0
2020-12-30 05:00:00+00:00,10.57,10.85,10.57,10.85,10.85,30.0
2021-01-04 05:00:00+00:00,10.15,12.04,10.15,11.13,11.13,1181.0
2021-01-05 05:00:00+00:00,11.27,11.27,10.99,10.99,10.99,359.0
2021-01-06 05:00:00+00:00,10.92,11.17,10.36,10.36,10.36,267.0
2021-01-07 05:00:00+00:00,10.5,16.28,10.5,15.82,15.82,2952.0
2021-01-08 05:00:00+00:00,14.35,15.16,13.37,14.84,14.84,1431.0
2021-01-11 05:00:00+00:00,14.7,14.7,14.7,14.7,14.7,162.0
2021-01-12 05:00:00+00:00,14.49,14.98,13.3,13.65,13.65,274.0
2021-01-13 05:00:00+00:00,14.35,14.35,14.35,14.35,14.35,219.0
2021-01-14 05:00:00+00:00,14.28,15.61,14.21,15.12,15.12,579.0
2021-01-15 05:00:00+00:00,15.61,16.17,14.56,14.98,14.98,329.0
2021-01-19 05:00:00+00:00,14.98,14.98,14.14,14.14,14.14,285.0
2021-01-20 05:00:00+00:00,14.0,14.18,13.79,13.93,13.93,285.0
2021-01-21 05:00:00+00:00,13.83,14.0,13.79,14.0,14.0,249.0
2021-01-22 05:00:00+00:00,13.72,13.72,13.37,13.37,13.37,142.0
2021-01-25 05:00:00+00:00,13.58,23.66,13.58,19.46,19.46,22552.0
2021-01-26 05:00:00+00:00,17.22,19.18,16.59,16.8,16.8,2481.0
2021-01-27 05:00:00+00:00,16.03,16.87,14.91,15.54,15.54,1582.0
2021-01-28 05:00:00+00:00,14.84,15.61,14.35,14.77,14.77,922.0
2021-01-29 05:00:00+00:00,15.12,16.31,14.56,14.56,14.56,817.0
2021-02-01 05:00:00+00:00,15.75,15.75,14.91,15.26,15.26,856.0
2021-02-02 05:00:00+00:00,15.58,15.68,14.56,14.77,14.77,368.0
2021-02-03 05:00:00+00:00,14.98,15.61,14.98,15.61,15.61,914.0
2021-02-04 05:00:00+00:00,16.56,20.02,16.56,18.48,18.48,2563.0
2021-02-05 05:00:00+00:00,18.55,21.56,17.22,21.42,21.42,3007.0
2021-02-08 05:00:00+00:00,21.98,25.2,21.77,24.92,24.92,2590.0
2021-02-09 05:00:00+00:00,24.36,31.36,22.54,26.81,26.81,2792.0
2021-02-10 05:00:00+00:00,27.93,27.93,25.06,25.9,25.9,1349.0
2021-02-11 05:00:00+00:00,26.32,26.32,23.24,23.59,23.59,567.0
2021-02-12 05:00:00+00:00,23.45,24.99,23.45,24.36,24.36,485.0
2021-02-16 05:00:00+00:00,21.35,22.12,20.02,20.02,20.02,2009.0
2021-02-17 05:00:00+00:00,19.67,19.88,18.83,19.32,19.32,789.0
2021-02-18 05:00:00+00:00,19.95,22.75,19.11,20.72,20.72,2867.0
2021-02-19 05:00:00+00:00,24.85,26.46,22.23,24.85,24.85,5317.0
2021-02-22 05:00:00+00:00,22.96,24.01,21.7,21.77,21.77,1598.0
2021-02-23 05:00:00+00:00,19.74,19.74,18.13,18.76,18.76,1373.0
2021-02-24 05:00:00+00:00,18.76,20.3,18.76,20.3,20.3,777.0
2021-02-25 05:00:00+00:00,20.37,20.79,18.9,18.9,18.9,944.0
2021-02-26 05:00:00+00:00,19.46,19.46,18.2,18.76,18.76,464.0
2021-03-01 05:00:00+00:00,18.86,19.46,18.76,18.97,18.97,930.0
2021-03-02 05:00:00+00:00,18.62,19.11,18.06,18.06,18.06,487.0
2021-03-03 05:00:00+00:00,17.5,17.57,17.01,17.08,17.08,290.0
2021-03-04 05:00:00+00:00,16.66,16.66,14.14,14.91,14.91,535.0
2021-03-05 05:00:00+00:00,14.7,14.7,13.02,14.39,14.39,346.0
2021-03-08 05:00:00+00:00,15.26,17.99,14.91,17.99,17.99,986.0
2021-03-09 05:00:00+00:00,17.71,19.11,17.71,17.99,17.99,1619.0
2021-03-10 05:00:00+00:00,18.76,18.76,17.78,17.85,17.85,160.0
2021-03-11 05:00:00+00:00,18.48,18.76,18.48,18.48,18.48,88.0
2021-03-12 05:00:00+00:00,18.83,18.83,18.55,18.59,18.59,128.0
2021-03-15 04:00:00+00:00,20.41,21.91,19.88,21.84,21.84,1173.0
2021-03-16 04:00:00+00:00,21.42,22.58,21.14,21.14,21.14,349.0
2021-03-17 04:00:00+00:00,20.09,21.49,20.09,21.42,21.42,517.0
2021-03-18 04:00:00+00:00,21.0,21.63,20.02,20.16,20.16,440.0
2021-03-19 04:00:00+00:00,20.23,20.93,20.23,20.65,20.65,158.0
2021-03-22 04:00:00+00:00,20.65,21.07,20.48,20.48,20.48,196.0
2021-03-23 04:00:00+00:00,19.39,19.39,17.78,17.78,17.78,704.0
2021-03-24 04:00:00+00:00,17.5,17.5,16.66,16.66,16.66,606.0
2021-03-25 04:00:00+00:00,16.03,17.01,15.75,16.56,16.56,546.0
2021-03-26 04:00:00+00:00,15.89,16.0,14.67,14.7,14.7,722.0
2021-03-29 04:00:00+00:00,15.33,17.4,14.25,17.29,17.29,1124.0
2021-03-30 04:00:00+00:00,16.52,16.87,16.17,16.8,16.8,400.0
2021-03-31 04:00:00+00:00,16.03,17.96,15.96,17.96,17.96,190.0
2021-04-01 04:00:00+00:00,18.83,19.11,17.85,18.9,18.9,794.0
2021-04-05 04:00:00+00:00,18.69,20.86,18.69,19.6,19.6,913.0
2021-04-06 04:00:00+00:00,19.46,19.46,17.85,18.27,18.27,668.0
2021-04-07 04:00:00+00:00,17.15,17.36,16.03,16.03,16.03,543.0
2021-04-08 04:00:00+00:00,16.73,17.01,16.66,17.01,17.01,76.0
2021-04-09 04:00:00+00:00,16.52,16.94,15.47,15.96,15.96,484.0
2021-04-12 04:00:00+00:00,15.61,15.96,15.05,15.05,15.05,315.0
2021-04-13 04:00:00+00:00,14.77,15.19,14.67,14.77,14.77,283.0
2021-04-14 04:00:00+00:00,14.98,16.24,14.42,15.61,15.61,1074.0
2021-04-15 04:00:00+00:00,16.17,19.04,15.51,15.82,15.82,12944.0
2021-04-16 04:00:00+00:00,15.68,15.68,14.35,15.05,15.05,833.0
2021-04-19 04:00:00+00:00,14.49,14.84,13.93,13.93,13.93,1361.0
2021-04-20 04:00:00+00:00,13.93,13.93,13.09,13.23,13.23,388.0
2021-04-21 04:00:00+00:00,13.44,15.26,13.02,15.26,15.26,1746.0
2021-04-22 04:00:00+00:00,15.33,15.33,14.35,14.42,14.42,549.0
2021-04-23 04:00:00+00:00,14.98,15.19,14.77,15.12,15.12,603.0
2021-04-26 04:00:00+00:00,15.47,16.73,15.47,16.17,16.17,285.0
2021-04-27 04:00:00+00:00,14.98,15.54,14.0,15.12,15.12,3299.0
2021-04-28 04:00:00+00:00,15.68,15.68,14.0,15.12,15.12,4741.0
2021-04-29 04:00:00+00:00,14.98,14.98,14.25,14.49,14.49,586.0
2021-04-30 04:00:00+00:00,14.0,14.28,13.69,13.69,13.69,435.0
2021-05-03 04:00:00+00:00,13.23,13.23,12.04,12.53,12.53,1241.0
2021-05-04 04:00:00+00:00,12.32,12.32,10.71,11.48,11.48,3366.0
2021-05-05 04:00:00+00:00,11.06,11.73,11.06,11.55,11.55,954.0
2021-05-06 04:00:00+00:00,11.41,11.41,10.92,10.92,10.92,127.0
2021-05-07 04:00:00+00:00,11.06,11.27,10.99,11.2,11.2,330.0
2021-05-10 04:00:00+00:00,10.78,11.76,10.78,11.27,11.27,300.0
2021-05-11 04:00:00+00:00,11.13,11.41,10.22,10.22,10.22,327.0
2021-05-12 04:00:00+00:00,10.08,10.57,10.08,10.22,10.22,764.0
2021-05-13 04:00:00+00:00,10.5,10.5,10.22,10.22,10.22,57.0
2021-05-14 04:00:00+00:00,10.08,10.29,9.94,10.19,10.19,583.0
2021-05-17 04:00:00+00:00,10.01,10.64,10.01,10.64,10.64,96.0
2021-05-18 04:00:00+00:00,10.64,10.92,10.64,10.85,10.85,93.0
2021-05-20 04:00:00+00:00,10.61,10.61,10.61,10.61,10.61,40.0
2021-05-21 04:00:00+00:00,10.89,10.89,10.22,10.22,10.22,106.0
2021-05-24 04:00:00+00:00,9.87,9.87,9.275,9.275,9.275,2609.0
2021-05-25 04:00:00+00:00,9.17,9.8,9.03,9.59,9.59,7498.0
2021-05-26 04:00:00+00:00,9.45,9.73,9.345,9.45,9.45,6185.0
2021-05-27 04:00:00+00:00,9.52,10.29,9.52,9.52,9.52,9998.0
2021-05-28 04:00:00+00:00,10.36,10.99,10.08,10.64,10.64,5625.0
2021-06-01 04:00:00+00:00,10.57,10.82,10.22,10.78,10.78,459.0
2021-06-02 04:00:00+00:00,10.99,12.18,10.92,12.18,12.18,1051.0
2021-06-03 04:00:00+00:00,15.02,17.15,11.31,11.55,11.55,7367.0
2021-06-04 04:00:00+00:00,11.2,13.13,10.78,11.24,11.24,2590.0
2021-06-07 04:00:00+00:00,11.1,14.11,11.1,13.79,13.79,5084.0
2021-06-08 04:00:00+00:00,13.51,13.51,12.08,12.64,12.64,2308.0
2021-06-09 04:00:00+00:00,12.32,14.49,12.25,13.83,13.83,5506.0
2021-06-10 04:00:00+00:00,17.15,26.25,16.03,22.05,22.05,187728.0
2021-06-11 04:00:00+00:00,20.37,22.26,17.01,18.41,18.41,16627.0
2021-06-14 04:00:00+00:00,19.39,21.49,18.48,19.04,19.04,8891.0
2021-06-15 04:00:00+00:00,19.18,19.39,17.71,19.25,19.25,9300.0
2021-06-16 04:00:00+00:00,18.55,18.55,17.01,17.01,17.01,3828.0
2021-06-17 04:00:00+00:00,17.15,17.15,16.1,16.42,16.42,1825.0
2021-06-18 04:00:00+00:00,15.89,16.45,15.44,15.44,15.44,1757.0
2021-06-21 04:00:00+00:00,16.8,17.43,15.68,15.68,15.68,1967.0
2021-06-22 04:00:00+00:00,15.75,16.17,14.94,15.72,15.72,1457.0
2021-06-23 04:00:00+00:00,16.1,16.73,15.82,16.21,16.21,1381.0
2021-06-24 04:00:00+00:00,16.59,17.57,16.52,17.08,17.08,974.0
2021-06-25 04:00:00+00:00,16.87,17.92,16.45,17.57,17.57,2385.0
2021-06-28 04:00:00+00:00,17.5,18.41,17.5,17.96,17.96,2652.0
2021-06-29 04:00:00+00:00,17.71,22.19,17.08,21.42,21.42,14145.0
2021-06-30 04:00:00+00:00,19.32,19.32,17.57,17.99,17.99,4068.0
2021-07-01 04:00:00+00:00,17.92,20.23,17.57,19.39,19.39,4835.0
2021-07-02 04:00:00+00:00,20.23,20.23,18.62,18.8,18.8,2428.0
2021-07-06 04:00:00+00:00,18.83,21.14,17.82,20.65,20.65,4350.0
2021-07-07 04:00:00+00:00,19.88,22.54,18.73,19.95,19.95,6715.0
2021-07-08 04:00:00+00:00,18.55,24.29,18.48,23.91,23.91,19530.0
2021-07-09 04:00:00+00:00,22.89,26.95,22.82,24.5,24.5,20046.0
2021-07-12 04:00:00+00:00,23.24,27.51,23.24,25.55,25.55,11143.0
2021-07-13 04:00:00+00:00,26.32,26.46,22.58,22.61,22.61,3315.0
2021-07-14 04:00:00+00:00,22.12,22.12,19.81,19.92,19.92,3289.0
2021-07-15 04:00:00+00:00,19.46,21.0,17.08,17.71,17.71,3336.0
2021-07-16 04:00:00+00:00,18.41,19.25,16.84,17.05,17.05,2030.0
2021-07-19 04:00:00+00:00,15.89,17.78,15.89,17.29,17.29,1435.0
2021-07-20 04:00:00+00:00,17.36,18.41,16.8,17.5,17.5,3977.0
2021-07-21 04:00:00+00:00,18.06,19.95,17.85,19.04,19.04,4533.0
2021-07-22 04:00:00+00:00,19.25,22.05,18.41,19.81,19.81,4425.0
2021-07-23 04:00:00+00:00,19.67,20.37,19.01,19.01,19.01,1717.0
2021-07-26 04:00:00+00:00,20.79,22.12,20.16,21.0,21.0,4393.0
2021-07-27 04:00:00+00:00,20.65,20.65,19.04,19.67,19.67,441.0
2021-07-28 04:00:00+00:00,21.21,21.81,20.79,21.14,21.14,3410.0
2021-07-29 04:00:00+00:00,21.35,22.61,20.37,21.6,21.6,4164.0
2021-07-30 04:00:00+00:00,21.63,23.7,21.63,23.63,23.63,5198.0
2021-08-02 04:00:00+00:00,22.68,24.29,22.68,23.21,23.21,571.0
2021-08-03 04:00:00+00:00,22.54,22.79,21.28,22.79,22.79,618.0
2021-08-04 04:00:00+00:00,23.24,23.24,22.82,23.17,23.17,445.0
2021-08-05 04:00:00+00:00,22.61,24.22,21.91,24.15,24.15,1255.0
2021-08-06 04:00:00+00:00,37.52,39.2,30.63,33.6,33.6,91882.0
2021-08-09 04:00:00+00:00,40.18,45.99,37.03,37.52,37.52,73721.0
2021-08-10 04:00:00+00:00,34.79,34.86,28.98,29.96,29.96,12693.0
2021-08-11 04:00:00+00:00,30.73,33.46,28.21,28.6,28.6,17032.0
2021-08-12 04:00:00+00:00,27.86,28.35,26.08,27.37,27.37,7000.0
2021-08-13 04:00:00+00:00,30.24,32.06,27.37,28.98,28.98,10097.0
2021-08-16 04:00:00+00:00,29.54,33.18,29.26,32.83,32.83,6381.0
2021-08-17 04:00:00+00:00,29.61,30.66,27.69,28.28,28.28,6387.0
2021-08-18 04:00:00+00:00,27.65,30.28,27.65,27.69,27.69,4069.0
2021-08-19 04:00:00+00:00,27.23,27.44,24.22,25.17,25.17,4564.0
2021-08-20 04:00:00+00:00,25.83,29.05,25.83,28.14,28.14,6128.0
2021-08-23 04:00:00+00:00,29.86,31.08,28.84,29.54,29.54,6443.0
2021-08-24 04:00:00+00:00,30.0,30.8,28.56,28.77,28.77,4223.0
2021-08-25 04:00:00+00:00,28.91,30.59,28.14,29.86,29.86,2813.0
2021-08-26 04:00:00+00:00,29.68,31.92,29.33,31.01,31.01,2879.0
2021-08-27 04:00:00+00:00,32.27,39.55,31.5,36.54,36.54,11649.0
2021-08-30 04:00:00+00:00,36.96,53.55,36.82,44.59,44.59,57228.0
2021-08-31 04:00:00+00:00,42.07,47.22,39.2,45.22,45.22,9586.0
2021-09-01 04:00:00+00:00,44.1,52.01,43.89,46.27,46.27,16139.0
2021-09-02 04:00:00+00:00,47.39,83.65,46.2,65.73,65.73,214327.0
2021-09-03 04:00:00+00:00,50.4,53.48,43.96,44.38,44.38,148329.0
2021-09-07 04:00:00+00:00,45.22,48.02,40.08,42.14,42.14,28626.0
2021-09-08 04:00:00+00:00,43.82,52.01,42.84,49.49,49.49,69933.0
2021-09-09 04:00:00+00:00,48.37,53.27,47.25,50.4,50.4,27740.0
2021-09-10 04:00:00+00:00,50.26,51.31,45.61,45.78,45.78,15023.0
2021-09-13 04:00:00+00:00,46.06,46.34,41.93,44.59,44.59,12185.0
2021-09-14 04:00:00+00:00,44.45,45.85,40.11,40.81,40.81,11649.0
2021-09-15 04:00:00+00:00,40.95,54.95,39.55,51.31,51.31,75254.0
2021-09-16 04:00:00+00:00,48.23,51.66,46.1,46.34,46.34,19277.0
2021-09-17 04:00:00+00:00,45.36,47.39,43.47,43.82,43.82,8994.0
2021-09-20 04:00:00+00:00,40.67,42.49,38.5,40.22,40.22,43541.0
2021-09-21 04:00:00+00:00,43.12,44.45,40.25,40.5,40.5,10612.0
2021-09-22 04:00:00+00:00,40.74,44.56,40.67,44.38,44.38,15856.0
2021-09-23 04:00:00+00:00,44.24,46.34,43.26,45.29,45.29,7285.0
2021-09-24 04:00:00+00:00,41.37,43.75,41.02,41.23,41.23,7297.0
2021-09-27 04:00:00+00:00,41.27,52.36,41.02,46.97,46.97,60515.0
2021-09-28 04:00:00+00:00,44.8,45.64,42.35,42.74,42.74,11111.0
2021-09-29 04:00:00+00:00,43.05,43.05,40.08,41.02,41.02,19940.0
2021-09-30 04:00:00+00:00,41.13,42.35,39.69,41.58,41.58,8661.0
2021-10-01 04:00:00+00:00,43.19,44.66,41.02,41.72,41.72,9310.0
2021-10-04 04:00:00+00:00,40.81,42.7,39.97,41.93,41.93,9811.0
2021-10-05 04:00:00+00:00,42.46,45.64,41.65,43.33,43.33,17981.0
2021-10-06 04:00:00+00:00,45.71,49.56,44.17,48.16,48.16,32561.0
2021-10-07 04:00:00+00:00,46.13,49.39,44.45,46.48,46.48,13511.0
2021-10-08 04:00:00+00:00,46.2,47.25,44.73,46.62,46.62,7156.0
2021-10-11 04:00:00+00:00,48.16,58.17,47.81,57.79,57.79,55482.0
2021-10-12 04:00:00+00:00,55.09,55.86,48.51,49.28,49.28,25349.0
2021-10-13 04:00:00+00:00,53.06,59.01,49.91,56.74,56.74,56583.0
2021-10-14 04:00:00+00:00,56.28,60.83,54.04,55.3,55.3,47958.0
2021-10-15 04:00:00+00:00,58.03,60.06,55.55,56.07,56.07,34347.0
2021-10-18 04:00:00+00:00,54.39,58.1,53.34,54.29,54.29,18747.0
2021-10-19 04:00:00+00:00,55.44,56.21,51.45,53.48,53.48,20627.0
2021-10-20 04:00:00+00:00,53.55,57.54,52.36,53.03,53.03,19266.0
2021-10-21 04:00:00+00:00,51.73,52.15,47.67,49.39,49.39,16221.0
2021-10-22 04:00:00+00:00,47.81,47.81,44.1,45.47,45.47,9040.0
2021-10-25 04:00:00+00:00,45.78,51.66,44.66,48.72,48.72,39358.0
2021-10-26 04:00:00+00:00,48.51,48.51,44.73,45.05,45.05,17706.0
2021-10-27 04:00:00+00:00,44.17,46.41,43.89,45.05,45.05,9121.0
2021-10-28 04:00:00+00:00,45.71,46.06,43.89,44.52,44.52,11309.0
2021-10-29 04:00:00+00:00,44.31,45.57,42.46,44.94,44.94,18855.0
2021-11-01 04:00:00+00:00,45.22,48.41,45.01,47.25,47.25,23878.0
2021-11-02 04:00:00+00:00,48.02,49.7,45.64,46.13,46.13,13796.0
2021-11-03 04:00:00+00:00,45.71,46.27,44.17,45.15,45.15,17242.0
2021-11-04 04:00:00+00:00,45.08,50.4,45.08,46.69,46.69,26676.0
2021-11-05 04:00:00+00:00,46.34,47.53,45.71,46.94,46.94,6817.0
2021-11-08 05:00:00+00:00,48.65,52.05,48.65,51.59,51.59,9357.0
2021-11-09 05:00:00+00:00,52.71,52.92,47.46,50.82,50.82,24215.0
2021-11-10 05:00:00+00:00,50.61,51.03,45.82,46.9,46.9,15946.0
2021-11-11 05:00:00+00:00,47.22,48.44,46.27,46.34,46.34,4513.0
2021-11-12 05:00:00+00:00,45.99,48.93,45.29,48.3,48.3,6445.0
2021-11-15 05:00:00+00:00,48.2,50.05,45.99,47.25,47.25,15789.0
2021-11-16 05:00:00+00:00,40.53,42.42,39.41,40.32,40.32,12692.0
2021-11-17 05:00:00+00:00,40.29,41.16,38.6,39.87,39.87,7186.0
2021-11-18 05:00:00+00:00,38.71,38.85,35.56,36.33,36.33,7429.0
2021-11-19 05:00:00+00:00,35.56,38.43,35.56,35.77,35.77,5834.0
2021-11-22 05:00:00+00:00,36.12,36.47,33.25,34.65,34.65,11198.0
2021-11-23 05:00:00+00:00,34.37,38.78,34.37,37.66,37.66,17484.0
2021-11-24 05:00:00+00:00,37.1,37.52,35.63,36.75,36.75,3436.0
2021-11-26 05:00:00+00:00,35.7,36.61,34.79,36.12,36.12,19452.0
2021-11-29 05:00:00+00:00,36.19,36.44,34.58,35.28,35.28,20646.0
2021-11-30 05:00:00+00:00,35.07,35.35,31.57,32.9,32.9,8338.0
2021-12-01 05:00:00+00:00,32.69,34.65,30.56,30.66,30.66,8443.0
2021-12-02 05:00:00+00:00,30.24,30.73,28.28,30.45,30.45,9633.0
2021-12-03 05:00:00+00:00,29.68,29.68,26.67,27.3,27.3,6479.0
2021-12-06 05:00:00+00:00,24.99,28.35,24.5,27.86,27.86,8250.0
2021-12-07 05:00:00+00:00,29.54,30.52,29.05,29.33,29.33,5608.0
2021-12-08 05:00:00+00:00,28.7,29.75,28.56,29.4,29.4,2443.0
