Date,Open,High,Low,Close,Adj Close,Volume
2022-09-06 04:00:00+00:00,16.85,16.85,16.85,16.85,16.85,0.0
2022-09-07 04:00:00+00:00,16.85,16.85,16.85,16.85,16.85,0.0
2022-09-08 04:00:00+00:00,16.85,16.85,16.85,16.85,16.85,0.0
2022-09-09 04:00:00+00:00,16.85,16.85,16.85,16.85,16.85,0.0
2022-09-12 04:00:00+00:00,16.85,16.85,16.85,16.85,16.85,0.0
2022-09-13 04:00:00+00:00,16.85,16.85,16.85,16.85,16.85,0.0
2022-09-14 04:00:00+00:00,16.85,16.85,16.85,16.85,16.85,0.0
2022-09-15 04:00:00+00:00,17.03,17.03,16.93,16.93,16.93,2346.0
2022-09-16 04:00:00+00:00,16.88,16.9,16.8,16.8,16.8,2729.0
2022-09-19 04:00:00+00:00,16.75,16.76,16.72,16.74,16.74,5300.0
2022-09-20 04:00:00+00:00,16.59,16.59,16.51,16.57,16.57,2441.0
2022-09-21 04:00:00+00:00,16.54,16.62,16.42,16.42,16.42,2000.0
2022-09-22 04:00:00+00:00,16.33,16.4,16.33,16.4,16.4,700.0
2022-09-23 04:00:00+00:00,15.91,15.98,15.89,15.98,15.98,4880.0
2022-09-26 04:00:00+00:00,15.91,15.91,15.79,15.8,15.8,1179.0
2022-09-27 04:00:00+00:00,15.8,15.8,15.7,15.7,15.7,600.0
2022-09-28 04:00:00+00:00,15.98,15.98,15.98,15.98,15.98,400.0
2022-09-29 04:00:00+00:00,15.98,15.98,15.98,15.98,15.98,0.0
2022-09-30 04:00:00+00:00,15.85,15.85,15.85,15.85,15.85,100.0
2022-10-03 04:00:00+00:00,16.04,16.07,16.04,16.07,16.07,1505.0
2022-10-04 04:00:00+00:00,16.5,16.53,16.5,16.53,16.53,1601.0
2022-10-05 04:00:00+00:00,16.41,16.43,16.41,16.43,16.43,600.0
2022-10-06 04:00:00+00:00,16.26,16.26,16.18,16.23,16.23,700.0
2022-10-07 04:00:00+00:00,16.08,16.08,16.07,16.07,16.07,1600.0
2022-10-10 04:00:00+00:00,15.91,15.91,15.91,15.91,15.91,100.0
2022-10-11 04:00:00+00:00,15.78,15.78,15.75,15.75,15.75,1400.0
2022-10-12 04:00:00+00:00,15.7,15.7,15.7,15.7,15.7,100.0
2022-10-13 04:00:00+00:00,15.52,15.93,15.52,15.92,15.92,900.0
2022-10-14 04:00:00+00:00,15.92,15.92,15.92,15.92,15.92,0.0
2022-10-17 04:00:00+00:00,15.92,15.92,15.92,15.92,15.92,0.0
2022-10-18 04:00:00+00:00,16.15,16.16,16.15,16.16,16.16,500.0
2022-10-19 04:00:00+00:00,16.16,16.16,16.16,16.16,16.16,0.0
2022-10-20 04:00:00+00:00,16.16,16.16,16.16,16.16,16.16,0.0
2022-10-21 04:00:00+00:00,16.07,16.07,16.07,16.07,16.07,149.0
2022-10-24 04:00:00+00:00,16.07,16.07,16.07,16.07,16.07,0.0
2022-10-25 04:00:00+00:00,16.39,16.39,16.39,16.39,16.39,100.0
2022-10-26 04:00:00+00:00,16.39,16.39,16.39,16.39,16.39,0.0
2022-10-27 04:00:00+00:00,16.55,16.55,16.55,16.55,16.55,400.0
2022-10-28 04:00:00+00:00,16.54,16.55,16.54,16.55,16.55,800.0
2022-10-31 04:00:00+00:00,16.55,16.55,16.55,16.55,16.55,0.0
2022-11-01 04:00:00+00:00,16.55,16.55,16.55,16.55,16.55,0.0
2022-11-02 04:00:00+00:00,16.55,16.57,16.55,16.57,16.57,500.0
2022-11-03 04:00:00+00:00,16.29,16.29,16.29,16.29,16.29,200.0
2022-11-04 04:00:00+00:00,16.63,16.66,16.63,16.66,16.66,500.0
2022-11-07 05:00:00+00:00,16.66,16.66,16.66,16.66,16.66,0.0
2022-11-08 05:00:00+00:00,16.94,16.94,16.94,16.94,16.94,274.0
2022-11-09 05:00:00+00:00,16.94,16.94,16.94,16.94,16.94,0.0
2022-11-10 05:00:00+00:00,16.94,16.94,16.94,16.94,16.94,0.0
2022-11-11 05:00:00+00:00,17.64,17.64,17.64,17.64,17.64,200.0
2022-11-14 05:00:00+00:00,17.64,17.64,17.64,17.64,17.64,0.0
2022-11-15 05:00:00+00:00,17.68,17.68,17.67,17.67,17.67,329.0
2022-11-16 05:00:00+00:00,17.67,17.67,17.67,17.67,17.67,0.0
2022-11-17 05:00:00+00:00,17.64,17.64,17.64,17.64,17.64,500.0
2022-11-18 05:00:00+00:00,17.68,17.68,17.68,17.68,17.68,166.0
2022-11-21 05:00:00+00:00,17.57,17.61,17.57,17.61,17.61,1400.0
2022-11-22 05:00:00+00:00,17.61,17.61,17.61,17.61,17.61,0.0
2022-11-23 05:00:00+00:00,17.61,17.61,17.61,17.61,17.61,0.0
2022-11-25 05:00:00+00:00,17.61,17.61,17.61,17.61,17.61,0.0
2022-11-28 05:00:00+00:00,17.61,17.61,17.61,17.61,17.61,0.0
2022-11-29 05:00:00+00:00,17.89,17.89,17.8,17.8,17.8,907.0
2022-11-30 05:00:00+00:00,17.89,17.97,17.89,17.97,17.97,200.0
2022-12-01 05:00:00+00:00,17.97,17.97,17.97,17.97,17.97,0.0
2022-12-02 05:00:00+00:00,17.97,17.97,17.97,17.97,17.97,0.0
2022-12-05 05:00:00+00:00,17.97,17.97,17.97,17.97,17.97,0.0
2022-12-06 05:00:00+00:00,17.95,17.95,17.95,17.95,17.95,100.0
2022-12-07 05:00:00+00:00,17.95,17.95,17.95,17.95,17.95,0.0
2022-12-08 05:00:00+00:00,17.95,17.95,17.95,17.95,17.95,0.0
2022-12-09 05:00:00+00:00,17.95,17.95,17.95,17.95,17.95,0.0
2022-12-12 05:00:00+00:00,17.95,17.95,17.95,17.95,17.95,0.0
2022-12-13 05:00:00+00:00,17.95,17.95,17.95,17.95,17.95,0.0
2022-12-14 05:00:00+00:00,18.26,18.26,18.26,18.26,18.26,229.0
2022-12-15 05:00:00+00:00,18.26,18.26,18.26,18.26,18.26,0.0
2022-12-16 05:00:00+00:00,17.86,17.86,17.82,17.82,17.82,200.0
2022-12-19 05:00:00+00:00,17.92,17.93,17.86,17.86,17.86,900.0
2022-12-20 05:00:00+00:00,17.86,17.86,17.86,17.86,17.86,0.0
2022-12-21 05:00:00+00:00,18.05,18.05,18.05,18.05,18.05,400.0
2022-12-22 05:00:00+00:00,18.05,18.05,18.05,18.05,18.05,0.0
2022-12-23 05:00:00+00:00,17.97,18.0,17.97,17.99,17.99,600.0
2022-12-27 05:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2022-12-28 05:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2022-12-29 05:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2022-12-30 05:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-01-03 05:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-01-04 05:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-01-05 05:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-01-06 05:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-01-09 05:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-01-10 05:00:00+00:00,18.47,18.47,18.47,18.47,18.47,200.0
2023-01-11 05:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-01-12 05:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-01-13 05:00:00+00:00,18.81,18.81,18.81,18.81,18.81,200.0
2023-01-17 05:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-01-18 05:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-01-19 05:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-01-20 05:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-01-23 05:00:00+00:00,19.02,19.02,19.02,19.02,19.02,400.0
2023-01-24 05:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-01-25 05:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-01-26 05:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-01-27 05:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-01-30 05:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-01-31 05:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-02-01 05:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-02-02 05:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-02-03 05:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-02-06 05:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-02-07 05:00:00+00:00,19.1,19.1,19.1,19.1,19.1,200.0
2023-02-08 05:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-02-09 05:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-02-10 05:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-02-13 05:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-02-14 05:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-02-15 05:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-02-16 05:00:00+00:00,19.12,19.12,19.12,19.12,19.12,100.0
2023-02-17 05:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-02-21 05:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-02-22 05:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-02-23 05:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-02-24 05:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-02-27 05:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-02-28 05:00:00+00:00,18.82,18.82,18.82,18.82,18.82,300.0
2023-03-01 05:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-03-02 05:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-03-03 05:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-03-06 05:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-03-07 05:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-03-08 05:00:00+00:00,18.92,18.92,18.92,18.92,18.92,400.0
2023-03-09 05:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-03-10 05:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-03-13 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-03-14 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-03-15 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-03-16 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-03-17 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-03-20 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-03-21 04:00:00+00:00,18.79,18.79,18.79,18.79,18.79,200.0
2023-03-22 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-03-23 04:00:00+00:00,18.81,18.81,18.81,18.81,18.81,200.0
2023-03-24 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-03-27 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-03-28 04:00:00+00:00,18.88,18.88,18.88,18.88,18.88,261.0
2023-03-29 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-03-30 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-03-31 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-04-03 04:00:00+00:00,19.27,19.27,19.27,19.27,19.27,300.0
2023-04-04 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-04-05 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-04-06 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-04-10 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-04-11 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-04-12 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-04-13 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-04-14 04:00:00+00:00,19.5,19.5,19.5,19.5,19.5,300.0
2023-04-17 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-04-18 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-04-19 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-04-20 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-04-21 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-04-24 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-04-25 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-04-26 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-04-27 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-04-28 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-05-01 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-05-02 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-05-03 04:00:00+00:00,19.57,19.57,19.56,19.56,19.56,400.0
2023-05-04 04:00:00+00:00,19.53,19.555,19.53,19.555,19.555,300.0
2023-05-05 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-05-08 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-05-09 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-05-10 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-05-11 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-05-12 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-05-15 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-05-16 04:00:00+00:00,19.63,19.63,19.63,19.63,19.63,200.0
2023-05-17 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-05-18 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-05-19 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-05-22 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-05-23 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-05-24 04:00:00+00:00,19.37,19.42,19.37,19.42,19.42,400.0
2023-05-25 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2023-05-26 04:00:00+00:00,19.52,19.52,19.5,19.5,19.5,1100.0
2023-05-30 04:00:00+00:00,19.37,19.38,19.37,19.38,19.38,300.0
2023-05-31 04:00:00+00:00,19.13,19.21,19.13,19.21,19.21,1000.0
2023-06-01 04:00:00+00:00,19.45,19.46,19.43,19.43,19.43,600.0
2023-06-02 04:00:00+00:00,19.68,19.69,19.68,19.69,19.69,1824.0
2023-06-05 04:00:00+00:00,19.61,19.61,19.59,19.59,19.59,400.0
2023-06-06 04:00:00+00:00,19.59,19.59,19.59,19.59,19.59,0.0
2023-06-07 04:00:00+00:00,19.59,19.59,19.59,19.59,19.59,200.0
2023-06-08 04:00:00+00:00,19.64,19.69,19.64,19.68,19.68,1100.0
2023-06-09 04:00:00+00:00,19.68,19.68,19.68,19.68,19.68,0.0
2023-06-12 04:00:00+00:00,19.79,19.79,19.79,19.79,19.79,100.0
2023-06-13 04:00:00+00:00,19.79,19.79,19.79,19.79,19.79,0.0
2023-06-14 04:00:00+00:00,19.95,19.95,19.94,19.94,19.94,800.0
2023-06-15 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,0.0
2023-06-16 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,0.0
2023-06-20 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,0.0
2023-06-21 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,0.0
2023-06-22 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,0.0
2023-06-23 04:00:00+00:00,19.62,19.62,19.62,19.62,19.62,100.0
2023-06-26 04:00:00+00:00,19.62,19.62,19.62,19.62,19.62,0.0
2023-06-27 04:00:00+00:00,19.62,19.62,19.62,19.62,19.62,0.0
2023-06-28 04:00:00+00:00,19.62,19.62,19.62,19.62,19.62,0.0
2023-06-29 04:00:00+00:00,19.72,19.72,19.72,19.72,19.72,475.0
2023-06-30 04:00:00+00:00,19.72,19.72,19.72,19.72,19.72,0.0
2023-07-03 04:00:00+00:00,19.72,19.72,19.72,19.72,19.72,0.0
2023-07-05 04:00:00+00:00,19.72,19.72,19.72,19.72,19.72,0.0
2023-07-06 04:00:00+00:00,19.72,19.72,19.72,19.72,19.72,0.0
2023-07-07 04:00:00+00:00,19.72,19.72,19.72,19.72,19.72,0.0
2023-07-10 04:00:00+00:00,19.72,19.72,19.72,19.72,19.72,0.0
2023-07-11 04:00:00+00:00,19.72,19.72,19.72,19.72,19.72,0.0
2023-07-12 04:00:00+00:00,19.72,19.72,19.72,19.72,19.72,0.0
2023-07-13 04:00:00+00:00,19.72,19.72,19.72,19.72,19.72,0.0
2023-07-14 04:00:00+00:00,19.72,19.72,19.72,19.72,19.72,0.0
2023-07-17 04:00:00+00:00,19.72,19.72,19.72,19.72,19.72,0.0
2023-07-18 04:00:00+00:00,20.24,20.24,20.24,20.24,20.24,244.0
2023-07-19 04:00:00+00:00,20.24,20.24,20.24,20.24,20.24,0.0
2023-07-20 04:00:00+00:00,20.24,20.24,20.24,20.24,20.24,0.0
2023-07-21 04:00:00+00:00,20.24,20.24,20.24,20.24,20.24,0.0
2023-07-24 04:00:00+00:00,20.24,20.24,20.24,20.24,20.24,0.0
2023-07-25 04:00:00+00:00,20.24,20.24,20.24,20.24,20.24,0.0
2023-07-26 04:00:00+00:00,20.24,20.24,20.24,20.24,20.24,0.0
2023-07-27 04:00:00+00:00,20.24,20.24,20.24,20.24,20.24,0.0
2023-07-28 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,720.0
2023-07-31 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-08-01 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-08-02 04:00:00+00:00,20.0,20.0,19.99,19.99,19.99,700.0
2023-08-03 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,104.0
2023-08-04 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,0.0
2023-08-07 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,0.0
2023-08-08 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,0.0
2023-08-09 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,0.0
2023-08-10 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,0.0
2023-08-11 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,0.0
2023-08-14 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,0.0
2023-08-15 04:00:00+00:00,19.74,19.74,19.7,19.7,19.7,200.0
2023-08-16 04:00:00+00:00,19.51,19.51,19.51,19.51,19.51,154.0
2023-08-17 04:00:00+00:00,19.34,19.34,19.34,19.34,19.34,295.0
2023-08-18 04:00:00+00:00,19.34,19.34,19.34,19.34,19.34,204.0
2023-08-21 04:00:00+00:00,19.34,19.34,19.34,19.34,19.34,0.0
2023-08-22 04:00:00+00:00,19.34,19.34,19.34,19.34,19.34,0.0
2023-08-23 04:00:00+00:00,19.55,19.55,19.55,19.55,19.55,300.0
2023-08-24 04:00:00+00:00,19.55,19.55,19.55,19.55,19.55,0.0
2023-08-25 04:00:00+00:00,19.55,19.55,19.55,19.55,19.55,0.0
2023-08-28 04:00:00+00:00,19.55,19.55,19.55,19.55,19.55,0.0
2023-08-29 04:00:00+00:00,19.55,19.55,19.55,19.55,19.55,0.0
2023-08-30 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,1001.0
2023-08-31 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2023-09-01 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2023-09-05 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2023-09-06 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2023-09-07 04:00:00+00:00,19.57,19.57,19.57,19.57,19.57,145.0
2023-09-08 04:00:00+00:00,19.57,19.57,19.57,19.57,19.57,0.0
2023-09-11 04:00:00+00:00,19.68,19.68,19.68,19.68,19.68,279.0
2023-09-12 04:00:00+00:00,19.62,19.62,19.62,19.62,19.62,100.0
2023-09-13 04:00:00+00:00,19.62,19.62,19.62,19.62,19.62,0.0
2023-09-14 04:00:00+00:00,19.83,19.83,19.78,19.78,19.78,600.0
2023-09-15 04:00:00+00:00,19.85,19.85,19.81,19.81,19.81,1030.0
2023-09-18 04:00:00+00:00,19.65,19.65,19.65,19.65,19.65,100.0
2023-09-19 04:00:00+00:00,19.65,19.65,19.65,19.65,19.65,0.0
2023-09-20 04:00:00+00:00,19.65,19.65,19.65,19.65,19.65,0.0
2023-09-21 04:00:00+00:00,19.52,19.52,19.52,19.52,19.52,378.0
2023-09-22 04:00:00+00:00,19.47,19.47,19.47,19.47,19.47,400.0
2023-09-25 04:00:00+00:00,19.28,19.29,19.27,19.27,19.27,1000.0
2023-09-26 04:00:00+00:00,19.27,19.27,19.27,19.27,19.27,0.0
2023-09-27 04:00:00+00:00,19.15,19.15,19.14,19.14,19.14,1210.0
2023-09-28 04:00:00+00:00,19.16,19.27,19.16,19.26,19.26,2032.0
2023-09-29 04:00:00+00:00,19.24,19.24,19.16,19.2,19.2,1201.0
2023-10-02 04:00:00+00:00,18.99,19.01,18.99,19.01,19.01,562.0
2023-10-03 04:00:00+00:00,19.01,19.01,19.01,19.01,19.01,0.0
2023-10-04 04:00:00+00:00,18.8,18.87,18.8,18.87,18.87,800.0
2023-10-05 04:00:00+00:00,18.87,18.87,18.87,18.87,18.87,0.0
2023-10-06 04:00:00+00:00,18.87,18.87,18.87,18.87,18.87,0.0
2023-10-09 04:00:00+00:00,18.87,18.87,18.87,18.87,18.87,0.0
2023-10-10 04:00:00+00:00,19.28,19.35,19.28,19.35,19.35,700.0
2023-10-11 04:00:00+00:00,19.36,19.37,19.36,19.37,19.37,500.0
