Date,Open,High,Low,Close,Adj Close,Volume
2025-03-18 04:00:00+00:00,17.7,17.7,16.67,16.78,16.78,21289.0
2025-03-19 04:00:00+00:00,16.95,17.14,16.66,16.8,16.8,22538.0
2025-03-20 04:00:00+00:00,16.43,16.5,15.73,15.93,15.93,9955.0
2025-03-21 04:00:00+00:00,15.67,15.96,15.51,15.92,15.92,9244.0
2025-03-24 04:00:00+00:00,16.45,16.84,15.95,16.51,16.51,54717.0
2025-03-25 04:00:00+00:00,16.36,16.36,15.87,16.06,16.06,13047.0
2025-03-26 04:00:00+00:00,16.18,16.18,14.925,14.97,14.97,13295.0
2025-03-27 04:00:00+00:00,14.65,15.6,14.23,15.39,15.39,22745.0
2025-03-28 04:00:00+00:00,15.195,15.195,14.24,14.52,14.52,14532.0
2025-03-31 04:00:00+00:00,13.88,13.985,13.38,13.53,13.53,16560.0
2025-04-01 04:00:00+00:00,13.22,14.12,12.775,13.88,13.88,33112.0
2025-04-02 04:00:00+00:00,13.725,14.25,13.395,13.72,13.72,12854.0
2025-04-03 04:00:00+00:00,13.1,13.39,12.86,12.87,12.87,37428.0
2025-04-04 04:00:00+00:00,12.17,12.17,10.685,11.21,11.21,17538.0
