Date,Open,High,Low,Close,Adj Close,Volume
2023-05-30 04:00:00+00:00,3.39,3.41,3.25,3.27,3.27,768.0
2023-05-31 04:00:00+00:00,3.03,3.12,3.02,3.11,3.11,575.0
2023-06-01 04:00:00+00:00,3.15,3.15,3.06,3.15,3.15,1735.0
2023-06-02 04:00:00+00:00,3.28,3.34,3.16,3.34,3.34,550.0
2023-06-05 04:00:00+00:00,3.25,3.25,3.13,3.13,3.13,354.0
2023-06-06 04:00:00+00:00,3.1,3.1,2.73,2.77,2.77,1125.0
2023-06-07 04:00:00+00:00,2.88,2.88,2.88,2.88,2.88,278.0
2023-06-08 04:00:00+00:00,3.14,3.14,3.05,3.05,3.05,200.0
2023-06-09 04:00:00+00:00,2.93,3.0,2.91,3.0,3.0,1342.0
2023-06-12 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0.0
2023-06-13 04:00:00+00:00,3.05,3.05,3.05,3.05,3.05,300.0
2023-06-14 04:00:00+00:00,3.1,3.15,3.1,3.15,3.15,670.0
2023-06-15 04:00:00+00:00,3.14,3.14,3.14,3.14,3.14,100.0
2023-06-16 04:00:00+00:00,3.05,3.11,3.05,3.11,3.11,403.0
2023-06-20 04:00:00+00:00,3.2,3.245,3.2,3.245,3.245,464.0
2023-06-21 04:00:00+00:00,3.245,3.245,3.245,3.245,3.245,0.0
2023-06-22 04:00:00+00:00,3.34,3.425,3.315,3.425,3.425,739.0
2023-06-23 04:00:00+00:00,3.45,3.45,3.45,3.45,3.45,529.0
2023-06-26 04:00:00+00:00,3.45,3.45,3.45,3.45,3.45,0.0
2023-06-27 04:00:00+00:00,3.45,3.45,3.45,3.45,3.45,0.0
2023-06-28 04:00:00+00:00,3.45,3.45,3.45,3.45,3.45,0.0
2023-06-29 04:00:00+00:00,3.62,3.66,3.61,3.66,3.66,600.0
2023-06-30 04:00:00+00:00,3.99,3.99,3.76,3.835,3.835,753.0
2023-07-03 04:00:00+00:00,3.835,3.835,3.835,3.835,3.835,0.0
2023-07-05 04:00:00+00:00,3.8,3.89,3.8,3.88,3.88,491.0
2023-07-06 04:00:00+00:00,3.74,3.76,3.74,3.76,3.76,547.0
2023-07-07 04:00:00+00:00,3.87,3.91,3.87,3.91,3.91,200.0
2023-07-10 04:00:00+00:00,3.82,3.9,3.77,3.87,3.87,1485.0
2023-07-11 04:00:00+00:00,3.88,3.91,3.87,3.88,3.88,6051.0
2023-07-12 04:00:00+00:00,3.95,4.05,3.93,4.05,4.05,6812.0
2023-07-13 04:00:00+00:00,3.99,4.0,3.95,3.955,3.955,1086.0
2023-07-14 04:00:00+00:00,3.92,4.07,3.92,4.07,4.07,606.0
2023-07-17 04:00:00+00:00,4.13,4.18,4.13,4.18,4.18,5233.0
2023-07-18 04:00:00+00:00,4.18,4.18,4.18,4.18,4.18,0.0
2023-07-19 04:00:00+00:00,4.08,4.08,4.06,4.06,4.06,214.0
2023-07-20 04:00:00+00:00,4.14,4.2,4.11,4.18,4.18,6517.0
2023-07-21 04:00:00+00:00,4.29,4.4,4.29,4.4,4.4,1719.0
2023-07-24 04:00:00+00:00,4.53,4.94,4.5,4.9,4.9,3597.0
2023-07-25 04:00:00+00:00,4.61,4.69,4.61,4.69,4.69,633.0
2023-07-26 04:00:00+00:00,4.96,5.24,4.94,4.94,4.94,5834.0
2023-07-27 04:00:00+00:00,4.87,4.87,4.87,4.87,4.87,194.0
2023-07-28 04:00:00+00:00,4.87,4.95,4.87,4.95,4.95,650.0
2023-07-31 04:00:00+00:00,5.17,5.41,5.1,5.3,5.3,8050.0
2023-08-01 04:00:00+00:00,5.25,5.46,5.055,5.06,5.06,3461.0
2023-08-02 04:00:00+00:00,5.18,5.18,5.05,5.05,5.05,400.0
2023-08-03 04:00:00+00:00,5.095,5.22,5.095,5.22,5.22,719.0
2023-08-04 04:00:00+00:00,5.15,5.48,5.15,5.37,5.37,1400.0
2023-08-07 04:00:00+00:00,5.55,5.55,5.5,5.54,5.54,580.0
2023-08-08 04:00:00+00:00,5.655,5.82,5.56,5.82,5.82,2618.0
2023-08-09 04:00:00+00:00,5.81,5.83,5.28,5.28,5.28,675.0
2023-08-10 04:00:00+00:00,5.57,6.3,5.57,6.3,6.3,1667.0
2023-08-11 04:00:00+00:00,6.05,6.42,5.81,6.33,6.33,3278.0
2023-08-14 04:00:00+00:00,6.08,6.46,6.08,6.46,6.46,1823.0
2023-08-15 04:00:00+00:00,6.5,7.19,5.9,6.03,6.03,7844.0
2023-08-16 04:00:00+00:00,5.92,5.93,5.82,5.91,5.91,1030.0
2023-08-17 04:00:00+00:00,5.87,6.28,5.87,6.28,6.28,1177.0
2023-08-18 04:00:00+00:00,6.18,6.27,6.18,6.23,6.23,1848.0
2023-08-21 04:00:00+00:00,5.98,6.15,5.92,6.12,6.12,1972.0
2023-08-22 04:00:00+00:00,5.925,5.925,5.125,5.28,5.28,7536.0
2023-08-23 04:00:00+00:00,5.225,5.8,5.22,5.79,5.79,5371.0
2023-08-24 04:00:00+00:00,5.52,5.53,5.52,5.53,5.53,330.0
2023-08-25 04:00:00+00:00,5.56,5.6,5.44,5.54,5.54,627.0
2023-08-28 04:00:00+00:00,5.42,5.56,5.42,5.56,5.56,562.0
2023-08-29 04:00:00+00:00,5.45,5.45,5.27,5.31,5.31,948.0
2023-08-30 04:00:00+00:00,5.45,5.59,5.45,5.57,5.57,1366.0
2023-08-31 04:00:00+00:00,5.61,5.77,5.61,5.77,5.77,1391.0
2023-09-01 04:00:00+00:00,5.77,5.89,5.77,5.82,5.82,610.0
2023-09-05 04:00:00+00:00,6.22,6.23,6.18,6.2,6.2,807.0
2023-09-06 04:00:00+00:00,6.445,6.53,6.445,6.53,6.53,400.0
2023-09-07 04:00:00+00:00,6.11,6.14,6.1,6.1,6.1,751.0
2023-09-08 04:00:00+00:00,6.08,6.08,5.99,5.99,5.99,1225.0
2023-09-11 04:00:00+00:00,5.7,5.75,5.695,5.695,5.695,1622.0
2023-09-12 04:00:00+00:00,5.725,5.91,5.725,5.91,5.91,262.0
2023-09-13 04:00:00+00:00,5.82,6.0,5.82,6.0,6.0,472.0
2023-09-14 04:00:00+00:00,5.95,5.95,5.95,5.95,5.95,166.0
2023-09-15 04:00:00+00:00,6.0,6.0,6.0,6.0,6.0,100.0
2023-09-18 04:00:00+00:00,5.94,5.94,5.83,5.94,5.94,688.0
2023-09-19 04:00:00+00:00,5.9,5.9,5.9,5.9,5.9,387.0
2023-09-20 04:00:00+00:00,6.12,6.22,6.03,6.03,6.03,1261.0
2023-09-21 04:00:00+00:00,5.92,5.92,5.92,5.92,5.92,141.0
2023-09-22 04:00:00+00:00,5.92,5.92,5.92,5.92,5.92,0.0
2023-09-25 04:00:00+00:00,5.8,5.8,5.8,5.8,5.8,138.0
2023-09-26 04:00:00+00:00,5.8,5.8,5.8,5.8,5.8,0.0
2023-09-27 04:00:00+00:00,5.8,5.8,5.8,5.8,5.8,0.0
2023-09-28 04:00:00+00:00,5.88,5.88,5.87,5.87,5.87,269.0
2023-09-29 04:00:00+00:00,5.87,5.87,5.87,5.87,5.87,0.0
2023-10-02 04:00:00+00:00,5.79,5.79,5.79,5.79,5.79,100.0
2023-10-03 04:00:00+00:00,5.515,5.72,5.515,5.72,5.72,977.0
2023-10-04 04:00:00+00:00,5.69,5.78,5.69,5.7,5.7,912.0
2023-10-05 04:00:00+00:00,5.61,5.72,5.61,5.68,5.68,1122.0
2023-10-06 04:00:00+00:00,5.25,5.25,5.25,5.25,5.25,365.0
2023-10-09 04:00:00+00:00,5.28,5.28,4.78,4.88,4.88,2850.0
2023-10-10 04:00:00+00:00,4.88,4.88,4.88,4.88,4.88,0.0
2023-10-11 04:00:00+00:00,4.88,4.88,4.88,4.88,4.88,0.0
2023-10-12 04:00:00+00:00,4.91,4.91,4.51,4.51,4.51,424.0
2023-10-13 04:00:00+00:00,4.63,4.635,4.51,4.51,4.51,410.0
2023-10-16 04:00:00+00:00,4.515,4.515,4.515,4.515,4.515,100.0
2023-10-17 04:00:00+00:00,4.38,4.53,4.38,4.53,4.53,863.0
2023-10-18 04:00:00+00:00,4.28,4.28,4.06,4.06,4.06,949.0
2023-10-19 04:00:00+00:00,4.21,4.21,4.18,4.18,4.18,300.0
2023-10-20 04:00:00+00:00,4.09,4.09,4.06,4.06,4.06,600.0
2023-10-23 04:00:00+00:00,4.06,4.06,4.06,4.06,4.06,0.0
2023-10-24 04:00:00+00:00,3.98,3.98,3.97,3.97,3.97,500.0
2023-10-25 04:00:00+00:00,4.05,4.05,4.05,4.05,4.05,126.0
2023-10-26 04:00:00+00:00,3.95,3.95,3.95,3.95,3.95,341.0
2023-10-27 04:00:00+00:00,3.97,3.97,3.97,3.97,3.97,124.0
2023-10-30 04:00:00+00:00,3.94,4.04,3.88,4.04,4.04,719.0
2023-10-31 04:00:00+00:00,4.04,4.04,4.04,4.04,4.04,0.0
2023-11-01 04:00:00+00:00,4.19,4.19,4.19,4.19,4.19,126.0
2023-11-02 04:00:00+00:00,4.19,4.19,4.19,4.19,4.19,0.0
2023-11-03 04:00:00+00:00,4.09,4.09,4.09,4.09,4.09,135.0
2023-11-06 05:00:00+00:00,4.11,4.11,4.11,4.11,4.11,100.0
2023-11-07 05:00:00+00:00,4.11,4.11,4.11,4.11,4.11,0.0
2023-11-08 05:00:00+00:00,4.11,4.11,4.11,4.11,4.11,0.0
2023-11-09 05:00:00+00:00,4.14,4.14,4.1,4.1,4.1,200.0
2023-11-10 05:00:00+00:00,4.1,4.1,4.1,4.1,4.1,0.0
2023-11-13 05:00:00+00:00,4.1,4.1,4.1,4.1,4.1,0.0
2023-11-14 05:00:00+00:00,3.76,3.76,3.76,3.76,3.76,100.0
2023-11-15 05:00:00+00:00,3.91,3.91,3.91,3.91,3.91,100.0
2023-11-16 05:00:00+00:00,3.91,3.91,3.91,3.91,3.91,0.0
2023-11-17 05:00:00+00:00,3.91,3.91,3.91,3.91,3.91,0.0
2023-11-20 05:00:00+00:00,4.27,4.27,4.27,4.27,4.27,459.0
2023-11-21 05:00:00+00:00,4.31,4.32,3.9,3.9,3.9,567.0
2023-11-22 05:00:00+00:00,3.98,4.01,3.97,4.01,4.01,327.0
2023-11-24 05:00:00+00:00,4.07,4.07,4.07,4.07,4.07,100.0
2023-11-27 05:00:00+00:00,4.19,4.19,4.19,4.19,4.19,100.0
2023-11-28 05:00:00+00:00,4.235,4.24,4.235,4.24,4.24,300.0
2023-11-29 05:00:00+00:00,4.22,4.22,4.22,4.22,4.22,100.0
2023-11-30 05:00:00+00:00,4.39,4.39,4.39,4.39,4.39,100.0
2023-12-01 05:00:00+00:00,4.74,4.74,4.74,4.74,4.74,101.0
2023-12-04 05:00:00+00:00,4.81,4.81,4.66,4.66,4.66,200.0
2023-12-05 05:00:00+00:00,4.75,4.75,4.62,4.62,4.62,738.0
2023-12-06 05:00:00+00:00,4.67,4.67,4.67,4.67,4.67,103.0
2023-12-07 05:00:00+00:00,4.67,4.67,4.67,4.67,4.67,0.0
2023-12-08 05:00:00+00:00,4.36,4.36,4.36,4.36,4.36,102.0
2023-12-11 05:00:00+00:00,4.36,4.36,4.36,4.36,4.36,0.0
2023-12-12 05:00:00+00:00,4.36,4.36,4.36,4.36,4.36,0.0
2023-12-13 05:00:00+00:00,4.36,4.36,4.36,4.36,4.36,0.0
2023-12-14 05:00:00+00:00,4.93,4.93,4.93,4.93,4.93,200.0
2023-12-15 05:00:00+00:00,4.93,4.93,4.93,4.93,4.93,0.0
2023-12-18 05:00:00+00:00,4.89,4.89,4.89,4.89,4.89,106.0
2023-12-19 05:00:00+00:00,5.05,5.35,5.05,5.2,5.2,400.0
2023-12-20 05:00:00+00:00,5.2,5.2,5.2,5.2,5.2,0.0
2023-12-21 05:00:00+00:00,5.17,5.22,5.17,5.22,5.22,450.0
2023-12-22 05:00:00+00:00,5.16,5.16,5.16,5.16,5.16,100.0
2023-12-26 05:00:00+00:00,5.22,5.22,5.15,5.15,5.15,261.0
2023-12-27 05:00:00+00:00,5.15,5.15,5.15,5.15,5.15,0.0
2023-12-28 05:00:00+00:00,5.15,5.15,5.15,5.15,5.15,0.0
2023-12-29 05:00:00+00:00,5.01,5.01,5.01,5.01,5.01,114.0
2024-01-02 05:00:00+00:00,5.05,5.05,5.05,5.05,5.05,200.0
2024-01-03 05:00:00+00:00,5.09,5.39,5.08,5.34,5.34,690.0
2024-01-04 05:00:00+00:00,5.61,5.94,5.61,5.89,5.89,601.0
2024-01-05 05:00:00+00:00,5.67,5.92,5.67,5.92,5.92,937.0
2024-01-08 05:00:00+00:00,5.86,5.86,5.86,5.86,5.86,230.0
2024-01-09 05:00:00+00:00,5.715,5.715,5.67,5.67,5.67,300.0
2024-01-10 05:00:00+00:00,5.54,5.54,5.535,5.535,5.535,378.0
2024-01-11 05:00:00+00:00,5.46,5.49,5.46,5.49,5.49,200.0
2024-01-12 05:00:00+00:00,5.46,5.46,5.46,5.46,5.46,100.0
2024-01-16 05:00:00+00:00,5.39,5.39,5.39,5.39,5.39,100.0
2024-01-17 05:00:00+00:00,5.44,5.46,5.44,5.46,5.46,714.0
2024-01-18 05:00:00+00:00,5.46,5.46,5.46,5.46,5.46,0.0
2024-01-19 05:00:00+00:00,5.355,5.355,5.17,5.17,5.17,1377.0
2024-01-22 05:00:00+00:00,5.38,5.45,5.38,5.41,5.41,531.0
2024-01-23 05:00:00+00:00,5.41,5.41,5.41,5.41,5.41,0.0
2024-01-24 05:00:00+00:00,5.67,5.67,5.67,5.67,5.67,145.0
2024-01-25 05:00:00+00:00,5.81,5.81,5.65,5.72,5.72,666.0
2024-01-26 05:00:00+00:00,5.68,5.81,5.68,5.81,5.81,375.0
2024-01-29 05:00:00+00:00,5.72,5.72,5.72,5.72,5.72,276.0
2024-01-30 05:00:00+00:00,6.04,6.27,6.04,6.27,6.27,1344.0
2024-01-31 05:00:00+00:00,6.08,6.18,6.05,6.06,6.06,694.0
2024-02-01 05:00:00+00:00,6.06,6.08,5.87,5.94,5.94,1367.0
2024-02-02 05:00:00+00:00,5.89,5.89,5.89,5.89,5.89,154.0
2024-02-05 05:00:00+00:00,5.78,5.78,5.78,5.78,5.78,148.0
2024-02-06 05:00:00+00:00,5.71,5.71,5.71,5.71,5.71,131.0
2024-02-07 05:00:00+00:00,5.57,5.58,5.57,5.58,5.58,203.0
2024-02-08 05:00:00+00:00,5.58,5.58,5.58,5.58,5.58,0.0
2024-02-09 05:00:00+00:00,5.63,5.63,5.63,5.63,5.63,139.0
2024-02-12 05:00:00+00:00,5.84,5.99,5.84,5.99,5.99,997.0
2024-02-13 05:00:00+00:00,5.98,6.21,5.98,6.21,6.21,328.0
2024-02-14 05:00:00+00:00,6.23,6.23,6.23,6.23,6.23,160.0
2024-02-15 05:00:00+00:00,6.09,6.21,6.09,6.21,6.21,200.0
2024-02-16 05:00:00+00:00,6.13,6.4,6.13,6.37,6.37,316.0
2024-02-20 05:00:00+00:00,6.25,6.355,6.25,6.26,6.26,700.0
2024-02-21 05:00:00+00:00,6.12,6.12,6.01,6.04,6.04,417.0
2024-02-22 05:00:00+00:00,5.91,5.91,5.91,5.91,5.91,196.0
2024-02-23 05:00:00+00:00,5.91,5.91,5.91,5.91,5.91,0.0
2024-02-26 05:00:00+00:00,6.205,6.23,6.205,6.23,6.23,272.0
2024-02-27 05:00:00+00:00,6.02,6.02,5.99,5.99,5.99,324.0
2024-02-28 05:00:00+00:00,6.16,6.2,6.16,6.2,6.2,200.0
2024-02-29 05:00:00+00:00,6.2,6.2,6.19,6.19,6.19,200.0
2024-03-01 05:00:00+00:00,6.11,6.16,6.08,6.08,6.08,600.0
2024-03-04 05:00:00+00:00,5.98,5.98,5.675,5.75,5.75,2056.0
2024-03-05 05:00:00+00:00,5.7,5.7,5.66,5.66,5.66,293.0
2024-03-06 05:00:00+00:00,5.66,5.66,5.66,5.66,5.66,0.0
2024-03-07 05:00:00+00:00,5.66,5.66,5.58,5.58,5.58,638.0
2024-03-08 05:00:00+00:00,5.49,5.53,5.49,5.51,5.51,714.0
2024-03-11 04:00:00+00:00,5.45,5.5,5.45,5.5,5.5,694.0
2024-03-12 04:00:00+00:00,5.5,5.5,5.5,5.5,5.5,0.0
2024-03-13 04:00:00+00:00,5.88,5.88,5.88,5.88,5.88,103.0
2024-03-14 04:00:00+00:00,5.88,5.88,5.88,5.88,5.88,0.0
2024-03-15 04:00:00+00:00,5.95,5.95,5.94,5.94,5.94,200.0
2024-03-18 04:00:00+00:00,5.89,5.94,5.89,5.94,5.94,408.0
2024-03-19 04:00:00+00:00,5.87,5.87,5.78,5.78,5.78,477.0
2024-03-20 04:00:00+00:00,5.59,5.59,5.59,5.59,5.59,200.0
2024-03-21 04:00:00+00:00,5.62,5.62,5.62,5.62,5.62,100.0
2024-03-22 04:00:00+00:00,5.62,5.62,5.62,5.62,5.62,0.0
2024-03-25 04:00:00+00:00,5.38,5.38,5.38,5.38,5.38,200.0
2024-03-26 04:00:00+00:00,5.54,5.57,5.54,5.57,5.57,628.0
2024-03-27 04:00:00+00:00,5.57,5.57,5.57,5.57,5.57,0.0
2024-03-28 04:00:00+00:00,5.57,5.57,5.57,5.57,5.57,0.0
2024-04-01 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,143.0
2024-04-02 04:00:00+00:00,5.18,5.18,5.17,5.18,5.18,504.0
2024-04-03 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,0.0
2024-04-04 04:00:00+00:00,4.91,4.91,4.91,4.91,4.91,100.0
2024-04-05 04:00:00+00:00,4.91,4.91,4.91,4.91,4.91,0.0
2024-04-08 04:00:00+00:00,4.83,4.83,4.83,4.83,4.83,115.0
2024-04-09 04:00:00+00:00,4.98,4.98,4.72,4.72,4.72,316.0
2024-04-10 04:00:00+00:00,4.69,4.69,4.69,4.69,4.69,100.0
2024-04-11 04:00:00+00:00,4.73,4.91,4.73,4.91,4.91,300.0
2024-04-12 04:00:00+00:00,4.91,4.91,4.91,4.91,4.91,0.0
2024-04-15 04:00:00+00:00,4.56,4.56,4.42,4.42,4.42,400.0
2024-04-16 04:00:00+00:00,4.42,4.42,4.42,4.42,4.42,0.0
2024-04-17 04:00:00+00:00,4.46,4.46,4.46,4.46,4.46,150.0
2024-04-18 04:00:00+00:00,4.44,4.44,4.44,4.44,4.44,100.0
2024-04-19 04:00:00+00:00,4.325,4.325,4.27,4.27,4.27,201.0
2024-04-22 04:00:00+00:00,4.27,4.27,4.27,4.27,4.27,0.0
2024-04-23 04:00:00+00:00,3.99,3.99,3.99,3.99,3.99,139.0
2024-04-24 04:00:00+00:00,3.99,3.99,3.99,3.99,3.99,0.0
2024-04-25 04:00:00+00:00,3.99,3.99,3.99,3.99,3.99,0.0
2024-04-26 04:00:00+00:00,4.07,4.11,4.07,4.11,4.11,400.0
2024-04-29 04:00:00+00:00,4.205,4.205,4.205,4.205,4.205,200.0
2024-04-30 04:00:00+00:00,4.205,4.205,4.205,4.205,4.205,0.0
2024-05-01 04:00:00+00:00,4.11,4.11,4.11,4.11,4.11,109.0
2024-05-02 04:00:00+00:00,4.16,4.16,4.16,4.16,4.16,118.0
2024-05-03 04:00:00+00:00,4.3,4.3,4.3,4.3,4.3,201.0
2024-05-06 04:00:00+00:00,4.19,4.19,4.19,4.19,4.19,200.0
2024-05-07 04:00:00+00:00,4.19,4.19,4.19,4.19,4.19,0.0
2024-05-08 04:00:00+00:00,4.34,4.34,4.34,4.34,4.34,191.0
2024-05-09 04:00:00+00:00,4.34,4.34,4.34,4.34,4.34,0.0
2024-05-10 04:00:00+00:00,4.54,4.54,4.54,4.54,4.54,100.0
2024-05-13 04:00:00+00:00,4.54,4.54,4.54,4.54,4.54,0.0
2024-05-14 04:00:00+00:00,4.54,4.54,4.54,4.54,4.54,0.0
2024-05-15 04:00:00+00:00,4.65,4.65,4.65,4.65,4.65,300.0
2024-05-16 04:00:00+00:00,4.65,4.65,4.65,4.65,4.65,0.0
2024-05-17 04:00:00+00:00,4.65,4.65,4.65,4.65,4.65,0.0
2024-05-20 04:00:00+00:00,4.65,4.65,4.65,4.65,4.65,0.0
2024-05-21 04:00:00+00:00,4.65,4.65,4.65,4.65,4.65,0.0
2024-05-22 04:00:00+00:00,4.65,4.65,4.65,4.65,4.65,466.0
2024-05-23 04:00:00+00:00,4.65,4.65,4.65,4.65,4.65,1086.0
2024-05-24 04:00:00+00:00,4.65,4.65,4.65,4.65,4.65,0.0
2024-05-28 04:00:00+00:00,4.65,4.65,4.65,4.65,4.65,0.0
2024-05-29 04:00:00+00:00,4.65,4.65,4.65,4.65,4.65,0.0
2024-05-30 04:00:00+00:00,4.65,4.65,4.65,4.65,4.65,0.0
2024-05-31 04:00:00+00:00,4.56,4.56,4.43,4.43,4.43,222.0
2024-06-03 04:00:00+00:00,4.59,4.59,4.59,4.59,4.59,500.0
2024-06-04 04:00:00+00:00,4.59,4.59,4.59,4.59,4.59,0.0
2024-06-05 04:00:00+00:00,4.59,4.59,4.59,4.59,4.59,0.0
2024-06-06 04:00:00+00:00,4.41,4.41,4.41,4.41,4.41,200.0
2024-06-07 04:00:00+00:00,4.41,4.41,4.41,4.41,4.41,0.0
2024-06-10 04:00:00+00:00,4.26,4.26,4.12,4.12,4.12,562.0
2024-06-11 04:00:00+00:00,4.11,4.14,4.11,4.14,4.14,484.0
2024-06-12 04:00:00+00:00,4.14,4.14,4.14,4.14,4.14,0.0
2024-06-13 04:00:00+00:00,4.14,4.14,4.14,4.14,4.14,0.0
2024-06-14 04:00:00+00:00,4.14,4.14,4.14,4.14,4.14,0.0
2024-06-17 04:00:00+00:00,4.14,4.14,4.14,4.14,4.14,0.0
2024-06-18 04:00:00+00:00,3.84,3.91,3.84,3.91,3.91,330.0
2024-06-20 04:00:00+00:00,3.91,3.91,3.91,3.91,3.91,0.0
2024-06-21 04:00:00+00:00,3.91,3.91,3.91,3.91,3.91,0.0
2024-06-24 04:00:00+00:00,3.91,3.91,3.91,3.91,3.91,0.0
2024-06-25 04:00:00+00:00,3.945,3.945,3.945,3.945,3.945,913.0
2024-06-26 04:00:00+00:00,4.03,4.03,4.03,4.03,4.03,526.0
2024-06-27 04:00:00+00:00,4.03,4.03,4.03,4.03,4.03,0.0
2024-06-28 04:00:00+00:00,4.03,4.03,4.03,4.03,4.03,0.0
2024-07-01 04:00:00+00:00,3.98,3.98,3.98,3.98,3.98,217.0
2024-07-02 04:00:00+00:00,3.98,3.98,3.98,3.98,3.98,0.0
2024-07-03 04:00:00+00:00,3.98,3.98,3.98,3.98,3.98,0.0
2024-07-05 04:00:00+00:00,3.98,3.98,3.98,3.98,3.98,0.0
2024-07-08 04:00:00+00:00,3.98,3.98,3.98,3.98,3.98,0.0
2024-07-09 04:00:00+00:00,3.82,3.82,3.795,3.795,3.795,600.0
2024-07-10 04:00:00+00:00,3.79,3.8,3.79,3.8,3.8,366.0
