Date,Open,High,Low,Close,Adj Close,Volume
2025-03-05 05:00:00+00:00,24.89,24.89,24.89,24.89,24.89,0.0
2025-03-06 05:00:00+00:00,25.08,25.19,25.08,25.19,25.19,2433.0
2025-03-07 05:00:00+00:00,25.25,25.53,25.25,25.52,25.52,1077.0
2025-03-10 04:00:00+00:00,25.05,25.21,24.92,25.16,25.16,2198.0
2025-03-11 04:00:00+00:00,25.1,25.16,25.1,25.16,25.16,1990.0
2025-03-12 04:00:00+00:00,25.16,25.16,25.16,25.16,25.16,0.0
2025-03-13 04:00:00+00:00,25.13,25.13,25.05,25.05,25.05,304.0
2025-03-14 04:00:00+00:00,25.66,25.66,25.66,25.66,25.66,0.0
2025-03-17 04:00:00+00:00,25.66,25.66,25.66,25.66,25.66,0.0
2025-03-18 04:00:00+00:00,25.66,25.66,25.66,25.66,25.66,0.0
2025-03-19 04:00:00+00:00,25.24,25.24,25.24,25.24,25.24,200.0
2025-03-20 04:00:00+00:00,25.24,25.24,25.24,25.24,25.24,0.0
2025-03-21 04:00:00+00:00,25.36,25.37,25.36,25.36,25.36,1720.0
2025-03-24 04:00:00+00:00,25.36,25.36,25.36,25.36,25.36,0.0
2025-03-25 04:00:00+00:00,25.24,25.24,25.205,25.21,25.21,1347.0
2025-03-26 04:00:00+00:00,25.13,25.13,25.13,25.13,25.13,107.0
2025-03-27 04:00:00+00:00,25.13,25.13,25.13,25.13,25.13,0.0
2025-03-28 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,100.0
2025-03-31 04:00:00+00:00,25.04,25.045,25.03,25.045,25.045,4239.0
2025-04-01 04:00:00+00:00,25.045,25.045,25.045,25.045,25.045,0.0
2025-04-02 04:00:00+00:00,25.045,25.045,25.045,25.045,25.045,0.0
2025-04-03 04:00:00+00:00,24.615,24.615,24.615,24.615,24.615,127.0
2025-04-04 04:00:00+00:00,23.52,23.52,23.52,23.52,23.52,326.0
