Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17 05:00:00+00:00,256.0,264.8,244.8,245.2,245.2,64.0
2021-02-18 05:00:00+00:00,237.6,238.4,230.0,231.2,231.2,65.0
2021-02-19 05:00:00+00:00,231.6,233.6,225.2,225.2,225.2,57.0
2021-02-22 05:00:00+00:00,228.8,229.6,221.6,221.6,221.6,53.0
2021-02-23 05:00:00+00:00,212.8,224.8,204.0,208.8,208.8,408.0
2021-02-24 05:00:00+00:00,208.8,230.4,208.8,226.4,226.4,99.0
2021-02-25 05:00:00+00:00,225.6,240.4,217.6,224.8,224.8,109.0
2021-02-26 05:00:00+00:00,226.4,226.4,214.4,218.4,218.4,43.0
2021-03-01 05:00:00+00:00,220.0,226.4,218.4,220.0,220.0,50.0
2021-03-02 05:00:00+00:00,231.2,232.0,217.6,217.6,217.6,48.0
2021-03-03 05:00:00+00:00,212.8,218.0,212.0,216.0,216.0,45.0
2021-03-04 05:00:00+00:00,210.4,210.4,187.2,200.0,200.0,199.0
2021-03-05 05:00:00+00:00,201.6,206.0,188.8,206.0,206.0,42.0
2021-03-08 05:00:00+00:00,200.0,205.2,192.4,192.8,192.8,116.0
2021-03-09 05:00:00+00:00,204.0,216.4,201.6,212.8,212.8,116.0
2021-03-10 05:00:00+00:00,216.8,216.8,204.8,205.2,205.2,44.0
2021-03-11 05:00:00+00:00,208.8,208.8,206.4,208.0,208.0,15.0
2021-03-12 05:00:00+00:00,207.2,212.8,206.8,211.2,211.2,50.0
2021-03-15 04:00:00+00:00,217.2,221.6,214.4,219.2,219.2,133.0
2021-03-16 04:00:00+00:00,215.6,217.6,211.2,217.6,217.6,109.0
2021-03-17 04:00:00+00:00,214.4,224.0,208.0,222.4,222.4,71.0
2021-03-18 04:00:00+00:00,220.8,221.6,210.4,211.6,211.6,132.0
2021-03-19 04:00:00+00:00,209.6,216.0,204.8,212.0,212.0,83.0
2021-03-22 04:00:00+00:00,216.0,229.6,209.6,224.8,224.8,129.0
2021-03-23 04:00:00+00:00,231.2,231.2,208.8,210.4,210.4,201.0
2021-03-24 04:00:00+00:00,211.2,211.2,200.8,201.2,201.2,95.0
2021-03-25 04:00:00+00:00,220.0,220.0,195.2,206.4,206.4,532.0
2021-03-26 04:00:00+00:00,208.0,212.0,200.0,208.0,208.0,327.0
2021-03-29 04:00:00+00:00,207.2,209.6,197.2,201.6,201.6,69.0
2021-03-30 04:00:00+00:00,200.8,209.2,193.6,200.0,200.0,325.0
2021-03-31 04:00:00+00:00,204.0,208.4,202.0,204.0,204.0,249.0
2021-04-01 04:00:00+00:00,208.0,210.0,200.8,204.8,204.8,102.0
2021-04-05 04:00:00+00:00,210.4,216.8,205.2,207.2,207.2,587.0
2021-04-06 04:00:00+00:00,207.2,215.6,206.4,209.6,209.6,127.0
2021-04-07 04:00:00+00:00,205.6,210.4,205.2,210.4,210.4,261.0
2021-04-08 04:00:00+00:00,212.0,230.4,208.4,226.4,226.4,315.0
2021-04-09 04:00:00+00:00,221.2,228.0,216.8,223.6,223.6,190.0
2021-04-12 04:00:00+00:00,206.4,206.4,174.4,176.8,176.8,621.0
2021-04-13 04:00:00+00:00,176.0,183.6,172.4,176.8,176.8,177.0
2021-04-14 04:00:00+00:00,178.4,182.8,165.6,168.0,168.0,311.0
2021-04-15 04:00:00+00:00,167.2,174.8,165.2,172.0,172.0,226.0
2021-04-16 04:00:00+00:00,172.0,172.0,167.6,169.2,169.2,73.0
2021-04-19 04:00:00+00:00,170.0,177.6,169.2,174.0,174.0,113.0
2021-04-20 04:00:00+00:00,173.6,188.0,172.0,186.0,186.0,224.0
2021-04-21 04:00:00+00:00,177.6,190.0,177.2,186.8,186.8,79.0
2021-04-22 04:00:00+00:00,181.6,186.4,179.6,181.2,181.2,175.0
2021-04-23 04:00:00+00:00,182.4,185.2,177.6,183.2,183.2,84.0
2021-04-26 04:00:00+00:00,183.2,194.4,182.8,193.6,193.6,181.0
2021-04-27 04:00:00+00:00,194.4,196.0,176.0,180.0,180.0,172.0
2021-04-28 04:00:00+00:00,177.6,184.0,177.6,181.6,181.6,84.0
2021-04-29 04:00:00+00:00,180.8,181.6,172.8,176.0,176.0,112.0
2021-04-30 04:00:00+00:00,176.0,176.4,170.4,171.2,171.2,96.0
2021-05-03 04:00:00+00:00,174.4,176.0,168.8,171.2,171.2,74.0
2021-05-04 04:00:00+00:00,170.4,170.4,165.6,165.6,165.6,79.0
2021-05-05 04:00:00+00:00,166.0,166.0,140.8,147.6,147.6,231.0
2021-05-06 04:00:00+00:00,152.0,162.0,150.4,159.2,159.2,244.0
2021-05-07 04:00:00+00:00,160.0,160.8,148.0,154.4,154.4,208.0
2021-05-10 04:00:00+00:00,152.0,152.0,144.8,145.6,145.6,124.0
2021-05-11 04:00:00+00:00,143.2,147.6,140.8,140.8,140.8,204.0
2021-05-12 04:00:00+00:00,140.8,150.0,140.0,144.0,144.0,123.0
2021-05-13 04:00:00+00:00,145.6,149.6,140.8,149.6,149.6,92.0
2021-05-14 04:00:00+00:00,148.0,152.0,146.4,149.6,149.6,105.0
2021-05-17 04:00:00+00:00,152.8,161.2,152.0,153.2,153.2,232.0
2021-05-18 04:00:00+00:00,152.0,156.0,150.4,153.2,153.2,109.0
2021-05-19 04:00:00+00:00,150.4,150.4,145.6,148.0,148.0,103.0
2021-05-20 04:00:00+00:00,148.8,150.4,146.0,148.8,148.8,54.0
2021-05-21 04:00:00+00:00,153.6,156.0,148.8,153.2,153.2,114.0
2021-05-24 04:00:00+00:00,156.4,156.4,147.2,147.2,147.2,159.0
2021-05-25 04:00:00+00:00,180.8,302.4,173.6,296.8,296.8,17292.0
2021-05-26 04:00:00+00:00,400.0,407.2,268.0,271.6,271.6,11316.0
2021-05-27 04:00:00+00:00,276.0,332.0,259.2,303.2,303.2,3161.0
2021-05-28 04:00:00+00:00,293.6,305.6,268.0,274.4,274.4,1392.0
2021-06-01 04:00:00+00:00,276.8,280.8,260.0,268.0,268.0,1299.0
2021-06-02 04:00:00+00:00,258.4,261.6,248.0,254.8,254.8,774.0
2021-06-03 04:00:00+00:00,249.6,274.0,247.2,263.2,263.2,926.0
2021-06-04 04:00:00+00:00,262.4,276.8,260.4,260.8,260.8,428.0
2021-06-07 04:00:00+00:00,264.8,273.2,261.6,266.0,266.0,395.0
2021-06-08 04:00:00+00:00,264.8,272.0,252.8,259.6,259.6,278.0
2021-06-09 04:00:00+00:00,259.2,296.4,257.2,286.4,286.4,430.0
2021-06-10 04:00:00+00:00,283.2,288.8,274.0,285.2,285.2,352.0
2021-06-11 04:00:00+00:00,284.8,303.2,276.4,279.6,279.6,750.0
2021-06-14 04:00:00+00:00,277.2,290.4,277.2,282.0,282.0,390.0
2021-06-15 04:00:00+00:00,279.6,282.0,268.0,279.2,279.2,289.0
2021-06-16 04:00:00+00:00,278.0,284.8,270.4,278.4,278.4,389.0
2021-06-17 04:00:00+00:00,287.2,316.8,286.4,302.4,302.4,1162.0
2021-06-18 04:00:00+00:00,302.4,302.4,264.0,282.4,282.4,643.0
2021-06-21 04:00:00+00:00,286.4,286.4,270.8,277.2,277.2,757.0
2021-06-22 04:00:00+00:00,274.4,280.4,269.6,271.2,271.2,434.0
2021-06-23 04:00:00+00:00,272.0,284.4,272.0,282.4,282.4,444.0
2021-06-24 04:00:00+00:00,300.0,364.0,296.8,349.6,349.6,3387.0
2021-06-25 04:00:00+00:00,391.2,391.2,313.6,323.6,323.6,7307.0
2021-06-28 04:00:00+00:00,317.6,322.8,300.0,305.6,305.6,3443.0
2021-06-29 04:00:00+00:00,306.4,306.4,293.2,300.4,300.4,630.0
2021-06-30 04:00:00+00:00,303.6,324.8,290.8,306.4,306.4,727.0
2021-07-01 04:00:00+00:00,313.6,319.6,298.4,308.4,308.4,164.0
2021-07-02 04:00:00+00:00,305.6,307.6,287.2,294.8,294.8,314.0
2021-07-06 04:00:00+00:00,296.8,296.8,284.0,290.4,290.4,225.0
2021-07-07 04:00:00+00:00,294.4,294.4,279.2,283.6,283.6,230.0
2021-07-08 04:00:00+00:00,276.8,287.6,275.2,281.2,281.2,361.0
2021-07-09 04:00:00+00:00,280.0,299.2,280.0,294.0,294.0,155.0
2021-07-12 04:00:00+00:00,295.2,295.2,288.0,288.0,288.0,93.0
2021-07-13 04:00:00+00:00,288.0,292.4,283.6,283.6,283.6,155.0
2021-07-14 04:00:00+00:00,282.4,283.2,271.2,278.8,278.8,203.0
2021-07-15 04:00:00+00:00,277.2,280.8,273.6,280.8,280.8,57.0
2021-07-16 04:00:00+00:00,280.8,285.6,276.0,277.2,277.2,114.0
2021-07-19 04:00:00+00:00,280.8,297.6,280.8,295.6,295.6,78.0
2021-07-20 04:00:00+00:00,296.8,296.8,276.8,282.8,282.8,1020.0
2021-07-21 04:00:00+00:00,284.0,289.2,279.6,283.6,283.6,98.0
2021-07-22 04:00:00+00:00,277.6,282.4,276.0,276.0,276.0,354.0
2021-07-23 04:00:00+00:00,272.8,275.2,267.2,268.8,268.8,86.0
2021-07-26 04:00:00+00:00,268.8,272.4,268.4,269.2,269.2,79.0
2021-07-27 04:00:00+00:00,268.0,270.0,261.2,270.0,270.0,29.0
2021-07-28 04:00:00+00:00,271.6,278.4,269.6,277.2,277.2,41.0
2021-07-29 04:00:00+00:00,275.6,280.8,272.4,272.4,272.4,65.0
2021-07-30 04:00:00+00:00,273.6,279.6,273.6,277.2,277.2,42.0
2021-08-02 04:00:00+00:00,277.6,283.2,277.6,281.6,281.6,121.0
2021-08-03 04:00:00+00:00,276.0,291.6,276.0,291.6,291.6,35.0
2021-08-04 04:00:00+00:00,287.2,297.6,280.0,292.0,292.0,191.0
2021-08-05 04:00:00+00:00,286.4,301.2,284.8,300.4,300.4,142.0
2021-08-06 04:00:00+00:00,296.4,305.2,291.2,302.8,302.8,506.0
2021-08-09 04:00:00+00:00,303.2,317.6,298.0,301.2,301.2,322.0
2021-08-10 04:00:00+00:00,304.0,310.0,301.6,306.0,306.0,120.0
2021-08-11 04:00:00+00:00,304.0,310.0,297.2,309.2,309.2,272.0
2021-08-12 04:00:00+00:00,308.0,316.0,308.0,308.8,308.8,308.0
2021-08-13 04:00:00+00:00,308.4,309.6,304.0,306.0,306.0,115.0
2021-08-16 04:00:00+00:00,302.0,309.6,296.0,300.8,300.8,126.0
2021-08-17 04:00:00+00:00,303.2,307.2,299.2,303.2,303.2,92.0
2021-08-18 04:00:00+00:00,306.0,326.4,306.0,318.8,318.8,325.0
2021-08-19 04:00:00+00:00,314.4,316.0,310.4,311.2,311.2,45.0
2021-08-20 04:00:00+00:00,312.0,329.6,312.0,323.2,323.2,130.0
2021-08-23 04:00:00+00:00,338.4,346.8,333.6,346.8,346.8,95.0
2021-08-24 04:00:00+00:00,344.8,344.8,325.2,332.4,332.4,317.0
2021-08-25 04:00:00+00:00,329.2,354.0,322.0,348.4,348.4,563.0
2021-08-26 04:00:00+00:00,350.0,361.2,349.6,356.4,356.4,322.0
2021-08-27 04:00:00+00:00,358.8,370.0,356.8,367.2,367.2,317.0
2021-08-30 04:00:00+00:00,371.6,426.4,371.6,400.0,400.0,1660.0
2021-08-31 04:00:00+00:00,401.6,433.6,401.6,432.0,432.0,237.0
2021-09-01 04:00:00+00:00,428.8,448.0,428.0,433.6,433.6,547.0
2021-09-02 04:00:00+00:00,430.4,436.4,415.2,428.0,428.0,232.0
2021-09-03 04:00:00+00:00,425.2,425.2,392.0,424.0,424.0,283.0
2021-09-07 04:00:00+00:00,422.4,424.0,399.2,416.4,416.4,370.0
2021-09-08 04:00:00+00:00,418.0,422.0,405.6,418.0,418.0,692.0
2021-09-09 04:00:00+00:00,422.8,484.4,422.8,456.4,456.4,1720.0
2021-09-10 04:00:00+00:00,464.0,464.0,440.0,456.4,456.4,414.0
2021-09-13 04:00:00+00:00,446.4,454.8,431.2,441.6,441.6,436.0
2021-09-14 04:00:00+00:00,445.6,454.8,431.2,436.4,436.4,304.0
2021-09-15 04:00:00+00:00,435.2,452.4,434.8,444.0,444.0,1048.0
2021-09-16 04:00:00+00:00,448.4,467.2,441.6,460.4,460.4,836.0
2021-09-17 04:00:00+00:00,462.4,468.8,454.4,466.8,466.8,717.0
2021-09-20 04:00:00+00:00,444.8,461.2,434.4,439.2,439.2,140.0
2021-09-21 04:00:00+00:00,440.8,444.4,426.4,438.8,438.8,261.0
2021-09-22 04:00:00+00:00,438.4,447.6,438.0,438.8,438.8,317.0
2021-09-23 04:00:00+00:00,437.6,440.4,428.8,435.2,435.2,186.0
2021-09-24 04:00:00+00:00,440.8,492.0,440.8,450.8,450.8,1580.0
2021-09-27 04:00:00+00:00,452.8,467.2,444.0,462.0,462.0,703.0
2021-09-28 04:00:00+00:00,458.0,461.6,433.6,435.6,435.6,190.0
2021-09-29 04:00:00+00:00,436.0,439.2,412.0,414.4,414.4,408.0
2021-09-30 04:00:00+00:00,414.0,423.6,404.8,414.8,414.8,1552.0
2021-10-01 04:00:00+00:00,407.6,423.2,392.0,418.0,418.0,347.0
2021-10-04 04:00:00+00:00,417.6,422.4,408.8,412.8,412.8,291.0
2021-10-05 04:00:00+00:00,410.4,416.8,404.0,404.4,404.4,205.0
2021-10-06 04:00:00+00:00,397.6,400.8,385.6,385.6,385.6,96.0
2021-10-07 04:00:00+00:00,377.6,396.8,377.6,384.8,384.8,159.0
2021-10-08 04:00:00+00:00,384.0,385.6,376.8,379.2,379.2,94.0
2021-10-11 04:00:00+00:00,380.0,383.6,376.0,377.2,377.2,103.0
2021-10-12 04:00:00+00:00,378.4,386.0,376.0,378.0,378.0,275.0
2021-10-13 04:00:00+00:00,386.4,389.2,374.0,376.4,376.4,160.0
2021-10-14 04:00:00+00:00,378.8,380.8,372.8,373.2,373.2,131.0
2021-10-15 04:00:00+00:00,378.4,378.4,356.8,362.0,362.0,142.0
2021-10-18 04:00:00+00:00,358.0,358.4,348.8,351.2,351.2,129.0
2021-10-19 04:00:00+00:00,351.2,361.2,351.2,352.8,352.8,291.0
2021-10-20 04:00:00+00:00,356.4,361.6,352.0,356.8,356.8,243.0
2021-10-21 04:00:00+00:00,352.0,352.8,329.6,352.4,352.4,256.0
2021-10-22 04:00:00+00:00,343.2,346.0,338.8,345.6,345.6,83.0
2021-10-25 04:00:00+00:00,345.2,358.0,345.2,353.2,353.2,266.0
2021-10-26 04:00:00+00:00,353.2,364.8,353.2,364.8,364.8,223.0
2021-10-27 04:00:00+00:00,363.6,379.6,358.8,365.2,365.2,475.0
2021-10-28 04:00:00+00:00,364.0,380.0,364.0,375.2,375.2,120.0
2021-10-29 04:00:00+00:00,368.4,370.4,359.2,366.4,366.4,116.0
2021-11-01 04:00:00+00:00,368.4,379.2,353.6,377.2,377.2,241.0
2021-11-02 04:00:00+00:00,386.4,386.4,363.2,382.0,382.0,432.0
2021-11-03 04:00:00+00:00,378.4,387.2,372.4,375.2,375.2,190.0
2021-11-04 04:00:00+00:00,372.0,374.4,361.2,361.6,361.6,78.0
2021-11-05 04:00:00+00:00,357.6,357.6,339.2,340.0,340.0,166.0
2021-11-08 05:00:00+00:00,346.8,348.0,330.0,332.0,332.0,255.0
2021-11-09 05:00:00+00:00,324.4,332.8,323.2,325.6,325.6,116.0
2021-11-10 05:00:00+00:00,324.0,324.0,311.2,311.2,311.2,77.0
2021-11-11 05:00:00+00:00,313.6,321.6,313.6,313.6,313.6,117.0
2021-11-12 05:00:00+00:00,313.6,318.8,308.8,316.0,316.0,111.0
2021-11-15 05:00:00+00:00,316.0,316.8,310.4,310.4,310.4,84.0
2021-11-16 05:00:00+00:00,310.4,310.4,303.2,306.8,306.8,269.0
2021-11-17 05:00:00+00:00,306.4,314.0,306.0,310.4,310.4,326.0
2021-11-18 05:00:00+00:00,314.4,322.0,296.0,296.0,296.0,68.0
2021-11-19 05:00:00+00:00,296.8,298.0,288.4,294.4,294.4,109.0
2021-11-22 05:00:00+00:00,296.4,296.4,283.2,284.0,284.0,137.0
2021-11-23 05:00:00+00:00,283.2,286.4,276.8,281.6,281.6,190.0
2021-11-24 05:00:00+00:00,280.0,286.0,278.0,280.0,280.0,125.0
2021-11-26 05:00:00+00:00,281.6,281.6,272.0,277.6,277.6,106.0
2021-11-29 05:00:00+00:00,275.2,278.4,266.4,266.4,266.4,93.0
