Date,Open,High,Low,Close,Adj Close,Volume
2021-11-23 05:00:00+00:00,29.21,29.21,29.21,29.21,29.21,200.0
2021-11-24 05:00:00+00:00,29.37,29.37,29.37,29.37,29.37,200.0
2021-11-29 05:00:00+00:00,29.06,29.06,29.06,29.06,29.06,100.0
2021-12-03 05:00:00+00:00,28.34,28.34,28.34,28.34,28.34,600.0
2021-12-08 05:00:00+00:00,28.51,28.51,28.51,28.51,28.51,400.0
2021-12-09 05:00:00+00:00,28.52,28.52,28.52,28.52,28.52,711.0
2021-12-10 05:00:00+00:00,28.51,28.51,28.51,28.51,28.51,600.0
2021-12-13 05:00:00+00:00,28.53,28.53,28.53,28.53,28.53,465.0
2021-12-29 05:00:00+00:00,30.04,30.04,30.04,30.04,30.04,100.0
2021-12-30 05:00:00+00:00,29.92,29.92,29.92,29.92,29.92,100.0
2022-01-05 05:00:00+00:00,29.36,29.36,29.36,29.36,29.36,200.0
2022-01-06 05:00:00+00:00,29.21,29.21,29.21,29.21,29.21,400.0
2022-01-18 05:00:00+00:00,28.48,28.48,28.48,28.48,28.48,187.0
2022-01-19 05:00:00+00:00,28.39,28.39,28.36,28.36,28.36,824.0
2022-01-21 05:00:00+00:00,27.55,27.56,27.55,27.56,27.56,667.0
2022-01-26 05:00:00+00:00,26.74,26.74,26.74,26.74,26.74,200.0
2022-01-27 05:00:00+00:00,26.83,26.83,26.83,26.83,26.83,112.0
2022-01-31 05:00:00+00:00,26.82,26.96,26.82,26.96,26.96,200.0
2022-02-01 05:00:00+00:00,27.01,27.01,27.0,27.0,27.0,500.0
2022-02-10 05:00:00+00:00,26.37,26.37,26.37,26.37,26.37,300.0
2022-02-11 05:00:00+00:00,26.13,26.13,26.13,26.13,26.13,283.0
2022-02-22 05:00:00+00:00,25.12,25.12,25.12,25.12,25.12,300.0
2022-02-23 05:00:00+00:00,25.13,25.13,25.13,25.13,25.13,162.0
2022-03-01 05:00:00+00:00,25.09,25.09,25.09,25.09,25.09,100.0
2022-03-02 05:00:00+00:00,24.94,24.94,24.94,24.94,24.94,100.0
2022-03-15 04:00:00+00:00,24.92,24.92,24.92,24.92,24.92,100.0
2022-03-30 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,100.0
2022-04-13 04:00:00+00:00,24.59,24.59,24.59,24.59,24.59,700.0
2022-04-14 04:00:00+00:00,24.72,24.72,24.72,24.72,24.72,100.0
2022-04-18 04:00:00+00:00,24.67,24.67,24.67,24.67,24.67,100.0
2022-04-25 04:00:00+00:00,24.56,24.56,24.56,24.56,24.56,100.0
2022-04-26 04:00:00+00:00,24.56,24.56,24.54,24.54,24.54,200.0
2022-04-28 04:00:00+00:00,24.59,24.59,24.54,24.54,24.54,200.0
2022-05-02 04:00:00+00:00,24.58,24.58,24.58,24.58,24.58,100.0
2022-05-03 04:00:00+00:00,24.58,24.58,24.58,24.58,24.58,100.0
2022-05-05 04:00:00+00:00,24.5,24.57,24.5,24.57,24.57,209.0
2022-05-09 04:00:00+00:00,24.54,24.54,24.54,24.54,24.54,100.0
2022-05-13 04:00:00+00:00,24.49,24.49,24.49,24.49,24.49,100.0
2022-05-16 04:00:00+00:00,24.66,24.66,24.66,24.66,24.66,200.0
2022-05-17 04:00:00+00:00,24.57,24.57,24.57,24.57,24.57,100.0
2022-05-19 04:00:00+00:00,24.61,24.61,24.61,24.61,24.61,100.0
2022-05-20 04:00:00+00:00,24.61,24.61,24.61,24.61,24.61,120.0
2022-05-23 04:00:00+00:00,24.62,24.62,24.62,24.62,24.62,100.0
2022-05-26 04:00:00+00:00,24.69,24.69,24.69,24.69,24.69,123.0
2022-05-27 04:00:00+00:00,24.8,25.24,24.8,25.24,25.24,200.0
2022-06-09 04:00:00+00:00,24.62,24.62,24.54,24.54,24.54,200.0
2022-06-13 04:00:00+00:00,22.97,22.97,22.97,22.97,22.97,100.0
2022-06-14 04:00:00+00:00,22.65,22.65,22.57,22.57,22.57,211.0
2022-06-15 04:00:00+00:00,23.34,23.34,23.34,23.34,23.34,100.0
2022-06-22 04:00:00+00:00,21.95,21.95,21.93,21.93,21.93,400.0
2022-06-24 04:00:00+00:00,22.41,22.41,22.41,22.41,22.41,100.0
2022-08-17 04:00:00+00:00,25.02,25.02,25.02,25.02,25.02,229.0
2022-08-18 04:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2022-08-19 04:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2022-08-22 04:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2022-08-23 04:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2022-08-24 04:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2022-08-25 04:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2022-08-26 04:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2022-08-29 04:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2022-08-30 04:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2022-08-31 04:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2022-09-01 04:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2022-09-02 04:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2022-09-06 04:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2022-09-07 04:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2022-09-08 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,100.0
2022-09-09 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2022-09-12 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2022-09-13 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2022-09-14 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2022-09-15 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2022-09-16 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2022-09-19 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2022-09-20 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2022-09-21 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2022-09-22 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2022-09-23 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2022-09-26 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2022-09-27 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2022-09-28 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2022-09-29 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2022-09-30 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2022-10-03 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2022-10-04 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2022-10-05 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2022-10-06 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2022-10-07 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2022-10-10 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2022-10-11 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2022-10-12 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2022-10-13 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2022-10-14 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2022-10-17 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2022-10-18 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2022-10-19 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2022-10-20 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2022-10-21 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2022-10-24 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2022-10-25 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2022-10-26 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2022-10-27 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2022-10-28 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2022-10-31 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2022-11-01 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2022-11-02 04:00:00+00:00,25.29,25.29,25.29,25.29,25.29,100.0
2022-11-03 04:00:00+00:00,25.29,25.29,25.29,25.29,25.29,0.0
2022-11-04 04:00:00+00:00,25.29,25.29,25.29,25.29,25.29,0.0
2022-11-07 05:00:00+00:00,25.45,25.45,25.45,25.45,25.45,100.0
2022-11-08 05:00:00+00:00,25.31,25.33,25.31,25.31,25.31,335.0
2022-11-09 05:00:00+00:00,25.31,25.31,25.31,25.31,25.31,0.0
2022-11-10 05:00:00+00:00,26.26,26.26,26.26,26.26,26.26,200.0
2022-11-11 05:00:00+00:00,26.26,26.26,26.26,26.26,26.26,0.0
2022-11-14 05:00:00+00:00,26.26,26.26,26.26,26.26,26.26,0.0
2022-11-15 05:00:00+00:00,26.26,26.26,26.26,26.26,26.26,0.0
2022-11-16 05:00:00+00:00,26.26,26.26,26.26,26.26,26.26,0.0
2022-11-17 05:00:00+00:00,26.26,26.26,26.26,26.26,26.26,0.0
2022-11-18 05:00:00+00:00,26.26,26.26,26.26,26.26,26.26,0.0
2022-11-21 05:00:00+00:00,26.26,26.26,26.26,26.26,26.26,0.0
2022-11-22 05:00:00+00:00,26.26,26.26,26.26,26.26,26.26,0.0
2022-11-23 05:00:00+00:00,26.26,26.26,26.26,26.26,26.26,0.0
2022-11-25 05:00:00+00:00,26.26,26.26,26.26,26.26,26.26,0.0
2022-11-28 05:00:00+00:00,26.26,26.26,26.26,26.26,26.26,0.0
2022-11-29 05:00:00+00:00,26.26,26.26,26.26,26.26,26.26,0.0
2022-11-30 05:00:00+00:00,26.26,26.26,26.26,26.26,26.26,0.0
2022-12-01 05:00:00+00:00,26.26,26.26,26.26,26.26,26.26,0.0
2022-12-02 05:00:00+00:00,26.26,26.26,26.26,26.26,26.26,0.0
2022-12-05 05:00:00+00:00,26.85,26.85,26.84,26.84,26.84,200.0
2022-12-06 05:00:00+00:00,26.84,26.84,26.84,26.84,26.84,0.0
2022-12-07 05:00:00+00:00,26.36,26.36,26.36,26.36,26.36,100.0
2022-12-08 05:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2022-12-09 05:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2022-12-12 05:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2022-12-13 05:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2022-12-14 05:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2022-12-15 05:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2022-12-16 05:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2022-12-19 05:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2022-12-20 05:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2022-12-21 05:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2022-12-22 05:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2022-12-23 05:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2022-12-27 05:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2022-12-28 05:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2022-12-29 05:00:00+00:00,26.29,26.29,26.29,26.29,26.29,290.0
2022-12-30 05:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-01-03 05:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-01-04 05:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-01-05 05:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-01-06 05:00:00+00:00,26.27,26.27,26.27,26.27,26.27,201.0
2023-01-09 05:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-01-10 05:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-01-11 05:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-01-12 05:00:00+00:00,26.35,26.35,26.35,26.35,26.35,100.0
2023-01-13 05:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-01-17 05:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-01-18 05:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-01-19 05:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-01-20 05:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-01-23 05:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-01-24 05:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-01-25 05:00:00+00:00,26.48,26.48,26.48,26.48,26.48,100.0
2023-01-26 05:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-01-27 05:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-01-30 05:00:00+00:00,26.84,26.84,26.84,26.84,26.84,100.0
2023-01-31 05:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-02-01 05:00:00+00:00,27.36,27.36,27.36,27.36,27.36,107.0
2023-02-02 05:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-02-03 05:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-02-06 05:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-02-07 05:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-02-08 05:00:00+00:00,27.61,27.61,27.61,27.61,27.61,100.0
2023-02-09 05:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-02-10 05:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-02-13 05:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-02-14 05:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-02-15 05:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-02-16 05:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-02-17 05:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-02-21 05:00:00+00:00,26.87,26.87,26.87,26.87,26.87,100.0
2023-02-22 05:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-02-23 05:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-02-24 05:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-02-27 05:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-02-28 05:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-03-01 05:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-03-02 05:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-03-03 05:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-03-06 05:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-03-07 05:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-03-08 05:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-03-09 05:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-03-10 05:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-03-13 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-03-14 04:00:00+00:00,26.24,26.24,26.24,26.24,26.24,100.0
2023-03-15 04:00:00+00:00,26.07,26.07,26.07,26.07,26.07,100.0
2023-03-16 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-03-17 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-03-20 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-03-21 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-03-22 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-03-23 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-03-24 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-03-27 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-03-28 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-03-29 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-03-30 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-03-31 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-04-03 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-04-04 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-04-05 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-04-06 04:00:00+00:00,26.4,26.4,26.4,26.4,26.4,100.0
2023-04-10 04:00:00+00:00,26.43,26.43,26.43,26.43,26.43,100.0
2023-04-11 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-04-12 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-04-13 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-04-14 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-04-17 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-04-18 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-04-19 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-04-20 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-04-21 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-04-24 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-04-25 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-04-26 04:00:00+00:00,26.23,26.23,26.23,26.23,26.23,100.0
2023-04-27 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-04-28 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-05-01 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-05-02 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-05-03 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-05-04 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-05-05 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-05-08 04:00:00+00:00,26.78,26.78,26.78,26.78,26.78,100.0
2023-05-09 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-05-10 04:00:00+00:00,26.63,26.63,26.63,26.63,26.63,200.0
2023-05-11 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,100.0
2023-05-12 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-05-15 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-05-16 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-05-17 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-05-18 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-05-19 04:00:00+00:00,27.15,27.15,27.15,27.15,27.15,136.0
2023-05-22 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-05-23 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-05-24 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-05-25 04:00:00+00:00,26.96,26.96,26.96,26.96,26.96,200.0
2023-05-26 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-05-30 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-05-31 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-06-01 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-06-02 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-06-05 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-06-06 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-06-07 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-06-08 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-06-09 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-06-12 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-06-13 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-06-14 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-06-15 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-06-16 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-06-20 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-06-21 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-06-22 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-06-23 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-06-26 04:00:00+00:00,28.24,28.24,28.24,28.24,28.24,119.0
2023-06-27 04:00:00+00:00,28.24,28.24,28.24,28.24,28.24,0.0
2023-06-28 04:00:00+00:00,28.24,28.24,28.24,28.24,28.24,0.0
2023-06-29 04:00:00+00:00,28.42,28.42,28.42,28.42,28.42,0.0
2023-06-30 04:00:00+00:00,28.42,28.42,28.42,28.42,28.42,0.0
2023-07-03 04:00:00+00:00,28.42,28.42,28.42,28.42,28.42,0.0
2023-07-05 04:00:00+00:00,28.42,28.42,28.42,28.42,28.42,0.0
2023-07-06 04:00:00+00:00,28.42,28.42,28.42,28.42,28.42,0.0
2023-07-07 04:00:00+00:00,28.42,28.42,28.42,28.42,28.42,0.0
2023-07-10 04:00:00+00:00,28.42,28.42,28.42,28.42,28.42,0.0
2023-07-11 04:00:00+00:00,28.42,28.42,28.42,28.42,28.42,0.0
2023-07-12 04:00:00+00:00,28.42,28.42,28.42,28.42,28.42,0.0
2023-07-13 04:00:00+00:00,28.42,28.42,28.42,28.42,28.42,0.0
2023-07-14 04:00:00+00:00,28.42,28.42,28.42,28.42,28.42,0.0
2023-07-17 04:00:00+00:00,29.51,29.51,29.51,29.51,29.51,100.0
2023-07-18 04:00:00+00:00,29.51,29.51,29.51,29.51,29.51,0.0
2023-07-19 04:00:00+00:00,29.51,29.51,29.51,29.51,29.51,0.0
2023-07-20 04:00:00+00:00,29.55,29.55,29.55,29.55,29.55,372.0
2023-07-21 04:00:00+00:00,29.63,29.63,29.63,29.63,29.63,100.0
2023-07-24 04:00:00+00:00,29.67,29.67,29.67,29.67,29.67,100.0
2023-07-25 04:00:00+00:00,29.77,29.77,29.77,29.77,29.77,100.0
