Date,Open,High,Low,Close,Adj Close,Volume
2022-12-29 05:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-12-30 05:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2023-01-03 05:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2023-01-04 05:00:00+00:00,9.995,9.995,9.995,9.995,9.995,100.0
2023-01-05 05:00:00+00:00,9.995,9.995,9.995,9.995,9.995,0.0
2023-01-06 05:00:00+00:00,9.99,9.99,9.99,9.99,9.99,1100.0
2023-01-09 05:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2023-01-10 05:00:00+00:00,10.01,10.01,10.01,10.01,10.01,12100.0
2023-01-11 05:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2023-01-12 05:00:00+00:00,10.08,10.08,10.08,10.08,10.08,2300.0
2023-01-13 05:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2023-01-17 05:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2023-01-18 05:00:00+00:00,10.11,10.11,10.1,10.1,10.1,1000.0
2023-01-19 05:00:00+00:00,10.055,10.09,10.055,10.07,10.07,1799.0
2023-01-20 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2023-01-23 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2023-01-24 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2023-01-25 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,1225.0
2023-01-26 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2023-01-27 05:00:00+00:00,9.87,10.01,9.79,10.01,10.01,622.0
2023-01-30 05:00:00+00:00,10.13,10.43,10.04,10.43,10.43,300.0
2023-01-31 05:00:00+00:00,10.19,10.19,10.19,10.19,10.19,100.0
2023-02-01 05:00:00+00:00,10.25,10.25,10.04,10.06,10.06,2158.0
2023-02-02 05:00:00+00:00,10.34,10.39,10.27,10.35,10.35,500.0
2023-02-03 05:00:00+00:00,10.24,10.24,9.76,9.76,9.76,1035.0
2023-02-06 05:00:00+00:00,9.61,10.09,9.61,9.71,9.71,898.0
2023-02-07 05:00:00+00:00,10.06,10.06,9.96,9.97,9.97,350.0
2023-02-08 05:00:00+00:00,9.92,10.025,9.91,9.91,9.91,700.0
2023-02-10 05:00:00+00:00,7.62,8.135,7.07,7.07,7.07,4637.0
2023-02-13 05:00:00+00:00,7.02,7.11,6.94,6.96,6.96,2653.0
2023-02-14 05:00:00+00:00,7.185,7.185,6.99,6.99,6.99,227.0
2023-02-15 05:00:00+00:00,6.99,6.99,6.99,6.99,6.99,0.0
2023-02-16 05:00:00+00:00,6.275,6.275,5.64,5.64,5.64,1848.0
2023-02-17 05:00:00+00:00,5.6,5.6,4.015,4.015,4.015,2587.0
2023-02-21 05:00:00+00:00,4.935,6.9,4.86,5.51,5.51,5088.0
2023-02-22 05:00:00+00:00,4.69,4.69,4.17,4.42,4.42,1804.0
2023-02-23 05:00:00+00:00,4.73,4.82,4.565,4.61,4.61,2623.0
2023-02-24 05:00:00+00:00,4.61,4.61,4.61,4.61,4.61,0.0
2023-02-27 05:00:00+00:00,4.53,4.57,4.53,4.57,4.57,489.0
2023-02-28 05:00:00+00:00,4.61,4.64,4.52,4.64,4.64,1448.0
2023-03-01 05:00:00+00:00,4.44,4.44,4.16,4.16,4.16,1863.0
2023-03-02 05:00:00+00:00,4.1,4.1,3.8,3.8,3.8,1499.0
2023-03-03 05:00:00+00:00,3.54,3.555,3.54,3.555,3.555,519.0
2023-03-06 05:00:00+00:00,3.55,3.55,3.405,3.405,3.405,1031.0
2023-03-07 05:00:00+00:00,3.32,3.51,3.32,3.51,3.51,1045.0
2023-03-08 05:00:00+00:00,3.415,3.45,3.39,3.44,3.44,2317.0
2023-03-09 05:00:00+00:00,3.305,3.305,3.16,3.2,3.2,6627.0
2023-03-10 05:00:00+00:00,3.02,3.2,3.02,3.09,3.09,2355.0
2023-03-13 04:00:00+00:00,3.09,3.165,3.05,3.165,3.165,883.0
2023-03-14 04:00:00+00:00,3.165,3.36,3.13,3.34,3.34,3143.0
2023-03-15 04:00:00+00:00,3.43,3.5,3.37,3.43,3.43,2829.0
2023-03-16 04:00:00+00:00,3.465,3.465,3.34,3.34,3.34,892.0
2023-03-17 04:00:00+00:00,3.375,3.515,3.375,3.44,3.44,1612.0
2023-03-20 04:00:00+00:00,3.51,3.55,3.4,3.5,3.5,6455.0
2023-03-21 04:00:00+00:00,3.53,3.6,3.4,3.575,3.575,4951.0
2023-03-22 04:00:00+00:00,3.555,3.605,3.48,3.55,3.55,4976.0
2023-03-23 04:00:00+00:00,3.525,3.535,3.355,3.355,3.355,519.0
2023-03-24 04:00:00+00:00,3.4,3.565,3.32,3.46,3.46,1838.0
2023-03-27 04:00:00+00:00,3.64,3.64,3.48,3.525,3.525,1893.0
2023-03-28 04:00:00+00:00,3.6,3.79,3.52,3.685,3.685,12867.0
2023-03-29 04:00:00+00:00,3.705,3.94,3.61,3.88,3.88,6190.0
2023-03-30 04:00:00+00:00,3.84,4.22,3.55,4.18,4.18,16428.0
2023-03-31 04:00:00+00:00,4.2,4.2,3.87,3.87,3.87,3295.0
2023-04-03 04:00:00+00:00,3.83,3.87,3.4,3.4,3.4,6420.0
2023-04-04 04:00:00+00:00,3.53,3.87,3.36,3.36,3.36,6763.0
2023-04-05 04:00:00+00:00,3.36,3.4,3.28,3.305,3.305,1427.0
2023-04-06 04:00:00+00:00,3.26,3.37,3.25,3.355,3.355,4010.0
2023-04-10 04:00:00+00:00,3.42,3.46,3.38,3.38,3.38,1732.0
2023-04-11 04:00:00+00:00,3.41,3.41,3.09,3.09,3.09,24883.0
2023-04-12 04:00:00+00:00,3.21,3.395,3.21,3.37,3.37,1939.0
2023-04-13 04:00:00+00:00,3.53,3.88,3.45,3.84,3.84,2834.0
2023-04-14 04:00:00+00:00,3.65,3.655,3.42,3.45,3.45,4452.0
2023-04-17 04:00:00+00:00,3.54,3.54,3.41,3.42,3.42,3811.0
2023-04-18 04:00:00+00:00,3.59,3.59,3.46,3.47,3.47,8219.0
2023-04-19 04:00:00+00:00,3.31,3.31,3.31,3.31,3.31,233.0
2023-04-20 04:00:00+00:00,3.35,3.355,3.31,3.34,3.34,1093.0
2023-04-21 04:00:00+00:00,3.4,3.4,3.34,3.39,3.39,1360.0
2023-04-24 04:00:00+00:00,3.45,3.53,3.39,3.425,3.425,6736.0
2023-04-25 04:00:00+00:00,3.39,3.45,3.35,3.39,3.39,9601.0
2023-04-26 04:00:00+00:00,3.455,3.455,3.25,3.44,3.44,8547.0
2023-04-27 04:00:00+00:00,3.36,3.55,3.36,3.45,3.45,8015.0
2023-04-28 04:00:00+00:00,3.42,3.49,3.4,3.43,3.43,3811.0
2023-05-01 04:00:00+00:00,3.38,3.43,3.34,3.375,3.375,4440.0
2023-05-02 04:00:00+00:00,3.405,3.47,3.28,3.435,3.435,4837.0
2023-05-03 04:00:00+00:00,3.46,3.49,3.35,3.36,3.36,2186.0
2023-05-04 04:00:00+00:00,3.09,3.09,3.09,3.09,3.09,0.0
2023-05-05 04:00:00+00:00,3.36,3.46,3.36,3.45,3.45,3122.0
2023-05-08 04:00:00+00:00,3.435,3.45,3.4,3.435,3.435,4112.0
2023-05-09 04:00:00+00:00,3.475,3.475,3.4,3.42,3.42,1196.0
2023-05-10 04:00:00+00:00,3.48,3.48,3.41,3.41,3.41,3235.0
2023-05-11 04:00:00+00:00,3.45,3.47,3.25,3.27,3.27,7502.0
2023-05-12 04:00:00+00:00,3.395,3.485,3.395,3.44,3.44,12896.0
2023-05-15 04:00:00+00:00,3.31,3.34,3.03,3.115,3.115,11895.0
2023-05-16 04:00:00+00:00,3.13,3.32,3.13,3.29,3.29,9229.0
2023-05-17 04:00:00+00:00,3.38,3.55,3.37,3.51,3.51,2646.0
2023-05-18 04:00:00+00:00,3.55,3.55,3.3,3.42,3.42,3099.0
2023-05-19 04:00:00+00:00,3.44,3.48,3.35,3.38,3.38,2946.0
2023-05-22 04:00:00+00:00,3.365,3.415,3.33,3.415,3.415,9687.0
2023-05-23 04:00:00+00:00,3.34,3.48,3.25,3.27,3.27,8657.0
2023-05-24 04:00:00+00:00,3.24,3.335,3.2,3.2,3.2,1994.0
2023-05-25 04:00:00+00:00,3.0,3.16,2.68,2.975,2.975,6491.0
2023-05-26 04:00:00+00:00,3.0,3.015,2.83,2.91,2.91,3320.0
2023-05-30 04:00:00+00:00,2.81,2.885,2.665,2.88,2.88,4136.0
2023-05-31 04:00:00+00:00,3.09,3.09,3.09,3.09,3.09,0.0
2023-06-01 04:00:00+00:00,3.02,3.37,2.98,3.37,3.37,10354.0
2023-06-02 04:00:00+00:00,3.26,3.39,3.165,3.35,3.35,4590.0
2023-06-05 04:00:00+00:00,3.625,4.02,3.45,4.01,4.01,21831.0
2023-06-06 04:00:00+00:00,4.0,4.2,3.88,4.01,4.01,23924.0
2023-06-07 04:00:00+00:00,3.875,4.33,3.875,4.2,4.2,31474.0
2023-06-08 04:00:00+00:00,4.25,4.275,3.85,3.95,3.95,10210.0
2023-06-09 04:00:00+00:00,4.0,4.25,3.98,4.25,4.25,19848.0
2023-06-12 04:00:00+00:00,4.3,4.49,4.195,4.21,4.21,13534.0
2023-06-13 04:00:00+00:00,4.25,4.265,4.01,4.21,4.21,8742.0
2023-06-14 04:00:00+00:00,4.25,4.5,4.225,4.28,4.28,31146.0
2023-06-15 04:00:00+00:00,4.29,4.53,4.29,4.36,4.36,19281.0
2023-06-16 04:00:00+00:00,4.5,5.53,4.5,5.15,5.15,64239.0
2023-06-20 04:00:00+00:00,5.295,5.76,5.295,5.69,5.69,23309.0
2023-06-21 04:00:00+00:00,5.8,6.89,5.77,6.79,6.79,26440.0
2023-06-22 04:00:00+00:00,6.79,6.8,5.99,6.33,6.33,21769.0
2023-06-23 04:00:00+00:00,6.24,6.64,5.89,6.39,6.39,16661.0
2023-06-26 04:00:00+00:00,6.1,6.2,5.43,6.12,6.12,21054.0
2023-06-27 04:00:00+00:00,6.34,7.01,6.34,6.96,6.96,5013.0
2023-06-28 04:00:00+00:00,7.1,7.24,6.31,6.85,6.85,8524.0
2023-06-29 04:00:00+00:00,6.98,7.12,6.78,6.78,6.78,7266.0
2023-06-30 04:00:00+00:00,6.96,6.97,6.81,6.82,6.82,13765.0
2023-07-03 04:00:00+00:00,6.82,7.03,6.735,7.02,7.02,8432.0
2023-07-05 04:00:00+00:00,7.02,7.02,6.485,6.84,6.84,11052.0
2023-07-06 04:00:00+00:00,6.51,6.92,6.51,6.9,6.9,7124.0
2023-07-07 04:00:00+00:00,7.02,7.02,6.66,6.85,6.85,5494.0
2023-07-10 04:00:00+00:00,6.64,6.69,6.19,6.65,6.65,16174.0
2023-07-11 04:00:00+00:00,6.54,6.54,6.1,6.11,6.11,7727.0
2023-07-12 04:00:00+00:00,5.98,6.08,5.25,5.58,5.58,16170.0
2023-07-13 04:00:00+00:00,5.98,6.285,5.84,5.84,5.84,3947.0
2023-07-14 04:00:00+00:00,5.84,6.0,5.84,5.93,5.93,4184.0
2023-07-17 04:00:00+00:00,5.93,6.15,5.8,5.82,5.82,3602.0
2023-07-18 04:00:00+00:00,5.925,6.355,5.925,6.22,6.22,5817.0
2023-07-19 04:00:00+00:00,6.41,6.41,6.12,6.165,6.165,2238.0
2023-07-20 04:00:00+00:00,6.23,6.23,5.91,6.03,6.03,4168.0
2023-07-21 04:00:00+00:00,6.3,6.55,6.2,6.32,6.32,4242.0
2023-07-24 04:00:00+00:00,6.23,6.53,6.23,6.53,6.53,6028.0
2023-07-25 04:00:00+00:00,6.53,6.66,6.53,6.57,6.57,1968.0
2023-07-26 04:00:00+00:00,6.65,6.655,6.52,6.63,6.63,4335.0
2023-07-27 04:00:00+00:00,6.44,6.58,6.44,6.56,6.56,2268.0
2023-07-28 04:00:00+00:00,6.58,6.58,6.48,6.48,6.48,4248.0
2023-07-31 04:00:00+00:00,6.53,6.53,6.45,6.48,6.48,4871.0
2023-08-01 04:00:00+00:00,6.56,6.56,6.47,6.47,6.47,1057.0
2023-08-02 04:00:00+00:00,6.5,6.52,6.48,6.5,6.5,22251.0
2023-08-03 04:00:00+00:00,6.54,6.71,6.54,6.71,6.71,3219.0
2023-08-04 04:00:00+00:00,6.625,6.68,6.23,6.425,6.425,14924.0
2023-08-07 04:00:00+00:00,6.52,6.75,6.46,6.7,6.7,12101.0
2023-08-08 04:00:00+00:00,6.685,6.685,6.605,6.61,6.61,2556.0
2023-08-09 04:00:00+00:00,6.72,6.72,6.17,6.18,6.18,4068.0
2023-08-10 04:00:00+00:00,6.24,6.26,5.91,6.195,6.195,46223.0
2023-08-11 04:00:00+00:00,6.37,6.75,6.37,6.75,6.75,7216.0
2023-08-14 04:00:00+00:00,6.72,6.77,6.595,6.68,6.68,62252.0
2023-08-15 04:00:00+00:00,6.59,6.75,6.5,6.69,6.69,47782.0
2023-08-16 04:00:00+00:00,6.69,6.69,6.26,6.63,6.63,18291.0
2023-08-17 04:00:00+00:00,6.43,6.525,6.365,6.365,6.365,2610.0
2023-08-18 04:00:00+00:00,6.505,6.505,6.36,6.43,6.43,2357.0
2023-08-21 04:00:00+00:00,6.51,6.61,6.49,6.6,6.6,2420.0
2023-08-22 04:00:00+00:00,6.45,6.46,6.26,6.38,6.38,7451.0
2023-08-23 04:00:00+00:00,6.45,6.735,6.45,6.62,6.62,16590.0
2023-08-24 04:00:00+00:00,6.53,6.66,6.48,6.48,6.48,5676.0
2023-08-25 04:00:00+00:00,6.44,6.44,6.31,6.31,6.31,4046.0
2023-08-28 04:00:00+00:00,6.055,6.4,6.055,6.345,6.345,11208.0
2023-08-29 04:00:00+00:00,6.41,6.52,6.34,6.49,6.49,13355.0
2023-08-30 04:00:00+00:00,6.5,6.565,6.455,6.53,6.53,25193.0
2023-08-31 04:00:00+00:00,6.505,6.63,6.485,6.625,6.625,29219.0
2023-09-01 04:00:00+00:00,6.57,6.58,6.225,6.32,6.32,28189.0
2023-09-05 04:00:00+00:00,6.505,7.185,6.42,7.15,7.15,74511.0
2023-09-06 04:00:00+00:00,7.35,7.51,7.15,7.5,7.5,27783.0
2023-09-07 04:00:00+00:00,7.45,7.8,7.195,7.25,7.25,59226.0
2023-09-08 04:00:00+00:00,7.5,7.72,7.295,7.39,7.39,50148.0
2023-09-11 04:00:00+00:00,7.52,8.63,7.52,8.09,8.09,87500.0
2023-09-12 04:00:00+00:00,8.2,8.5,7.81,7.95,7.95,54724.0
