Date,Open,High,Low,Close,Adj Close,Volume
2021-06-11 04:00:00+00:00,9.72,9.73,9.72,9.725,9.725,1115.0
2021-06-14 04:00:00+00:00,9.73,9.73,9.715,9.715,9.715,3600.0
2021-06-18 04:00:00+00:00,9.705,9.705,9.68,9.68,9.68,500.0
2021-06-25 04:00:00+00:00,9.645,9.645,9.645,9.645,9.645,100.0
2021-06-28 04:00:00+00:00,9.65,9.65,9.65,9.65,9.65,100.0
2021-07-06 04:00:00+00:00,9.65,9.65,9.64,9.64,9.64,606.0
2021-07-07 04:00:00+00:00,9.65,9.65,9.65,9.65,9.65,232.0
2021-07-09 04:00:00+00:00,9.67,9.67,9.65,9.65,9.65,5200.0
2021-07-12 04:00:00+00:00,9.65,9.655,9.65,9.655,9.655,5900.0
2021-07-14 04:00:00+00:00,9.65,9.66,9.65,9.655,9.655,800.0
2021-07-15 04:00:00+00:00,9.655,9.66,9.645,9.65,9.65,4000.0
2021-07-19 04:00:00+00:00,9.64,9.64,9.64,9.64,9.64,100.0
2021-07-20 04:00:00+00:00,9.655,9.655,9.655,9.655,9.655,100.0
2021-07-22 04:00:00+00:00,9.655,9.66,9.655,9.655,9.655,400.0
2021-07-23 04:00:00+00:00,9.65,9.65,9.65,9.65,9.65,100.0
2021-07-29 04:00:00+00:00,9.65,9.65,9.65,9.65,9.65,100.0
2021-07-30 04:00:00+00:00,9.68,9.7,9.68,9.7,9.7,1238.0
2021-08-06 04:00:00+00:00,9.68,9.68,9.68,9.68,9.68,100.0
2021-08-16 04:00:00+00:00,9.65,9.66,9.65,9.66,9.66,1232.0
2021-08-18 04:00:00+00:00,9.66,9.66,9.66,9.66,9.66,600.0
2021-08-20 04:00:00+00:00,9.66,9.66,9.62,9.62,9.62,1000.0
2021-08-24 04:00:00+00:00,9.64,9.67,9.64,9.67,9.67,900.0
2021-08-25 04:00:00+00:00,9.63,9.63,9.63,9.63,9.63,200.0
2021-09-09 04:00:00+00:00,9.7,9.7,9.695,9.7,9.7,400.0
2021-09-10 04:00:00+00:00,9.71,9.76,9.71,9.73,9.73,5756.0
2021-09-13 04:00:00+00:00,9.725,9.725,9.72,9.72,9.72,623.0
2021-09-14 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,263.0
2021-09-15 04:00:00+00:00,9.72,9.725,9.72,9.725,9.725,337.0
2021-09-27 04:00:00+00:00,9.71,9.72,9.71,9.72,9.72,43101.0
2021-09-29 04:00:00+00:00,9.74,9.75,9.74,9.75,9.75,1050.0
2021-09-30 04:00:00+00:00,9.755,9.765,9.755,9.76,9.76,3546.0
2021-10-04 04:00:00+00:00,9.76,9.76,9.76,9.76,9.76,2530.0
2021-10-08 04:00:00+00:00,9.745,9.745,9.745,9.745,9.745,264.0
2021-10-11 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,600.0
2021-10-13 04:00:00+00:00,9.74,9.75,9.73,9.75,9.75,4656.0
2021-10-15 04:00:00+00:00,9.755,9.76,9.755,9.76,9.76,18300.0
2021-10-27 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,4020.0
2021-10-29 04:00:00+00:00,9.76,9.76,9.76,9.76,9.76,161.0
2021-11-02 04:00:00+00:00,9.76,9.76,9.76,9.76,9.76,800.0
2021-11-03 04:00:00+00:00,9.76,9.77,9.76,9.77,9.77,529.0
2021-11-04 04:00:00+00:00,9.76,9.76,9.76,9.76,9.76,926.0
2021-11-09 05:00:00+00:00,9.77,9.77,9.77,9.77,9.77,100.0
2021-11-11 05:00:00+00:00,9.76,9.76,9.76,9.76,9.76,2458.0
2021-11-12 05:00:00+00:00,9.75,9.76,9.75,9.76,9.76,621.0
2021-11-19 05:00:00+00:00,9.77,9.77,9.77,9.77,9.77,131.0
2021-11-23 05:00:00+00:00,9.77,9.77,9.76,9.76,9.76,200.0
2021-11-24 05:00:00+00:00,9.77,9.77,9.77,9.77,9.77,194.0
2021-11-26 05:00:00+00:00,9.775,9.775,9.775,9.775,9.775,100.0
2021-11-29 05:00:00+00:00,9.75,9.78,9.75,9.78,9.78,200.0
2021-11-30 05:00:00+00:00,9.78,9.78,9.78,9.78,9.78,100.0
2021-12-01 05:00:00+00:00,9.75,9.76,9.75,9.76,9.76,200.0
2021-12-02 05:00:00+00:00,9.78,9.78,9.78,9.78,9.78,500.0
2021-12-03 05:00:00+00:00,9.75,9.77,9.75,9.77,9.77,200.0
2021-12-07 05:00:00+00:00,9.77,9.77,9.77,9.77,9.77,200.0
2021-12-08 05:00:00+00:00,9.74,9.74,9.74,9.74,9.74,1500.0
2021-12-13 05:00:00+00:00,9.75,9.76,9.75,9.76,9.76,1240.0
2021-12-14 05:00:00+00:00,9.75,9.75,9.75,9.75,9.75,756.0
2021-12-16 05:00:00+00:00,9.77,9.78,9.77,9.78,9.78,700.0
2021-12-17 05:00:00+00:00,9.77,9.77,9.75,9.75,9.75,300.0
2021-12-21 05:00:00+00:00,9.75,9.77,9.75,9.77,9.77,200.0
2021-12-22 05:00:00+00:00,9.75,9.75,9.75,9.75,9.75,100.0
2021-12-23 05:00:00+00:00,9.75,9.77,9.75,9.77,9.77,200.0
2021-12-28 05:00:00+00:00,9.77,9.77,9.77,9.77,9.77,100.0
2021-12-29 05:00:00+00:00,9.74,9.77,9.74,9.74,9.74,2394.0
2021-12-31 05:00:00+00:00,9.75,9.77,9.75,9.77,9.77,300.0
2022-01-04 05:00:00+00:00,9.77,9.77,9.75,9.75,9.75,400.0
2022-01-07 05:00:00+00:00,9.76,9.76,9.76,9.76,9.76,600.0
2022-01-13 05:00:00+00:00,9.76,9.76,9.76,9.76,9.76,100.0
2022-01-18 05:00:00+00:00,9.75,9.75,9.75,9.75,9.75,1169.0
2022-01-24 05:00:00+00:00,9.72,9.72,9.72,9.72,9.72,100.0
2022-02-02 05:00:00+00:00,9.74,9.74,9.74,9.74,9.74,100.0
2022-02-04 05:00:00+00:00,9.72,9.73,9.72,9.72,9.72,645.0
2022-02-07 05:00:00+00:00,9.73,9.73,9.73,9.73,9.73,110.0
2022-02-10 05:00:00+00:00,9.74,9.74,9.735,9.735,9.735,811.0
2022-02-11 05:00:00+00:00,9.74,9.745,9.74,9.745,9.745,3300.0
2022-02-14 05:00:00+00:00,9.76,9.76,9.76,9.76,9.76,117.0
2022-02-16 05:00:00+00:00,9.75,9.75,9.75,9.75,9.75,3544.0
2022-02-17 05:00:00+00:00,9.76,9.76,9.76,9.76,9.76,2233.0
2022-02-18 05:00:00+00:00,9.75,9.75,9.75,9.75,9.75,2100.0
2022-02-22 05:00:00+00:00,9.75,9.75,9.75,9.75,9.75,296.0
2022-02-23 05:00:00+00:00,9.75,9.75,9.745,9.75,9.75,3111.0
2022-03-01 05:00:00+00:00,9.77,9.77,9.77,9.77,9.77,1553.0
2022-03-02 05:00:00+00:00,9.77,9.77,9.77,9.77,9.77,463.0
2022-03-04 05:00:00+00:00,9.76,9.775,9.76,9.775,9.775,4195.0
2022-03-07 05:00:00+00:00,9.765,9.775,9.765,9.775,9.775,1238.0
2022-03-10 05:00:00+00:00,9.77,9.77,9.77,9.77,9.77,709.0
2022-03-11 05:00:00+00:00,9.78,9.79,9.78,9.79,9.79,536.0
2022-03-16 04:00:00+00:00,9.77,9.77,9.77,9.77,9.77,1093.0
2022-03-21 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,173.0
2022-03-22 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,2428.0
2022-03-24 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,133.0
2022-03-25 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,201.0
2022-04-01 04:00:00+00:00,9.8,9.8,9.795,9.795,9.795,844.0
2022-04-07 04:00:00+00:00,9.81,9.815,9.81,9.815,9.815,5091.0
2022-04-11 04:00:00+00:00,9.825,9.825,9.825,9.825,9.825,17780.0
2022-04-14 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,208.0
2022-04-20 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,100.0
2022-04-22 04:00:00+00:00,9.84,9.84,9.84,9.84,9.84,2636.0
2022-04-25 04:00:00+00:00,9.84,9.84,9.84,9.84,9.84,110.0
2022-04-29 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,334.0
2022-05-13 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,500.0
2022-06-01 04:00:00+00:00,9.81,9.81,9.8,9.805,9.805,833.0
2022-06-07 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,100.0
2022-06-14 04:00:00+00:00,9.81,9.81,9.81,9.81,9.81,228.0
2022-06-17 04:00:00+00:00,9.815,9.815,9.815,9.815,9.815,366.0
2022-06-21 04:00:00+00:00,9.81,9.81,9.81,9.81,9.81,833.0
2022-06-29 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,1600.0
2022-07-07 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,300.0
2022-07-08 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,0.0
2022-07-11 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,0.0
2022-07-12 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,0.0
2022-07-13 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,0.0
2022-07-14 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,0.0
2022-07-15 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,0.0
2022-07-18 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,0.0
2022-07-19 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,0.0
2022-07-20 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,388.0
2022-07-21 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,6361.0
2022-07-22 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2022-07-25 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2022-07-26 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2022-07-27 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2022-07-28 04:00:00+00:00,9.87,9.875,9.87,9.87,9.87,1200.0
2022-07-29 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,200.0
2022-08-01 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,0.0
2022-08-02 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,0.0
2022-08-03 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,300.0
2022-08-04 04:00:00+00:00,9.88,9.9,9.88,9.9,9.9,1800.0
2022-08-05 04:00:00+00:00,9.91,9.91,9.89,9.89,9.89,1900.0
2022-08-08 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,2410.0
2022-08-09 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-08-10 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-08-11 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-08-12 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-08-15 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-08-16 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,129.0
2022-08-17 04:00:00+00:00,9.895,9.895,9.87,9.87,9.87,1700.0
2022-08-18 04:00:00+00:00,9.9,9.9,9.88,9.88,9.88,935.0
2022-08-19 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,0.0
2022-08-22 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,0.0
2022-08-23 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,0.0
2022-08-24 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,0.0
2022-08-25 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,0.0
2022-08-26 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,0.0
2022-08-29 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,400.0
2022-08-30 04:00:00+00:00,9.895,9.9,9.895,9.9,9.9,1700.0
2022-08-31 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-09-01 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-09-02 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-09-06 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-09-07 04:00:00+00:00,9.91,9.915,9.91,9.915,9.915,1400.0
2022-09-08 04:00:00+00:00,9.915,9.915,9.915,9.915,9.915,0.0
2022-09-09 04:00:00+00:00,9.915,9.915,9.915,9.915,9.915,0.0
2022-09-12 04:00:00+00:00,9.925,9.925,9.925,9.925,9.925,200.0
2022-09-13 04:00:00+00:00,9.92,9.93,9.92,9.93,9.93,220.0
2022-09-14 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,306.0
2022-09-15 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,300.0
2022-09-16 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,0.0
2022-09-19 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,4700.0
2022-09-20 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,1600.0
2022-09-21 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,0.0
2022-09-22 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,0.0
2022-09-23 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,3300.0
2022-09-26 04:00:00+00:00,9.915,9.92,9.915,9.92,9.92,425.0
2022-09-27 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,100.0
2022-09-28 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,0.0
2022-09-29 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,0.0
2022-09-30 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,100.0
2022-10-03 04:00:00+00:00,9.93,9.945,9.93,9.945,9.945,1400.0
2022-10-04 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,255.0
2022-10-05 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,0.0
2022-10-06 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,100.0
2022-10-07 04:00:00+00:00,9.935,9.935,9.935,9.935,9.935,200.0
2022-10-10 04:00:00+00:00,9.935,9.935,9.935,9.935,9.935,0.0
2022-10-11 04:00:00+00:00,9.935,9.935,9.935,9.935,9.935,0.0
2022-10-12 04:00:00+00:00,9.935,9.935,9.935,9.935,9.935,0.0
2022-10-13 04:00:00+00:00,9.935,9.935,9.935,9.935,9.935,0.0
2022-10-14 04:00:00+00:00,9.935,9.935,9.935,9.935,9.935,0.0
2022-10-17 04:00:00+00:00,9.935,9.935,9.935,9.935,9.935,0.0
2022-10-18 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,260.0
2022-10-19 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-10-20 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-10-21 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-10-24 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-10-25 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-10-26 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-10-27 04:00:00+00:00,9.95,9.97,9.95,9.96,9.96,3500.0
2022-10-28 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-10-31 04:00:00+00:00,9.965,9.965,9.965,9.965,9.965,100.0
2022-11-01 04:00:00+00:00,9.965,9.965,9.965,9.965,9.965,0.0
2022-11-02 04:00:00+00:00,9.975,9.985,9.975,9.985,9.985,2360.0
2022-11-03 04:00:00+00:00,9.97,9.98,9.97,9.975,9.975,2500.0
2022-11-04 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,600.0
2022-11-07 05:00:00+00:00,10.005,10.005,10.005,10.005,10.005,2200.0
2022-11-08 05:00:00+00:00,10.005,10.005,10.005,10.005,10.005,27539.0
2022-11-09 05:00:00+00:00,10.005,10.005,10.005,10.005,10.005,29514.0
2022-11-10 05:00:00+00:00,10.01,10.01,10.01,10.01,10.01,4189.0
2022-11-11 05:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-11-14 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,200.0
2022-11-15 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,100.0
2022-11-16 05:00:00+00:00,10.0,10.005,10.0,10.005,10.005,2269.0
2022-11-17 05:00:00+00:00,10.005,10.005,10.005,10.005,10.005,0.0
2022-11-18 05:00:00+00:00,10.01,10.01,10.01,10.01,10.01,100.0
2022-11-21 05:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-11-22 05:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-11-23 05:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-11-25 05:00:00+00:00,9.98,10.01,9.975,10.01,10.01,2300.0
2022-11-28 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,100.0
2022-11-29 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,9186.0
2022-11-30 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-12-01 05:00:00+00:00,10.03,10.03,10.03,10.03,10.03,100.0
2022-12-02 05:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-12-05 05:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-12-06 05:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-12-07 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,300.0
2022-12-08 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,900.0
2022-12-09 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-12-12 05:00:00+00:00,10.055,10.055,10.055,10.055,10.055,400.0
2022-12-13 05:00:00+00:00,10.055,10.055,10.055,10.055,10.055,0.0
2022-12-14 05:00:00+00:00,10.055,10.055,10.055,10.055,10.055,0.0
2022-12-15 05:00:00+00:00,10.055,10.055,10.055,10.055,10.055,0.0
2022-12-16 05:00:00+00:00,10.055,10.055,10.055,10.055,10.055,0.0
2022-12-19 05:00:00+00:00,10.055,10.055,10.055,10.055,10.055,0.0
2022-12-20 05:00:00+00:00,10.1,10.1,10.09,10.095,10.095,9419.0
2022-12-21 05:00:00+00:00,10.095,10.095,10.095,10.095,10.095,0.0
2022-12-22 05:00:00+00:00,10.1,10.1,10.1,10.1,10.1,300.0
2022-12-23 05:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-12-27 05:00:00+00:00,10.11,10.11,10.11,10.11,10.11,200.0
2022-12-28 05:00:00+00:00,10.11,10.11,10.09,10.09,10.09,400.0
2022-12-29 05:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-12-30 05:00:00+00:00,10.1,10.12,10.1,10.12,10.12,500.0
2023-01-03 05:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2023-01-04 05:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2023-01-05 05:00:00+00:00,10.12,10.125,10.12,10.125,10.125,6720.0
2023-01-06 05:00:00+00:00,10.125,10.125,10.125,10.125,10.125,0.0
2023-01-09 05:00:00+00:00,10.125,10.125,10.125,10.125,10.125,0.0
2023-01-10 05:00:00+00:00,9.77,9.81,9.77,9.81,9.81,200.0
2023-01-11 05:00:00+00:00,9.6,9.6,8.94,8.94,8.94,20472.0
2023-01-12 05:00:00+00:00,10.2,10.21,10.13,10.13,10.13,658.0
2023-01-13 05:00:00+00:00,10.28,10.29,10.21,10.21,10.21,700.0
2023-01-17 05:00:00+00:00,10.21,10.21,10.21,10.21,10.21,0.0
2023-01-18 05:00:00+00:00,10.08,10.17,10.08,10.17,10.17,400.0
2023-01-19 05:00:00+00:00,9.38,9.82,9.38,9.66,9.66,6567.0
2023-01-20 05:00:00+00:00,9.58,9.64,9.58,9.64,9.64,744.0
2023-01-23 05:00:00+00:00,9.64,9.64,9.64,9.64,9.64,0.0
2023-01-24 05:00:00+00:00,9.79,10.135,9.79,9.85,9.85,3788.0
2023-01-25 05:00:00+00:00,17.6,24.92,17.6,20.99,20.99,2793.0
2023-01-26 05:00:00+00:00,24.36,24.36,18.06,19.205,19.205,4315.0
2023-01-27 05:00:00+00:00,13.66,13.66,12.0,12.4,12.4,7795.0
2023-01-30 05:00:00+00:00,11.525,11.525,10.02,10.02,10.02,894.0
2023-01-31 05:00:00+00:00,8.55,8.845,7.72,7.72,7.72,782.0
2023-02-01 05:00:00+00:00,7.7,7.7,6.08,6.12,6.12,3878.0
2023-02-02 05:00:00+00:00,6.21,6.25,5.75,5.9,5.9,3298.0
2023-02-03 05:00:00+00:00,5.77,5.77,4.86,4.88,4.88,9448.0
2023-02-06 05:00:00+00:00,4.91,5.0,4.21,4.21,4.21,3708.0
2023-02-07 05:00:00+00:00,4.06,4.115,3.785,3.9,3.9,6775.0
2023-02-08 05:00:00+00:00,3.96,4.31,3.835,3.87,3.87,5350.0
2023-02-09 05:00:00+00:00,3.98,3.98,3.87,3.87,3.87,1147.0
2023-02-10 05:00:00+00:00,3.56,3.63,3.5,3.63,3.63,543.0
2023-02-13 05:00:00+00:00,3.63,3.63,3.63,3.63,3.63,0.0
2023-02-14 05:00:00+00:00,3.655,3.66,3.655,3.66,3.66,229.0
2023-02-15 05:00:00+00:00,3.635,3.635,3.635,3.635,3.635,175.0
2023-02-16 05:00:00+00:00,3.8,3.985,3.8,3.9,3.9,1461.0
2023-02-17 05:00:00+00:00,4.33,4.77,4.23,4.28,4.28,3656.0
2023-02-21 05:00:00+00:00,4.22,4.29,4.13,4.29,4.29,1871.0
2023-02-22 05:00:00+00:00,4.63,5.02,4.555,4.7,4.7,2195.0
2023-02-23 05:00:00+00:00,4.69,4.69,4.16,4.41,4.41,1169.0
2023-02-24 05:00:00+00:00,9.93,12.41,7.225,7.85,7.85,177802.0
2023-02-27 05:00:00+00:00,7.19,7.38,6.36,6.86,6.86,5156.0
2023-02-28 05:00:00+00:00,6.68,7.005,6.25,6.65,6.65,9158.0
2023-03-01 05:00:00+00:00,6.06,6.25,5.67,5.68,5.68,1448.0
2023-03-02 05:00:00+00:00,5.4,6.1,5.4,6.06,6.06,2145.0
2023-03-03 05:00:00+00:00,5.93,5.93,5.81,5.86,5.86,889.0
2023-03-06 05:00:00+00:00,5.395,5.395,4.4,4.4,4.4,1928.0
2023-03-07 05:00:00+00:00,4.31,4.31,4.31,4.31,4.31,336.0
2023-03-08 05:00:00+00:00,4.41,4.41,4.41,4.41,4.41,439.0
2023-03-09 05:00:00+00:00,4.33,4.93,4.33,4.46,4.46,1661.0
2023-03-10 05:00:00+00:00,4.39,4.5,4.39,4.4,4.4,2226.0
2023-03-13 04:00:00+00:00,4.42,4.49,4.42,4.49,4.49,420.0
2023-03-14 04:00:00+00:00,4.84,5.835,4.76,5.1,5.1,5732.0
2023-03-15 04:00:00+00:00,4.93,5.01,4.74,4.85,4.85,504.0
2023-03-16 04:00:00+00:00,5.19,5.19,5.19,5.19,5.19,591.0
2023-03-17 04:00:00+00:00,4.65,4.65,4.62,4.62,4.62,435.0
2023-03-20 04:00:00+00:00,4.67,4.76,4.63,4.65,4.65,896.0
2023-03-21 04:00:00+00:00,4.51,4.83,4.4,4.83,4.83,2649.0
2023-03-22 04:00:00+00:00,4.73,4.78,4.64,4.68,4.68,805.0
2023-03-23 04:00:00+00:00,4.67,5.17,4.67,4.88,4.88,3115.0
2023-03-24 04:00:00+00:00,4.4,4.4,4.4,4.4,4.4,0.0
2023-03-27 04:00:00+00:00,4.92,4.92,4.92,4.92,4.92,302.0
2023-03-28 04:00:00+00:00,4.64,4.76,4.64,4.67,4.67,840.0
2023-03-29 04:00:00+00:00,4.62,4.62,4.62,4.62,4.62,382.0
2023-03-30 04:00:00+00:00,4.57,4.57,4.57,4.57,4.57,743.0
2023-03-31 04:00:00+00:00,4.58,4.58,4.48,4.48,4.48,1088.0
2023-04-03 04:00:00+00:00,4.51,4.565,4.51,4.565,4.565,443.0
2023-04-04 04:00:00+00:00,4.55,4.55,4.55,4.55,4.55,100.0
2023-04-05 04:00:00+00:00,4.56,4.72,4.43,4.57,4.57,1421.0
2023-04-06 04:00:00+00:00,4.4,4.4,4.4,4.4,4.4,0.0
2023-04-10 04:00:00+00:00,4.525,4.525,4.525,4.525,4.525,203.0
2023-04-11 04:00:00+00:00,4.4,4.4,4.4,4.4,4.4,0.0
2023-04-12 04:00:00+00:00,4.57,4.57,4.57,4.57,4.57,299.0
2023-04-13 04:00:00+00:00,4.55,4.55,4.55,4.55,4.55,191.0
2023-04-14 04:00:00+00:00,4.59,4.59,4.5,4.5,4.5,334.0
2023-04-17 04:00:00+00:00,4.54,4.55,4.54,4.55,4.55,475.0
2023-04-18 04:00:00+00:00,4.52,4.52,4.47,4.47,4.47,355.0
2023-04-19 04:00:00+00:00,4.38,4.53,4.38,4.47,4.47,690.0
2023-04-20 04:00:00+00:00,4.4,4.4,4.4,4.4,4.4,0.0
