Date,Open,High,Low,Close,Adj Close,Volume
2020-10-15 04:00:00+00:00,3.637,3.753,3.574,3.753,3.753,800.0
2020-10-16 04:00:00+00:00,3.723,3.888,3.701,3.701,3.701,1577.0
2020-10-19 04:00:00+00:00,3.671,3.671,3.671,3.671,3.671,269.0
2020-10-20 04:00:00+00:00,3.633,3.633,3.544,3.57,3.57,420.0
2020-10-21 04:00:00+00:00,3.589,3.611,3.589,3.611,3.611,213.0
2020-10-22 04:00:00+00:00,3.574,3.574,3.506,3.506,3.506,463.0
2020-10-23 04:00:00+00:00,3.633,3.633,3.487,3.487,3.487,752.0
2020-10-26 04:00:00+00:00,3.379,3.379,3.379,3.379,3.379,161.0
2020-10-27 04:00:00+00:00,3.356,3.356,3.349,3.349,3.349,714.0
2020-10-28 04:00:00+00:00,3.281,3.289,3.132,3.289,3.289,986.0
2020-10-29 04:00:00+00:00,3.117,3.184,3.117,3.184,3.184,357.0
2020-10-30 04:00:00+00:00,3.102,3.102,3.102,3.102,3.102,225.0
2020-11-02 05:00:00+00:00,3.184,3.349,3.184,3.349,3.349,344.0
2020-11-03 05:00:00+00:00,3.461,3.469,3.375,3.446,3.446,3476.0
2020-11-04 05:00:00+00:00,3.341,3.341,3.341,3.341,3.341,100.0
2020-11-05 05:00:00+00:00,3.274,3.274,3.274,3.274,3.274,316.0
2020-11-09 05:00:00+00:00,3.484,3.551,3.484,3.551,3.551,688.0
2020-11-10 05:00:00+00:00,3.604,3.899,3.604,3.746,3.746,4652.0
2020-11-11 05:00:00+00:00,3.795,3.795,3.738,3.738,3.738,605.0
2020-11-12 05:00:00+00:00,3.296,3.304,3.266,3.304,3.304,631.0
2020-11-13 05:00:00+00:00,3.446,3.446,3.446,3.446,3.446,314.0
2020-11-17 05:00:00+00:00,3.633,3.633,3.604,3.604,3.604,635.0
2020-11-18 05:00:00+00:00,3.574,3.574,3.386,3.386,3.386,726.0
2020-11-20 05:00:00+00:00,3.169,3.169,3.169,3.169,3.169,249.0
2020-11-23 05:00:00+00:00,3.311,3.319,3.311,3.319,3.319,659.0
2020-11-24 05:00:00+00:00,3.753,3.753,3.663,3.663,3.663,389.0
2020-11-30 05:00:00+00:00,3.627,3.627,3.627,3.627,3.627,326.0
2020-12-03 05:00:00+00:00,3.695,3.959,3.695,3.876,3.876,903.0
2020-12-04 05:00:00+00:00,3.914,3.974,3.899,3.899,3.899,362.0
2020-12-07 05:00:00+00:00,3.872,3.872,3.778,3.808,3.808,1325.0
2020-12-08 05:00:00+00:00,3.785,3.785,3.759,3.759,3.759,335.0
2020-12-09 05:00:00+00:00,4.005,4.005,3.899,3.906,3.906,712.0
2020-12-10 05:00:00+00:00,3.891,3.891,3.755,3.755,3.755,608.0
2020-12-11 05:00:00+00:00,3.778,3.778,3.751,3.751,3.751,583.0
2020-12-14 05:00:00+00:00,3.744,3.744,3.672,3.672,3.672,428.0
2020-12-15 05:00:00+00:00,3.627,3.627,3.498,3.574,3.574,707.0
2020-12-16 05:00:00+00:00,3.642,3.642,3.642,3.642,3.642,152.0
2020-12-17 05:00:00+00:00,3.619,3.619,3.619,3.619,3.619,127.0
2020-12-22 05:00:00+00:00,3.461,3.461,3.461,3.461,3.461,110.0
2020-12-23 05:00:00+00:00,3.589,3.589,3.521,3.529,3.529,422.0
2020-12-29 05:00:00+00:00,3.37,3.37,3.362,3.362,3.362,201.0
2020-12-30 05:00:00+00:00,3.4,3.438,3.4,3.438,3.438,304.0
2020-12-31 05:00:00+00:00,3.566,3.646,3.566,3.646,3.646,473.0
2021-01-06 05:00:00+00:00,3.914,3.914,3.785,3.801,3.801,420.0
2021-01-11 05:00:00+00:00,3.71,3.71,3.71,3.71,3.71,145.0
2021-01-19 05:00:00+00:00,3.581,3.581,3.581,3.581,3.581,150.0
2021-01-20 05:00:00+00:00,3.597,3.597,3.498,3.498,3.498,319.0
2021-01-22 05:00:00+00:00,3.521,3.597,3.521,3.597,3.597,449.0
2021-01-25 05:00:00+00:00,3.506,3.597,3.506,3.597,3.597,436.0
2021-01-27 05:00:00+00:00,3.393,3.566,3.393,3.551,3.551,417.0
2021-01-28 05:00:00+00:00,3.521,3.521,3.521,3.521,3.521,145.0
2021-01-29 05:00:00+00:00,3.423,3.423,3.423,3.423,3.423,173.0
2021-02-01 05:00:00+00:00,3.513,3.581,3.438,3.581,3.581,479.0
2021-02-02 05:00:00+00:00,3.634,3.672,3.634,3.672,3.672,323.0
2021-02-03 05:00:00+00:00,3.498,3.498,3.498,3.498,3.498,102.0
2021-02-05 05:00:00+00:00,3.627,3.627,3.627,3.627,3.627,165.0
2021-02-08 05:00:00+00:00,3.733,3.989,3.729,3.989,3.989,4429.0
2021-02-09 05:00:00+00:00,3.853,3.937,3.853,3.899,3.899,662.0
2021-02-10 05:00:00+00:00,3.861,3.861,3.861,3.861,3.861,221.0
2021-02-11 05:00:00+00:00,3.774,3.774,3.672,3.672,3.672,202.0
2021-02-12 05:00:00+00:00,3.846,3.846,3.846,3.846,3.846,241.0
2021-02-16 05:00:00+00:00,3.891,3.891,3.861,3.861,3.861,243.0
2021-02-17 05:00:00+00:00,3.952,3.952,3.827,3.827,3.827,503.0
2021-02-18 05:00:00+00:00,3.853,3.853,3.827,3.838,3.838,801.0
2021-02-19 05:00:00+00:00,3.823,3.876,3.823,3.835,3.835,555.0
2021-02-22 05:00:00+00:00,3.785,3.842,3.785,3.842,3.842,724.0
2021-02-23 05:00:00+00:00,3.816,3.823,3.816,3.823,3.823,362.0
2021-02-24 05:00:00+00:00,4.193,4.813,4.193,4.692,4.692,2269.0
2021-02-25 05:00:00+00:00,4.873,4.873,4.798,4.805,4.805,1387.0
2021-02-26 05:00:00+00:00,4.413,4.503,4.341,4.341,4.341,1036.0
2021-03-01 05:00:00+00:00,4.292,4.348,4.292,4.348,4.348,367.0
2021-03-02 05:00:00+00:00,4.601,4.647,4.337,4.556,4.556,1443.0
2021-03-03 05:00:00+00:00,4.7,4.7,4.533,4.617,4.617,500.0
2021-03-04 05:00:00+00:00,4.537,4.685,4.537,4.685,4.685,2168.0
2021-03-05 05:00:00+00:00,4.798,4.821,4.798,4.821,4.821,567.0
2021-03-08 05:00:00+00:00,4.896,5.157,4.896,5.077,5.077,678.0
2021-03-09 05:00:00+00:00,5.13,5.244,5.059,5.217,5.217,1517.0
2021-03-10 05:00:00+00:00,5.221,5.221,5.108,5.108,5.108,418.0
2021-03-11 05:00:00+00:00,5.085,5.085,5.085,5.085,5.085,116.0
2021-03-12 05:00:00+00:00,5.167,5.167,5.068,5.164,5.164,1054.0
2021-03-15 04:00:00+00:00,5.03,5.03,5.03,5.03,5.03,293.0
2021-03-16 04:00:00+00:00,5.0,5.186,4.992,5.186,5.186,694.0
2021-03-17 04:00:00+00:00,5.274,5.548,5.217,5.503,5.503,1749.0
2021-03-18 04:00:00+00:00,5.648,5.648,5.282,5.282,5.282,750.0
2021-03-19 04:00:00+00:00,5.167,5.324,5.167,5.289,5.289,1862.0
2021-03-22 04:00:00+00:00,5.053,5.11,5.03,5.11,5.11,497.0
2021-03-23 04:00:00+00:00,5.061,5.061,4.954,4.962,4.962,891.0
2021-03-24 04:00:00+00:00,5.16,5.198,4.885,4.885,4.885,946.0
2021-03-25 04:00:00+00:00,4.84,4.939,4.84,4.939,4.939,635.0
2021-03-26 04:00:00+00:00,5.312,5.312,5.312,5.312,5.312,292.0
2021-03-29 04:00:00+00:00,5.343,5.442,5.122,5.122,5.122,1702.0
2021-03-30 04:00:00+00:00,5.228,6.044,5.228,5.869,5.869,22175.0
2021-03-31 04:00:00+00:00,5.77,5.899,5.762,5.762,5.762,2407.0
2021-04-05 04:00:00+00:00,5.621,5.621,5.434,5.434,5.434,329.0
2021-04-06 04:00:00+00:00,5.648,5.648,5.613,5.613,5.613,201.0
2021-04-08 04:00:00+00:00,5.48,5.48,5.48,5.48,5.48,538.0
2021-04-09 04:00:00+00:00,5.56,5.56,5.415,5.442,5.442,678.0
2021-04-12 04:00:00+00:00,5.465,5.465,5.381,5.465,5.465,977.0
2021-04-13 04:00:00+00:00,5.472,5.648,5.472,5.625,5.625,361.0
2021-04-14 04:00:00+00:00,5.655,5.655,5.472,5.472,5.472,410.0
2021-04-15 04:00:00+00:00,6.044,6.044,5.808,5.903,5.903,506.0
2021-04-20 04:00:00+00:00,6.173,6.173,5.838,5.838,5.838,990.0
2021-04-21 04:00:00+00:00,6.074,6.074,6.074,6.074,6.074,267.0
2021-04-22 04:00:00+00:00,6.052,6.052,5.781,5.781,5.781,201.0
2021-04-26 04:00:00+00:00,5.724,5.724,5.67,5.67,5.67,1009.0
2021-04-28 04:00:00+00:00,5.51,5.51,5.51,5.51,5.51,301.0
2021-04-30 04:00:00+00:00,5.373,5.373,5.373,5.373,5.373,100.0
2021-05-03 04:00:00+00:00,5.602,5.602,5.602,5.602,5.602,100.0
2021-05-04 04:00:00+00:00,5.8,5.8,5.8,5.8,5.8,200.0
2021-05-05 04:00:00+00:00,5.701,5.857,5.701,5.857,5.857,1577.0
2021-05-06 04:00:00+00:00,5.564,5.564,5.564,5.564,5.564,310.0
2021-05-11 04:00:00+00:00,5.183,5.183,5.183,5.183,5.183,336.0
2021-05-12 04:00:00+00:00,5.396,5.472,5.396,5.472,5.472,631.0
2021-05-13 04:00:00+00:00,5.465,5.594,5.465,5.594,5.594,505.0
2021-05-17 04:00:00+00:00,5.815,5.876,5.724,5.876,5.876,1355.0
2021-05-25 04:00:00+00:00,5.88,5.88,5.88,5.88,5.88,100.0
2021-05-28 04:00:00+00:00,5.495,5.495,5.495,5.495,5.495,100.0
2021-06-02 04:00:00+00:00,5.686,5.693,5.686,5.693,5.693,220.0
2021-06-03 04:00:00+00:00,5.808,5.838,5.808,5.838,5.838,200.0
2021-06-04 04:00:00+00:00,5.533,5.533,5.533,5.533,5.533,100.0
2021-06-07 04:00:00+00:00,5.556,5.737,5.556,5.737,5.737,4790.0
2021-06-09 04:00:00+00:00,5.936,5.936,5.929,5.929,5.929,310.0
2021-06-11 04:00:00+00:00,5.794,5.84,5.794,5.794,5.794,486.0
2021-06-14 04:00:00+00:00,5.925,5.975,5.771,5.975,5.975,1672.0
2021-06-18 04:00:00+00:00,5.702,5.702,5.702,5.702,5.702,208.0
2021-06-21 04:00:00+00:00,5.756,5.756,5.702,5.702,5.702,602.0
2021-06-22 04:00:00+00:00,5.541,5.541,5.541,5.541,5.541,495.0
2021-06-23 04:00:00+00:00,5.66,5.66,5.621,5.625,5.625,2368.0
2021-06-24 04:00:00+00:00,5.521,5.614,5.521,5.541,5.541,887.0
2021-06-25 04:00:00+00:00,5.51,5.51,5.302,5.302,5.302,1338.0
2021-06-30 04:00:00+00:00,5.133,5.137,5.08,5.08,5.08,728.0
2021-07-01 04:00:00+00:00,4.864,4.864,4.864,4.864,4.864,100.0
2021-07-06 04:00:00+00:00,5.625,5.625,5.349,5.349,5.349,301.0
2021-07-07 04:00:00+00:00,5.249,5.249,5.076,5.076,5.076,202.0
2021-07-08 04:00:00+00:00,4.964,4.964,4.964,4.964,4.964,101.0
2021-07-12 04:00:00+00:00,5.11,5.11,5.11,5.11,5.11,100.0
2021-07-13 04:00:00+00:00,5.08,5.08,5.08,5.08,5.08,102.0
2021-07-14 04:00:00+00:00,5.164,5.164,5.164,5.164,5.164,126.0
2021-07-15 04:00:00+00:00,5.118,5.118,5.057,5.057,5.057,230.0
2021-07-16 04:00:00+00:00,5.164,5.195,4.818,4.818,4.818,705.0
2021-07-19 04:00:00+00:00,4.903,4.903,4.841,4.841,4.841,281.0
2021-07-20 04:00:00+00:00,4.972,4.972,4.964,4.964,4.964,285.0
2021-07-22 04:00:00+00:00,4.711,4.711,4.711,4.711,4.711,100.0
2021-07-23 04:00:00+00:00,4.788,4.788,4.788,4.788,4.788,194.0
2021-07-27 04:00:00+00:00,4.788,4.788,4.788,4.788,4.788,800.0
2021-07-28 04:00:00+00:00,4.749,4.749,4.749,4.749,4.749,201.0
2021-07-29 04:00:00+00:00,4.749,4.749,4.749,4.749,4.749,526.0
2021-08-02 04:00:00+00:00,4.607,4.607,4.511,4.511,4.511,626.0
2021-08-03 04:00:00+00:00,4.649,4.649,4.649,4.649,4.649,340.0
2021-08-04 04:00:00+00:00,4.48,4.48,4.48,4.48,4.48,301.0
2021-08-05 04:00:00+00:00,4.426,4.557,4.426,4.557,4.557,613.0
2021-08-06 04:00:00+00:00,4.995,5.114,4.968,4.968,4.968,532.0
2021-08-09 04:00:00+00:00,5.018,5.087,4.972,4.972,4.972,615.0
2021-08-10 04:00:00+00:00,4.857,4.857,4.857,4.857,4.857,330.0
2021-08-12 04:00:00+00:00,4.749,4.749,4.749,4.749,4.749,100.0
2021-08-13 04:00:00+00:00,4.78,4.826,4.749,4.749,4.749,1409.0
2021-08-16 04:00:00+00:00,4.611,4.611,4.611,4.611,4.611,212.0
2021-08-17 04:00:00+00:00,4.718,4.718,4.718,4.718,4.718,101.0
2021-08-18 04:00:00+00:00,4.941,4.941,4.895,4.895,4.895,247.0
2021-08-19 04:00:00+00:00,4.949,4.949,4.949,4.949,4.949,200.0
2021-08-20 04:00:00+00:00,4.895,4.895,4.895,4.895,4.895,200.0
2021-08-26 04:00:00+00:00,5.026,5.026,5.026,5.026,5.026,242.0
2021-08-27 04:00:00+00:00,5.195,5.195,5.195,5.195,5.195,301.0
2021-08-30 04:00:00+00:00,5.114,5.114,5.114,5.114,5.114,276.0
2021-09-01 04:00:00+00:00,5.272,5.272,5.194,5.194,5.194,600.0
2021-09-07 04:00:00+00:00,5.078,5.086,4.985,4.985,4.985,331.0
2021-09-08 04:00:00+00:00,4.977,5.016,4.977,5.016,5.016,306.0
2021-09-10 04:00:00+00:00,4.683,4.683,4.64,4.648,4.648,402.0
2021-09-13 04:00:00+00:00,4.636,4.733,4.636,4.733,4.733,305.0
2021-09-14 04:00:00+00:00,4.66,4.702,4.66,4.702,4.702,232.0
2021-09-15 04:00:00+00:00,4.683,4.753,4.683,4.745,4.745,1071.0
2021-09-16 04:00:00+00:00,4.993,4.993,4.877,4.985,4.985,455.0
2021-09-17 04:00:00+00:00,4.896,4.935,4.892,4.935,4.935,373.0
2021-09-20 04:00:00+00:00,4.644,4.644,4.64,4.64,4.64,216.0
2021-09-21 04:00:00+00:00,4.636,4.636,4.636,4.636,4.636,308.0
2021-09-22 04:00:00+00:00,4.578,4.578,4.574,4.574,4.574,430.0
2021-09-27 04:00:00+00:00,4.652,4.652,4.605,4.605,4.605,201.0
2021-09-29 04:00:00+00:00,4.551,4.551,4.535,4.535,4.535,218.0
2021-09-30 04:00:00+00:00,4.497,4.497,4.497,4.497,4.497,152.0
2021-10-01 04:00:00+00:00,4.574,4.574,4.574,4.574,4.574,183.0
2021-10-04 04:00:00+00:00,4.861,4.861,4.807,4.807,4.807,375.0
2021-10-05 04:00:00+00:00,4.722,4.722,4.621,4.644,4.644,602.0
2021-10-06 04:00:00+00:00,4.652,4.652,4.551,4.551,4.551,201.0
2021-10-07 04:00:00+00:00,4.737,4.822,4.737,4.822,4.822,225.0
2021-10-08 04:00:00+00:00,5.051,5.148,5.051,5.109,5.109,1710.0
2021-10-11 04:00:00+00:00,4.768,4.768,4.768,4.768,4.768,100.0
2021-10-13 04:00:00+00:00,4.753,4.753,4.753,4.753,4.753,120.0
2021-10-18 04:00:00+00:00,4.733,4.733,4.698,4.698,4.698,272.0
2021-10-20 04:00:00+00:00,4.698,4.753,4.698,4.753,4.753,500.0
2021-10-21 04:00:00+00:00,4.76,4.776,4.76,4.776,4.776,400.0
2021-10-26 04:00:00+00:00,4.605,4.605,4.605,4.605,4.605,337.0
2021-10-27 04:00:00+00:00,4.473,4.528,4.473,4.528,4.528,301.0
2021-10-28 04:00:00+00:00,4.613,4.613,4.605,4.605,4.605,200.0
2021-10-29 04:00:00+00:00,4.504,4.504,4.504,4.504,4.504,222.0
2021-11-01 04:00:00+00:00,4.714,4.714,4.714,4.714,4.714,202.0
2021-11-05 04:00:00+00:00,4.985,4.985,4.985,4.985,4.985,201.0
2021-11-09 05:00:00+00:00,5.241,5.311,5.202,5.233,5.233,2060.0
2021-11-10 05:00:00+00:00,5.198,5.198,5.198,5.198,5.198,388.0
2021-11-11 05:00:00+00:00,5.326,5.419,5.291,5.419,5.419,400.0
2021-11-15 05:00:00+00:00,5.295,5.295,5.295,5.295,5.295,228.0
2021-11-16 05:00:00+00:00,5.481,5.609,5.474,5.609,5.609,520.0
2021-11-17 05:00:00+00:00,5.884,5.884,5.691,5.691,5.691,591.0
2021-11-18 05:00:00+00:00,5.551,5.551,5.09,5.125,5.125,2627.0
2021-11-19 05:00:00+00:00,5.055,5.055,5.012,5.012,5.012,3150.0
2021-11-22 05:00:00+00:00,4.915,4.993,4.915,4.993,4.993,1942.0
2021-11-24 05:00:00+00:00,4.993,4.993,4.993,4.993,4.993,180.0
2021-11-26 05:00:00+00:00,4.784,4.784,4.784,4.784,4.784,300.0
2021-11-29 05:00:00+00:00,4.799,4.799,4.799,4.799,4.799,170.0
2021-11-30 05:00:00+00:00,4.76,4.76,4.76,4.76,4.76,209.0
2021-12-06 05:00:00+00:00,4.848,4.989,4.848,4.958,4.958,1040.0
2021-12-07 05:00:00+00:00,5.342,5.546,5.342,5.546,5.546,645.0
2021-12-09 05:00:00+00:00,5.616,5.616,5.373,5.373,5.373,1438.0
2021-12-13 05:00:00+00:00,5.311,5.412,5.311,5.318,5.318,601.0
2021-12-14 05:00:00+00:00,5.299,5.334,5.279,5.334,5.334,1107.0
2021-12-15 05:00:00+00:00,5.561,5.561,5.561,5.561,5.561,111.0
2021-12-16 05:00:00+00:00,5.647,5.667,5.596,5.596,5.596,874.0
2021-12-17 05:00:00+00:00,5.687,5.687,5.616,5.655,5.655,741.0
2021-12-21 05:00:00+00:00,5.459,5.499,5.405,5.499,5.499,374.0
2021-12-22 05:00:00+00:00,5.506,5.506,5.506,5.506,5.506,131.0
2021-12-23 05:00:00+00:00,5.538,5.538,5.538,5.538,5.538,103.0
2021-12-30 05:00:00+00:00,5.757,5.757,5.757,5.757,5.757,200.0
2021-12-31 05:00:00+00:00,5.816,5.816,5.816,5.816,5.816,309.0
2022-01-05 05:00:00+00:00,5.804,5.804,5.796,5.796,5.796,344.0
2022-01-07 05:00:00+00:00,5.82,5.82,5.82,5.82,5.82,261.0
2022-01-10 05:00:00+00:00,5.718,5.718,5.718,5.718,5.718,101.0
2022-01-12 05:00:00+00:00,5.796,5.796,5.718,5.718,5.718,325.0
2022-01-14 05:00:00+00:00,5.538,5.608,5.538,5.608,5.608,303.0
2022-01-19 05:00:00+00:00,5.256,5.256,5.256,5.256,5.256,225.0
2022-01-20 05:00:00+00:00,5.467,5.467,5.467,5.467,5.467,217.0
2022-01-21 05:00:00+00:00,5.13,5.13,5.13,5.13,5.13,244.0
2022-02-03 05:00:00+00:00,5.13,5.13,5.13,5.13,5.13,104.0
2022-02-09 05:00:00+00:00,5.04,5.04,5.04,5.04,5.04,153.0
2022-02-14 05:00:00+00:00,4.778,4.778,4.778,4.778,4.778,327.0
2022-02-17 05:00:00+00:00,4.801,4.801,4.798,4.798,4.798,200.0
2022-02-22 05:00:00+00:00,4.727,4.817,4.727,4.801,4.801,309.0
2022-02-23 05:00:00+00:00,4.903,4.903,4.805,4.805,4.805,361.0
2022-02-24 05:00:00+00:00,4.704,4.974,4.672,4.888,4.888,1002.0
2022-02-25 05:00:00+00:00,5.005,5.005,5.005,5.005,5.005,123.0
2022-02-28 05:00:00+00:00,4.974,4.974,4.962,4.966,4.966,520.0
2022-03-01 05:00:00+00:00,5.005,5.005,4.966,4.966,4.966,835.0
2022-03-07 05:00:00+00:00,5.365,5.365,5.13,5.15,5.15,846.0
2022-03-09 05:00:00+00:00,5.271,5.271,5.193,5.193,5.193,382.0
2022-03-15 04:00:00+00:00,5.09,5.09,5.09,5.09,5.09,708.0
2022-03-22 04:00:00+00:00,5.47,5.545,5.47,5.545,5.545,365.0
2022-03-23 04:00:00+00:00,5.478,5.561,5.478,5.561,5.561,438.0
2022-03-28 04:00:00+00:00,5.778,5.778,5.778,5.778,5.778,350.0
2022-03-29 04:00:00+00:00,5.826,5.834,5.628,5.802,5.802,738.0
2022-03-30 04:00:00+00:00,5.628,5.715,5.628,5.676,5.676,500.0
2022-03-31 04:00:00+00:00,5.66,5.683,5.66,5.683,5.683,400.0
2022-04-04 04:00:00+00:00,5.327,5.683,5.327,5.683,5.683,306.0
2022-04-11 04:00:00+00:00,5.525,5.565,5.509,5.565,5.565,509.0
2022-04-12 04:00:00+00:00,5.414,5.414,5.414,5.414,5.414,102.0
2022-04-13 04:00:00+00:00,5.565,5.565,5.565,5.565,5.565,180.0
2022-04-19 04:00:00+00:00,5.723,5.731,5.723,5.731,5.731,410.0
2022-04-20 04:00:00+00:00,5.834,5.953,5.834,5.953,5.953,452.0
2022-04-21 04:00:00+00:00,5.747,5.747,5.581,5.581,5.581,301.0
2022-04-25 04:00:00+00:00,5.478,5.478,5.478,5.478,5.478,100.0
2022-04-26 04:00:00+00:00,5.41,5.41,5.359,5.398,5.398,598.0
2022-04-28 04:00:00+00:00,5.414,5.462,5.414,5.462,5.462,839.0
2022-04-29 04:00:00+00:00,5.446,5.462,5.446,5.462,5.462,302.0
2022-05-02 04:00:00+00:00,5.331,5.331,5.3,5.3,5.3,577.0
2022-05-03 04:00:00+00:00,5.541,5.541,5.541,5.541,5.541,170.0
2022-05-05 04:00:00+00:00,5.842,5.842,5.842,5.842,5.842,510.0
2022-05-10 04:00:00+00:00,5.81,5.913,5.81,5.913,5.913,226.0
2022-05-12 04:00:00+00:00,6.182,6.182,6.182,6.182,6.182,206.0
2022-05-13 04:00:00+00:00,6.515,6.598,6.293,6.336,6.336,1374.0
2022-05-16 04:00:00+00:00,6.174,6.174,6.111,6.111,6.111,512.0
2022-05-18 04:00:00+00:00,6.265,6.265,6.059,6.059,6.059,1008.0
2022-05-19 04:00:00+00:00,6.245,6.412,6.245,6.412,6.412,491.0
2022-05-20 04:00:00+00:00,6.131,6.131,6.04,6.04,6.04,619.0
2022-05-23 04:00:00+00:00,6.38,6.57,6.38,6.57,6.57,653.0
2022-05-24 04:00:00+00:00,6.269,6.269,6.269,6.269,6.269,175.0
2022-05-26 04:00:00+00:00,6.61,6.641,6.582,6.641,6.641,546.0
2022-05-27 04:00:00+00:00,6.954,6.982,6.954,6.982,6.982,304.0
2022-05-31 04:00:00+00:00,7.235,7.358,7.203,7.259,7.259,1261.0
2022-06-01 04:00:00+00:00,6.99,7.077,6.986,7.077,7.077,1302.0
2022-06-02 04:00:00+00:00,7.124,7.124,7.124,7.124,7.124,179.0
2022-06-07 04:00:00+00:00,7.846,7.846,7.738,7.738,7.738,513.0
2022-06-09 04:00:00+00:00,7.371,7.399,7.347,7.399,7.399,721.0
2022-06-10 04:00:00+00:00,7.136,7.2,7.136,7.2,7.2,1103.0
2022-06-13 04:00:00+00:00,6.709,6.709,6.709,6.709,6.709,144.0
2022-06-14 04:00:00+00:00,7.132,7.132,7.132,7.132,7.132,170.0
2022-06-16 04:00:00+00:00,7.012,7.012,6.841,6.841,6.841,830.0
2022-06-17 04:00:00+00:00,7.02,7.02,6.988,6.988,6.988,590.0
2022-06-21 04:00:00+00:00,7.459,7.463,7.371,7.463,7.463,1667.0
2022-06-22 04:00:00+00:00,7.459,7.698,7.411,7.698,7.698,3902.0
2022-06-23 04:00:00+00:00,7.69,7.69,7.479,7.655,7.655,1003.0
2022-06-24 04:00:00+00:00,7.946,7.966,7.603,7.635,7.635,890.0
2022-06-27 04:00:00+00:00,7.79,7.946,7.79,7.882,7.882,826.0
2022-06-28 04:00:00+00:00,7.674,7.702,7.615,7.615,7.615,1254.0
2022-06-29 04:00:00+00:00,7.667,7.97,7.667,7.97,7.97,651.0
2022-06-30 04:00:00+00:00,7.698,7.962,7.698,7.962,7.962,810.0
2022-07-01 04:00:00+00:00,7.619,7.619,7.312,7.319,7.319,2779.0
2022-07-05 04:00:00+00:00,7.036,7.355,7.036,7.355,7.355,924.0
2022-07-07 04:00:00+00:00,7.204,7.323,7.204,7.323,7.323,595.0
2022-07-08 04:00:00+00:00,7.367,7.367,7.276,7.276,7.276,360.0
2022-07-11 04:00:00+00:00,7.148,7.288,7.12,7.148,7.148,1084.0
2022-07-12 04:00:00+00:00,6.996,7.331,6.996,7.204,7.204,1219.0
2022-07-13 04:00:00+00:00,7.188,7.188,7.124,7.132,7.132,721.0
2022-07-14 04:00:00+00:00,6.972,7.108,6.917,7.108,7.108,969.0
2022-07-15 04:00:00+00:00,7.379,7.379,7.363,7.363,7.363,338.0
2022-07-18 04:00:00+00:00,7.363,7.363,7.363,7.363,7.363,0.0
2022-07-19 04:00:00+00:00,7.399,7.399,7.399,7.399,7.399,439.0
2022-07-20 04:00:00+00:00,7.371,7.371,7.371,7.371,7.371,107.0
