Date,Open,High,Low,Close,Adj Close,Volume
2021-08-13 04:00:00+00:00,1.52,1.52,1.52,1.52,1.52,100.0
2021-08-25 04:00:00+00:00,1.23,1.23,1.23,1.23,1.23,300.0
2021-09-14 04:00:00+00:00,0.9002,0.9099,0.9002,0.9051,0.9051,1400.0
2021-09-21 04:00:00+00:00,0.9698,0.9698,0.9698,0.9698,0.9698,100.0
2021-09-23 04:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.9804,100.0
2021-09-27 04:00:00+00:00,0.98,0.98,0.98,0.98,0.98,300.0
2021-10-19 04:00:00+00:00,0.8905,0.8905,0.8552,0.8552,0.8552,1200.0
2021-11-02 04:00:00+00:00,0.92,0.92,0.9012,0.91,0.91,640.0
2021-11-11 05:00:00+00:00,0.9099,0.9099,0.9055,0.9099,0.9099,2600.0
2021-11-17 05:00:00+00:00,0.8292,0.8292,0.7102,0.7102,0.7102,1828.0
2021-11-19 05:00:00+00:00,1.025,1.025,1.025,1.025,1.025,200.0
2021-11-26 05:00:00+00:00,0.8552,0.8601,0.8552,0.8601,0.8601,700.0
2021-11-29 05:00:00+00:00,0.895,0.9197,0.895,0.9062,0.9062,1600.0
2021-12-28 05:00:00+00:00,0.64,0.64,0.64,0.64,0.64,100.0
2022-02-01 05:00:00+00:00,0.4198,0.4198,0.4198,0.4198,0.4198,100.0
2022-02-02 05:00:00+00:00,0.3601,0.3601,0.3601,0.3601,0.3601,144.0
2022-02-04 05:00:00+00:00,0.3248,0.3498,0.3248,0.3498,0.3498,3183.0
2022-02-09 05:00:00+00:00,0.345,0.3998,0.345,0.3998,0.3998,1833.0
2022-02-10 05:00:00+00:00,0.4141,0.51,0.4141,0.5099,0.5099,12200.0
2022-02-14 05:00:00+00:00,0.4597,0.4598,0.4597,0.4598,0.4598,1050.0
2022-02-15 05:00:00+00:00,0.43,0.43,0.43,0.43,0.43,100.0
2022-02-16 05:00:00+00:00,0.5007,0.5007,0.5007,0.5007,0.5007,100.0
2022-02-18 05:00:00+00:00,0.47,0.47,0.47,0.47,0.47,100.0
2022-02-22 05:00:00+00:00,0.4499,0.4499,0.4499,0.4499,0.4499,100.0
2022-02-24 05:00:00+00:00,0.3701,0.3701,0.3701,0.3701,0.3701,150.0
2022-02-28 05:00:00+00:00,0.4132,0.4133,0.4132,0.4133,0.4133,700.0
2022-03-01 05:00:00+00:00,0.389,0.389,0.389,0.389,0.389,1200.0
2022-03-04 05:00:00+00:00,0.4398,0.4398,0.421,0.4299,0.4299,937.0
2022-03-07 05:00:00+00:00,0.3701,0.3701,0.3701,0.3701,0.3701,100.0
2022-03-10 05:00:00+00:00,0.44,0.455,0.44,0.455,0.455,400.0
2022-03-15 04:00:00+00:00,0.371,0.371,0.371,0.371,0.371,200.0
2022-03-23 04:00:00+00:00,0.3299,0.366,0.3299,0.366,0.366,3400.0
2022-03-29 04:00:00+00:00,0.3787,0.3787,0.3787,0.3787,0.3787,811.0
2022-07-18 04:00:00+00:00,0.1704,0.1704,0.1704,0.1704,0.1704,200.0
2022-07-19 04:00:00+00:00,0.1704,0.1704,0.1704,0.1704,0.1704,0.0
2022-07-20 04:00:00+00:00,0.1704,0.1704,0.1704,0.1704,0.1704,0.0
2022-07-21 04:00:00+00:00,0.1704,0.1704,0.1704,0.1704,0.1704,0.0
2022-07-22 04:00:00+00:00,0.1704,0.1704,0.1704,0.1704,0.1704,0.0
2022-07-25 04:00:00+00:00,0.1525,0.1525,0.1525,0.1525,0.1525,200.0
2022-07-26 04:00:00+00:00,0.1525,0.1525,0.1525,0.1525,0.1525,0.0
2022-07-27 04:00:00+00:00,0.166,0.166,0.166,0.166,0.166,200.0
2022-07-28 04:00:00+00:00,0.166,0.166,0.166,0.166,0.166,100.0
2022-07-29 04:00:00+00:00,0.166,0.166,0.166,0.166,0.166,0.0
2022-08-01 04:00:00+00:00,0.165,0.165,0.165,0.165,0.165,200.0
2022-08-02 04:00:00+00:00,0.165,0.165,0.165,0.165,0.165,0.0
2022-08-03 04:00:00+00:00,0.165,0.165,0.165,0.165,0.165,0.0
2022-08-04 04:00:00+00:00,0.165,0.165,0.165,0.165,0.165,0.0
2022-08-05 04:00:00+00:00,0.165,0.165,0.165,0.165,0.165,0.0
2022-08-08 04:00:00+00:00,0.165,0.165,0.165,0.165,0.165,0.0
2022-08-09 04:00:00+00:00,0.165,0.165,0.165,0.165,0.165,0.0
2022-08-10 04:00:00+00:00,0.165,0.165,0.165,0.165,0.165,0.0
2022-08-11 04:00:00+00:00,0.165,0.165,0.165,0.165,0.165,0.0
2022-08-12 04:00:00+00:00,0.165,0.165,0.165,0.165,0.165,0.0
2022-08-15 04:00:00+00:00,0.165,0.165,0.165,0.165,0.165,0.0
2022-08-16 04:00:00+00:00,0.165,0.165,0.165,0.165,0.165,0.0
2022-08-17 04:00:00+00:00,0.165,0.165,0.165,0.165,0.165,0.0
2022-08-18 04:00:00+00:00,0.165,0.165,0.165,0.165,0.165,0.0
2022-08-19 04:00:00+00:00,0.165,0.165,0.165,0.165,0.165,0.0
2022-08-22 04:00:00+00:00,0.165,0.165,0.165,0.165,0.165,0.0
2022-08-23 04:00:00+00:00,0.165,0.165,0.165,0.165,0.165,0.0
2022-08-24 04:00:00+00:00,0.165,0.165,0.165,0.165,0.165,0.0
2022-08-25 04:00:00+00:00,0.165,0.165,0.165,0.165,0.165,0.0
2022-08-26 04:00:00+00:00,0.165,0.165,0.165,0.165,0.165,0.0
2022-08-29 04:00:00+00:00,0.165,0.165,0.165,0.165,0.165,0.0
2022-08-30 04:00:00+00:00,0.165,0.165,0.165,0.165,0.165,0.0
2022-08-31 04:00:00+00:00,0.165,0.165,0.165,0.165,0.165,0.0
2022-09-01 04:00:00+00:00,0.165,0.165,0.165,0.165,0.165,0.0
2022-09-02 04:00:00+00:00,0.18,0.18,0.18,0.18,0.18,1700.0
2022-09-06 04:00:00+00:00,0.18,0.18,0.18,0.18,0.18,0.0
2022-09-07 04:00:00+00:00,0.18,0.18,0.18,0.18,0.18,0.0
2022-09-08 04:00:00+00:00,0.18,0.18,0.18,0.18,0.18,0.0
2022-09-09 04:00:00+00:00,0.18,0.18,0.18,0.18,0.18,0.0
2022-09-12 04:00:00+00:00,0.137,0.137,0.137,0.137,0.137,300.0
2022-09-13 04:00:00+00:00,0.137,0.137,0.137,0.137,0.137,0.0
2022-09-14 04:00:00+00:00,0.137,0.137,0.137,0.137,0.137,0.0
2022-09-15 04:00:00+00:00,0.137,0.137,0.137,0.137,0.137,0.0
2022-09-16 04:00:00+00:00,0.137,0.137,0.137,0.137,0.137,0.0
2022-09-19 04:00:00+00:00,0.137,0.137,0.137,0.137,0.137,0.0
2022-09-20 04:00:00+00:00,0.137,0.137,0.137,0.137,0.137,0.0
2022-09-21 04:00:00+00:00,0.139,0.139,0.139,0.139,0.139,300.0
2022-09-22 04:00:00+00:00,0.139,0.139,0.139,0.139,0.139,0.0
2022-09-23 04:00:00+00:00,0.139,0.139,0.139,0.139,0.139,0.0
2022-09-26 04:00:00+00:00,0.139,0.139,0.139,0.139,0.139,0.0
2022-09-27 04:00:00+00:00,0.139,0.139,0.139,0.139,0.139,0.0
2022-09-28 04:00:00+00:00,0.139,0.139,0.139,0.139,0.139,0.0
2022-09-29 04:00:00+00:00,0.139,0.139,0.139,0.139,0.139,0.0
2022-09-30 04:00:00+00:00,0.139,0.139,0.139,0.139,0.139,0.0
2022-10-03 04:00:00+00:00,0.139,0.139,0.139,0.139,0.139,0.0
2022-10-04 04:00:00+00:00,0.139,0.139,0.139,0.139,0.139,0.0
2022-10-05 04:00:00+00:00,0.139,0.139,0.139,0.139,0.139,0.0
2022-10-06 04:00:00+00:00,0.139,0.139,0.139,0.139,0.139,0.0
2022-10-07 04:00:00+00:00,0.139,0.139,0.139,0.139,0.139,0.0
2022-10-10 04:00:00+00:00,0.139,0.139,0.139,0.139,0.139,0.0
2022-10-11 04:00:00+00:00,0.139,0.139,0.139,0.139,0.139,0.0
2022-10-12 04:00:00+00:00,0.121,0.139,0.121,0.139,0.139,500.0
2022-10-13 04:00:00+00:00,0.139,0.139,0.139,0.139,0.139,0.0
2022-10-14 04:00:00+00:00,0.139,0.139,0.139,0.139,0.139,0.0
2022-10-17 04:00:00+00:00,0.139,0.139,0.139,0.139,0.139,0.0
2022-10-18 04:00:00+00:00,0.1251,0.1251,0.1251,0.1251,0.1251,900.0
2022-10-19 04:00:00+00:00,0.1251,0.1251,0.1251,0.1251,0.1251,0.0
2022-10-20 04:00:00+00:00,0.1251,0.1251,0.1251,0.1251,0.1251,0.0
2022-10-21 04:00:00+00:00,0.1251,0.1251,0.1251,0.1251,0.1251,0.0
2022-10-24 04:00:00+00:00,0.1251,0.1251,0.1251,0.1251,0.1251,0.0
2022-10-25 04:00:00+00:00,0.1251,0.1251,0.1251,0.1251,0.1251,0.0
2022-10-26 04:00:00+00:00,0.1251,0.1251,0.1251,0.1251,0.1251,0.0
2022-10-27 04:00:00+00:00,0.1251,0.1251,0.1251,0.1251,0.1251,0.0
2022-10-28 04:00:00+00:00,0.1251,0.1251,0.1251,0.1251,0.1251,0.0
2022-10-31 04:00:00+00:00,0.142,0.142,0.142,0.142,0.142,300.0
2022-11-01 04:00:00+00:00,0.142,0.142,0.142,0.142,0.142,0.0
2022-11-02 04:00:00+00:00,0.142,0.142,0.142,0.142,0.142,0.0
2022-11-03 04:00:00+00:00,0.142,0.142,0.142,0.142,0.142,0.0
2022-11-04 04:00:00+00:00,0.16,0.16,0.142,0.142,0.142,600.0
2022-11-07 05:00:00+00:00,0.142,0.142,0.142,0.142,0.142,0.0
2022-11-08 05:00:00+00:00,0.142,0.142,0.142,0.142,0.142,0.0
2022-11-09 05:00:00+00:00,0.142,0.142,0.142,0.142,0.142,0.0
2022-11-10 05:00:00+00:00,0.142,0.142,0.142,0.142,0.142,0.0
2022-11-11 05:00:00+00:00,0.142,0.142,0.142,0.142,0.142,0.0
2022-11-14 05:00:00+00:00,0.142,0.142,0.142,0.142,0.142,0.0
2022-11-15 05:00:00+00:00,0.142,0.142,0.142,0.142,0.142,0.0
2022-11-16 05:00:00+00:00,0.142,0.142,0.142,0.142,0.142,0.0
2022-11-17 05:00:00+00:00,0.142,0.142,0.142,0.142,0.142,0.0
2022-11-18 05:00:00+00:00,0.142,0.142,0.142,0.142,0.142,0.0
2022-11-21 05:00:00+00:00,0.142,0.142,0.142,0.142,0.142,0.0
2022-11-22 05:00:00+00:00,0.142,0.142,0.142,0.142,0.142,0.0
2022-11-23 05:00:00+00:00,0.142,0.142,0.142,0.142,0.142,0.0
2022-11-25 05:00:00+00:00,0.142,0.142,0.142,0.142,0.142,0.0
2022-11-28 05:00:00+00:00,0.142,0.142,0.142,0.142,0.142,0.0
2022-11-29 05:00:00+00:00,0.142,0.142,0.142,0.142,0.142,0.0
2022-11-30 05:00:00+00:00,0.142,0.142,0.142,0.142,0.142,0.0
2022-12-01 05:00:00+00:00,0.22,0.22,0.22,0.22,0.22,1800.0
2022-12-02 05:00:00+00:00,0.22,0.22,0.22,0.22,0.22,0.0
2022-12-05 05:00:00+00:00,0.22,0.22,0.22,0.22,0.22,0.0
2022-12-06 05:00:00+00:00,0.22,0.22,0.22,0.22,0.22,0.0
2022-12-07 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,200.0
2022-12-08 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2022-12-09 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2022-12-12 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2022-12-13 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2022-12-14 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2022-12-15 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2022-12-16 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2022-12-19 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2022-12-20 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2022-12-21 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2022-12-22 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2022-12-23 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2022-12-27 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2022-12-28 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2022-12-29 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2022-12-30 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-01-03 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-01-04 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-01-05 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-01-06 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-01-09 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-01-10 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-01-11 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-01-12 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-01-13 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-01-17 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-01-18 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-01-19 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-01-20 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-01-23 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-01-24 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-01-25 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-01-26 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-01-27 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-01-30 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-01-31 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-02-01 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-02-02 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-02-03 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-02-06 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-02-07 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-02-08 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-02-09 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-02-10 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-02-13 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-02-14 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-02-15 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-02-16 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-02-17 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-02-21 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-02-22 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-02-23 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-02-24 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-02-27 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-02-28 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-03-01 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-03-02 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-03-03 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-03-06 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-03-07 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-03-08 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-03-09 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-03-10 05:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-03-13 04:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-03-14 04:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-03-15 04:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-03-16 04:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-03-17 04:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-03-20 04:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-03-21 04:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-03-22 04:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-03-23 04:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-03-24 04:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-03-27 04:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-03-28 04:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-03-29 04:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-03-30 04:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-03-31 04:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-04-03 04:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-04-04 04:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-04-05 04:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-04-06 04:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-04-10 04:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-04-11 04:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-04-12 04:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-04-13 04:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-04-14 04:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-04-17 04:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-04-18 04:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-04-19 04:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-04-20 04:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-04-21 04:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-04-24 04:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-04-25 04:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-04-26 04:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-04-27 04:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-04-28 04:00:00+00:00,0.2372,0.2372,0.2372,0.2372,0.2372,300.0
2023-05-01 04:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-05-02 04:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-05-03 04:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-05-04 04:00:00+00:00,0.22,0.22,0.22,0.22,0.22,1800.0
2023-05-05 04:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-05-08 04:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-05-09 04:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-05-10 04:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-05-11 04:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-05-12 04:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-05-15 04:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-05-16 04:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-05-17 04:00:00+00:00,0.185,0.185,0.185,0.185,0.185,400.0
2023-05-18 04:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-05-19 04:00:00+00:00,0.1764,0.1775,0.175,0.1775,0.1775,1100.0
2023-05-22 04:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-05-23 04:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-05-24 04:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-05-25 04:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-05-26 04:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-05-30 04:00:00+00:00,0.1903,0.1903,0.1903,0.1903,0.1903,100.0
2023-05-31 04:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-06-01 04:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-06-02 04:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-06-05 04:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-06-06 04:00:00+00:00,0.273,0.273,0.273,0.273,0.273,0.0
2023-06-07 04:00:00+00:00,0.2,0.2,0.2,0.2,0.2,200.0
2023-06-08 04:00:00+00:00,0.2,0.2,0.2,0.2,0.2,0.0
2023-06-09 04:00:00+00:00,0.2065,0.2065,0.206,0.206,0.206,400.0
2023-06-12 04:00:00+00:00,0.206,0.206,0.206,0.206,0.206,0.0
2023-06-13 04:00:00+00:00,0.206,0.206,0.206,0.206,0.206,0.0
2023-06-14 04:00:00+00:00,0.206,0.206,0.206,0.206,0.206,0.0
2023-06-15 04:00:00+00:00,0.206,0.206,0.206,0.206,0.206,0.0
2023-06-16 04:00:00+00:00,0.206,0.206,0.206,0.206,0.206,0.0
2023-06-20 04:00:00+00:00,0.206,0.206,0.206,0.206,0.206,0.0
2023-06-21 04:00:00+00:00,0.206,0.206,0.206,0.206,0.206,0.0
2023-06-22 04:00:00+00:00,0.206,0.206,0.206,0.206,0.206,0.0
2023-06-23 04:00:00+00:00,0.206,0.206,0.206,0.206,0.206,0.0
2023-06-26 04:00:00+00:00,0.206,0.206,0.206,0.206,0.206,0.0
2023-06-27 04:00:00+00:00,0.206,0.206,0.206,0.206,0.206,0.0
2023-06-28 04:00:00+00:00,0.206,0.206,0.206,0.206,0.206,0.0
2023-06-29 04:00:00+00:00,0.24,0.24,0.24,0.24,0.24,11000.0
2023-06-30 04:00:00+00:00,0.24,0.24,0.24,0.24,0.24,0.0
2023-07-03 04:00:00+00:00,0.24,0.24,0.24,0.24,0.24,0.0
2023-07-05 04:00:00+00:00,0.24,0.24,0.24,0.24,0.24,0.0
2023-07-06 04:00:00+00:00,0.24,0.24,0.24,0.24,0.24,0.0
2023-07-07 04:00:00+00:00,0.24,0.24,0.24,0.24,0.24,0.0
2023-07-10 04:00:00+00:00,0.24,0.24,0.24,0.24,0.24,0.0
2023-07-11 04:00:00+00:00,0.24,0.24,0.24,0.24,0.24,0.0
2023-07-12 04:00:00+00:00,0.24,0.24,0.24,0.24,0.24,0.0
2023-07-13 04:00:00+00:00,0.24,0.24,0.24,0.24,0.24,0.0
2023-07-14 04:00:00+00:00,0.24,0.24,0.24,0.24,0.24,0.0
2023-07-17 04:00:00+00:00,0.24,0.24,0.24,0.24,0.24,0.0
2023-07-18 04:00:00+00:00,0.24,0.24,0.24,0.24,0.24,0.0
2023-07-19 04:00:00+00:00,0.29,0.29,0.29,0.29,0.29,100.0
2023-07-20 04:00:00+00:00,0.29,0.29,0.29,0.29,0.29,0.0
2023-07-21 04:00:00+00:00,0.29,0.29,0.29,0.29,0.29,0.0
2023-07-24 04:00:00+00:00,0.29,0.29,0.29,0.29,0.29,0.0
