Date,Open,High,Low,Close,Adj Close,Volume
2021-05-11 04:00:00+00:00,9.95,10.91,9.95,10.76,10.76,153720.0
2021-05-12 04:00:00+00:00,10.69,10.74,10.34,10.67,10.67,66399.0
2021-05-13 04:00:00+00:00,10.71,10.71,10.16,10.28,10.28,104374.0
2021-05-14 04:00:00+00:00,10.41,10.99,10.41,10.89,10.89,232703.0
2021-05-17 04:00:00+00:00,11.16,11.9,11.11,11.71,11.71,79137.0
2021-05-18 04:00:00+00:00,12.01,12.5,11.8,12.01,12.01,63313.0
2021-05-19 04:00:00+00:00,11.6,12.04,11.44,12.02,12.02,61038.0
2021-05-20 04:00:00+00:00,11.94,11.94,11.15,11.55,11.55,48975.0
2021-05-21 04:00:00+00:00,11.65,11.8,11.47,11.51,11.51,47402.0
2021-05-24 04:00:00+00:00,11.54,11.54,11.17,11.18,11.18,22846.0
2021-05-25 04:00:00+00:00,11.29,11.38,10.86,10.91,10.91,29231.0
2021-05-26 04:00:00+00:00,9.643,10.91,9.494,10.8,10.8,257602.0
2021-05-27 04:00:00+00:00,10.63,11.89,10.34,11.64,11.64,167510.0
2021-05-28 04:00:00+00:00,11.59,11.59,11.1,11.21,11.21,170437.0
2021-06-01 04:00:00+00:00,11.47,11.97,11.28,11.75,11.75,35936.0
2021-06-02 04:00:00+00:00,12.54,12.54,10.53,11.11,11.11,202344.0
2021-06-03 04:00:00+00:00,10.85,11.04,10.62,10.76,10.76,238760.0
2021-06-04 04:00:00+00:00,10.34,10.59,9.812,9.826,9.826,144889.0
2021-06-07 04:00:00+00:00,9.901,9.911,8.829,8.879,8.879,481022.0
2021-06-08 04:00:00+00:00,9.008,9.325,8.829,8.929,8.929,510957.0
2021-06-09 04:00:00+00:00,9.137,9.822,9.137,9.177,9.177,140993.0
2021-06-10 04:00:00+00:00,9.375,9.603,9.033,9.077,9.077,74867.0
2021-06-11 04:00:00+00:00,9.172,9.425,9.112,9.395,9.395,71066.0
2021-06-14 04:00:00+00:00,9.504,9.504,9.048,9.36,9.36,58348.0
2021-06-15 04:00:00+00:00,9.177,9.693,9.147,9.276,9.276,47958.0
2021-06-16 04:00:00+00:00,9.142,9.484,8.686,9.321,9.321,252179.0
2021-06-17 04:00:00+00:00,9.325,9.325,8.73,8.745,8.745,98645.0
2021-06-18 04:00:00+00:00,8.899,9.028,8.73,8.924,8.924,180848.0
2021-06-21 04:00:00+00:00,8.73,8.869,8.229,8.428,8.428,137596.0
2021-06-22 04:00:00+00:00,8.393,8.482,8.264,8.363,8.363,57647.0
2021-06-23 04:00:00+00:00,8.606,9.023,8.517,8.651,8.651,78108.0
2021-06-24 04:00:00+00:00,8.939,9.355,8.81,9.187,9.187,153131.0
2021-06-25 04:00:00+00:00,9.266,9.276,8.884,8.973,8.973,54003.0
2021-06-28 04:00:00+00:00,8.934,9.018,8.919,8.944,8.944,37362.0
2021-06-29 04:00:00+00:00,8.805,8.805,8.418,8.621,8.621,349912.0
2021-06-30 04:00:00+00:00,8.487,8.77,8.447,8.651,8.651,29517.0
2021-07-01 04:00:00+00:00,8.745,8.894,8.621,8.691,8.691,11566.0
2021-07-02 04:00:00+00:00,8.532,8.532,8.304,8.378,8.378,60563.0
2021-07-06 04:00:00+00:00,8.15,8.165,7.942,8.036,8.036,52118.0
2021-07-07 04:00:00+00:00,8.19,8.19,7.966,8.066,8.066,24208.0
2021-07-08 04:00:00+00:00,7.872,7.872,7.54,7.728,7.728,190867.0
2021-07-09 04:00:00+00:00,7.788,8.006,7.589,7.882,7.882,157334.0
2021-07-12 04:00:00+00:00,8.006,8.006,7.46,7.46,7.46,81974.0
2021-07-13 04:00:00+00:00,7.55,7.689,7.5,7.525,7.525,97427.0
2021-07-14 04:00:00+00:00,7.579,7.579,7.158,7.188,7.188,140144.0
2021-07-15 04:00:00+00:00,7.143,7.312,7.093,7.183,7.183,66090.0
2021-07-16 04:00:00+00:00,7.193,7.193,6.349,6.503,6.503,335544.0
2021-07-19 04:00:00+00:00,6.27,6.349,5.943,6.329,6.329,128335.0
2021-07-20 04:00:00+00:00,6.424,6.617,5.992,6.037,6.037,260466.0
2021-07-21 04:00:00+00:00,6.071,6.409,6.071,6.096,6.096,352145.0
2021-07-22 04:00:00+00:00,6.161,6.161,5.481,5.625,5.625,509713.0
2021-07-23 04:00:00+00:00,5.298,5.298,4.787,4.941,4.941,455867.0
2021-07-26 04:00:00+00:00,4.444,4.886,4.266,4.41,4.41,225536.0
2021-07-27 04:00:00+00:00,4.826,4.826,4.082,4.261,4.261,430476.0
2021-07-28 04:00:00+00:00,4.435,5.268,4.028,4.36,4.36,434203.0
2021-07-29 04:00:00+00:00,4.673,4.673,4.37,4.444,4.444,207900.0
2021-07-30 04:00:00+00:00,4.345,4.375,4.137,4.32,4.32,96836.0
2021-08-02 04:00:00+00:00,4.395,4.831,4.276,4.623,4.623,196189.0
2021-08-03 04:00:00+00:00,4.583,4.871,4.499,4.807,4.807,140957.0
2021-08-04 04:00:00+00:00,5.129,5.149,4.499,4.573,4.573,765641.0
2021-08-05 04:00:00+00:00,4.444,4.767,4.395,4.613,4.613,114700.0
2021-08-06 04:00:00+00:00,4.554,4.554,4.296,4.43,4.43,264410.0
2021-08-09 04:00:00+00:00,4.435,4.598,4.34,4.504,4.504,150415.0
2021-08-10 04:00:00+00:00,4.673,4.712,4.415,4.564,4.564,166612.0
2021-08-11 04:00:00+00:00,4.519,4.727,4.256,4.668,4.668,437419.0
2021-08-12 04:00:00+00:00,4.717,5.015,4.683,4.861,4.861,446352.0
2021-08-13 04:00:00+00:00,4.96,5.015,4.752,4.975,4.975,340569.0
2021-08-16 04:00:00+00:00,4.921,4.926,4.38,4.504,4.504,330922.0
2021-08-17 04:00:00+00:00,4.33,4.722,4.311,4.444,4.444,241018.0
2021-08-18 04:00:00+00:00,4.444,4.588,4.335,4.415,4.415,284763.0
2021-08-19 04:00:00+00:00,4.395,4.544,4.177,4.177,4.177,300096.0
2021-08-20 04:00:00+00:00,4.226,4.246,3.81,3.889,3.889,246373.0
2021-08-23 04:00:00+00:00,3.899,3.899,3.671,3.775,3.775,351884.0
2021-08-24 04:00:00+00:00,3.869,4.147,3.676,4.043,4.043,441946.0
2021-08-25 04:00:00+00:00,3.953,4.34,3.924,4.316,4.316,349484.0
2021-08-26 04:00:00+00:00,4.211,5.129,4.211,5.089,5.089,687633.0
2021-08-27 04:00:00+00:00,5.079,5.57,5.065,5.337,5.337,595239.0
2021-08-30 04:00:00+00:00,5.322,5.456,4.812,5.089,5.089,522832.0
2021-08-31 04:00:00+00:00,5.189,5.238,5.02,5.094,5.094,1270799.0
2021-09-01 04:00:00+00:00,5.119,5.377,4.936,5.322,5.322,153389.0
2021-09-02 04:00:00+00:00,5.377,5.972,5.362,5.843,5.843,269364.0
2021-09-03 04:00:00+00:00,5.962,6.26,5.853,5.997,5.997,519059.0
2021-09-07 04:00:00+00:00,6.121,7.257,6.121,6.945,6.945,661847.0
2021-09-08 04:00:00+00:00,6.974,7.098,6.751,6.835,6.835,325803.0
2021-09-09 04:00:00+00:00,6.568,6.875,6.344,6.84,6.84,394587.0
2021-09-10 04:00:00+00:00,6.687,6.781,5.496,5.68,5.68,460423.0
2021-09-13 04:00:00+00:00,5.109,5.561,5.045,5.055,5.055,622545.0
2021-09-14 04:00:00+00:00,5.189,5.432,4.96,5.01,5.01,485560.0
2021-09-15 04:00:00+00:00,4.95,5.035,4.772,4.861,4.861,432601.0
2021-09-16 04:00:00+00:00,4.856,4.975,4.727,4.931,4.931,250979.0
2021-09-17 04:00:00+00:00,4.99,5.01,4.722,4.792,4.792,232922.0
2021-09-20 04:00:00+00:00,4.573,4.663,4.425,4.449,4.449,392076.0
2021-09-21 04:00:00+00:00,4.504,4.539,4.444,4.479,4.479,131493.0
2021-09-22 04:00:00+00:00,4.524,4.717,4.459,4.623,4.623,112316.0
2021-09-23 04:00:00+00:00,4.653,4.712,4.578,4.633,4.633,83299.0
2021-09-24 04:00:00+00:00,4.534,4.534,4.345,4.464,4.464,139954.0
2021-09-27 04:00:00+00:00,4.459,4.578,4.276,4.534,4.534,93101.0
2021-09-28 04:00:00+00:00,4.544,4.638,4.444,4.449,4.449,35159.0
2021-09-29 04:00:00+00:00,4.36,4.484,4.33,4.39,4.39,43175.0
2021-09-30 04:00:00+00:00,4.35,4.559,4.35,4.479,4.479,101404.0
2021-10-01 04:00:00+00:00,4.529,4.593,4.444,4.564,4.564,39071.0
2021-10-04 04:00:00+00:00,4.43,4.444,4.137,4.157,4.157,41638.0
2021-10-05 04:00:00+00:00,4.127,4.345,4.127,4.246,4.246,86469.0
2021-10-06 04:00:00+00:00,4.172,4.246,4.132,4.216,4.216,20448.0
2021-10-07 04:00:00+00:00,4.325,4.891,4.301,4.722,4.722,176415.0
2021-10-08 04:00:00+00:00,4.613,4.95,4.583,4.831,4.831,54545.0
2021-10-11 04:00:00+00:00,4.99,5.099,4.792,4.831,4.831,27793.0
2021-10-12 04:00:00+00:00,4.752,4.866,4.519,4.583,4.583,102184.0
2021-10-13 04:00:00+00:00,5.065,5.417,4.936,5.298,5.298,188642.0
2021-10-14 04:00:00+00:00,5.357,5.357,4.96,5.02,5.02,160775.0
2021-10-15 04:00:00+00:00,5.114,5.481,4.96,5.367,5.367,106746.0
2021-10-18 04:00:00+00:00,5.407,5.987,5.407,5.873,5.873,164458.0
2021-10-19 04:00:00+00:00,6.31,6.354,5.68,5.952,5.952,179552.0
2021-10-20 04:00:00+00:00,5.962,5.962,5.685,5.923,5.923,294155.0
2021-10-21 04:00:00+00:00,5.952,5.962,5.506,5.526,5.526,63898.0
2021-10-22 04:00:00+00:00,5.516,5.928,5.496,5.754,5.754,85273.0
2021-10-26 04:00:00+00:00,5.823,5.833,5.179,5.228,5.228,68842.0
2021-10-27 04:00:00+00:00,5.263,5.387,4.95,5.069,5.069,93146.0
2021-10-28 04:00:00+00:00,5.01,5.02,4.861,4.901,4.901,68962.0
2021-10-29 04:00:00+00:00,4.941,4.99,4.797,4.817,4.817,68385.0
2021-11-01 04:00:00+00:00,4.901,4.945,4.836,4.936,4.936,41309.0
2021-11-02 04:00:00+00:00,4.712,4.871,4.643,4.712,4.712,61324.0
2021-11-03 04:00:00+00:00,4.673,4.955,4.673,4.851,4.851,60178.0
2021-11-04 04:00:00+00:00,5.005,5.079,4.653,4.702,4.702,55269.0
2021-11-05 04:00:00+00:00,4.663,4.732,4.281,4.32,4.32,205117.0
2021-11-08 05:00:00+00:00,4.444,4.444,4.177,4.236,4.236,140011.0
2021-11-09 05:00:00+00:00,4.266,4.266,3.993,4.132,4.132,327127.0
2021-11-10 05:00:00+00:00,4.132,4.544,4.013,4.36,4.36,338028.0
2021-11-11 05:00:00+00:00,4.474,4.663,4.281,4.464,4.464,133753.0
2021-11-12 05:00:00+00:00,5.308,5.556,4.821,4.945,4.945,359901.0
2021-11-15 05:00:00+00:00,5.01,5.119,4.752,4.96,4.96,170169.0
2021-11-16 05:00:00+00:00,4.96,5.169,4.573,4.613,4.613,303301.0
2021-11-17 05:00:00+00:00,4.742,4.926,4.628,4.787,4.787,363771.0
2021-11-18 05:00:00+00:00,4.613,4.638,4.147,4.32,4.32,240298.0
2021-11-19 05:00:00+00:00,4.519,4.524,4.415,4.459,4.459,151283.0
2021-11-22 05:00:00+00:00,4.504,5.154,4.42,4.876,4.876,505634.0
2021-11-23 05:00:00+00:00,5.476,5.838,4.762,4.921,4.921,1511638.0
2021-11-24 05:00:00+00:00,4.97,5.739,4.97,5.352,5.352,590421.0
2021-11-26 05:00:00+00:00,5.288,5.759,4.921,5.451,5.451,949507.0
2021-11-29 05:00:00+00:00,5.481,5.605,5.02,5.02,5.02,360682.0
2021-11-30 05:00:00+00:00,4.633,4.633,3.968,4.072,4.072,816250.0
2021-12-01 05:00:00+00:00,4.261,4.484,4.008,4.058,4.058,463737.0
2021-12-02 05:00:00+00:00,4.534,4.643,3.869,4.395,4.395,1062392.0
2021-12-03 05:00:00+00:00,3.988,4.147,3.532,3.661,3.661,1027897.0
2021-12-06 05:00:00+00:00,3.413,3.681,3.274,3.616,3.616,510043.0
2021-12-07 05:00:00+00:00,3.725,3.953,3.72,3.894,3.894,642355.0
2021-12-08 05:00:00+00:00,4.296,4.891,4.117,4.732,4.732,1470128.0
2021-12-09 05:00:00+00:00,4.514,4.757,4.365,4.449,4.449,334546.0
2021-12-10 05:00:00+00:00,4.464,4.464,4.127,4.187,4.187,138602.0
2021-12-13 05:00:00+00:00,4.201,4.201,3.948,4.107,4.107,188596.0
2021-12-14 05:00:00+00:00,3.948,4.077,3.929,3.988,3.988,86397.0
2021-12-15 05:00:00+00:00,3.889,3.899,3.512,3.849,3.849,266703.0
2021-12-16 05:00:00+00:00,3.953,3.978,3.586,3.681,3.681,135120.0
2021-12-17 05:00:00+00:00,3.487,3.879,3.487,3.864,3.864,96717.0
2021-12-20 05:00:00+00:00,3.626,3.661,3.477,3.512,3.512,341437.0
2021-12-21 05:00:00+00:00,3.705,3.824,3.576,3.73,3.73,236256.0
2021-12-22 05:00:00+00:00,3.601,3.854,3.601,3.8,3.8,656090.0
2021-12-23 05:00:00+00:00,3.79,4.092,3.755,4.067,4.067,165112.0
2021-12-27 05:00:00+00:00,4.003,4.211,4.003,4.122,4.122,65429.0
2021-12-28 05:00:00+00:00,4.067,4.147,3.889,3.988,3.988,81922.0
2021-12-29 05:00:00+00:00,4.018,4.048,3.725,3.75,3.75,86773.0
2021-12-30 05:00:00+00:00,3.819,4.196,3.79,4.142,4.142,149377.0
2021-12-31 05:00:00+00:00,4.058,4.097,3.859,3.859,3.859,100256.0
2022-01-03 05:00:00+00:00,3.909,4.058,3.864,4.023,4.023,44283.0
2022-01-04 05:00:00+00:00,3.879,3.958,3.631,3.725,3.725,129581.0
2022-01-05 05:00:00+00:00,3.631,3.631,3.274,3.279,3.279,349851.0
2022-01-06 05:00:00+00:00,3.433,3.601,3.314,3.557,3.557,319261.0
2022-01-07 05:00:00+00:00,3.507,3.73,3.492,3.661,3.661,86309.0
2022-01-10 05:00:00+00:00,3.651,3.671,3.438,3.562,3.562,79889.0
2022-01-11 05:00:00+00:00,3.611,3.819,3.571,3.8,3.8,96280.0
2022-01-12 05:00:00+00:00,3.899,3.968,3.76,3.864,3.864,193782.0
2022-01-13 05:00:00+00:00,3.72,3.72,3.591,3.601,3.601,103590.0
2022-01-14 05:00:00+00:00,3.606,3.676,3.477,3.671,3.671,84215.0
2022-01-18 05:00:00+00:00,3.601,3.77,3.576,3.601,3.601,49259.0
2022-01-19 05:00:00+00:00,3.611,3.79,3.601,3.626,3.626,68610.0
2022-01-20 05:00:00+00:00,3.8,3.815,3.581,3.591,3.591,139407.0
2022-01-21 05:00:00+00:00,3.671,3.755,3.502,3.532,3.532,120758.0
2022-01-24 05:00:00+00:00,3.373,3.502,3.348,3.378,3.378,48705.0
2022-01-25 05:00:00+00:00,3.304,3.388,3.254,3.373,3.373,53326.0
2022-01-26 05:00:00+00:00,3.477,3.502,3.264,3.299,3.299,48898.0
2022-01-27 05:00:00+00:00,3.284,3.294,3.016,3.026,3.026,126360.0
2022-01-28 05:00:00+00:00,3.041,3.085,2.817,2.966,2.966,227092.0
2022-01-31 05:00:00+00:00,3.085,3.353,3.07,3.323,3.323,181967.0
2022-02-01 05:00:00+00:00,3.284,3.497,3.229,3.403,3.403,145622.0
2022-02-02 05:00:00+00:00,3.452,3.452,3.199,3.214,3.214,74768.0
2022-02-03 05:00:00+00:00,3.135,3.229,3.026,3.031,3.031,67611.0
2022-02-04 05:00:00+00:00,3.085,3.229,3.085,3.18,3.18,121331.0
2022-02-07 05:00:00+00:00,3.224,3.383,3.185,3.194,3.194,130703.0
2022-02-08 05:00:00+00:00,3.214,3.239,3.08,3.194,3.194,54648.0
2022-02-09 05:00:00+00:00,3.323,3.611,3.318,3.547,3.547,185695.0
2022-02-10 05:00:00+00:00,3.393,3.695,3.383,3.462,3.462,150837.0
2022-02-11 05:00:00+00:00,3.442,3.621,3.403,3.442,3.442,112050.0
2022-02-14 05:00:00+00:00,3.408,3.487,3.373,3.383,3.383,73492.0
2022-02-15 05:00:00+00:00,3.457,3.576,3.433,3.571,3.571,64831.0
2022-02-16 05:00:00+00:00,3.532,3.939,3.532,3.78,3.78,145393.0
2022-02-17 05:00:00+00:00,3.75,3.815,3.552,3.611,3.611,124979.0
2022-02-18 05:00:00+00:00,3.651,3.661,3.418,3.447,3.447,134517.0
2022-02-22 05:00:00+00:00,3.204,3.279,2.927,2.966,2.966,303561.0
2022-02-23 05:00:00+00:00,3.075,3.125,2.986,2.986,2.986,224447.0
2022-02-24 05:00:00+00:00,2.808,3.085,2.798,3.085,3.085,177178.0
2022-02-25 05:00:00+00:00,3.07,3.07,2.887,2.991,2.991,141894.0
2022-02-28 05:00:00+00:00,2.937,3.1,2.862,3.056,3.056,293530.0
2022-03-01 05:00:00+00:00,3.026,3.051,2.927,2.996,2.996,59104.0
2022-03-02 05:00:00+00:00,2.976,3.125,2.897,3.075,3.075,89122.0
2022-03-03 05:00:00+00:00,3.006,3.026,2.649,2.748,2.748,144788.0
2022-03-04 05:00:00+00:00,2.703,2.743,2.589,2.594,2.594,111405.0
2022-03-07 05:00:00+00:00,2.589,2.589,2.351,2.356,2.356,140585.0
2022-03-09 05:00:00+00:00,2.391,2.555,2.381,2.485,2.485,235617.0
2022-03-10 05:00:00+00:00,2.401,2.45,2.252,2.321,2.321,410904.0
2022-03-11 05:00:00+00:00,1.974,1.974,1.324,1.473,1.473,1938159.0
2022-03-14 04:00:00+00:00,1.409,1.434,1.161,1.205,1.205,2802857.0
2022-03-15 04:00:00+00:00,1.19,1.726,1.19,1.677,1.677,1661555.0
2022-03-16 04:00:00+00:00,2.064,2.252,1.811,2.088,2.088,2829993.0
2022-03-17 04:00:00+00:00,1.964,2.386,1.9,2.068,2.068,935845.0
2022-03-18 04:00:00+00:00,2.192,2.679,2.083,2.361,2.361,949004.0
2022-03-21 04:00:00+00:00,2.361,2.361,2.098,2.173,2.173,440414.0
2022-03-22 04:00:00+00:00,2.292,2.361,2.197,2.272,2.272,387810.0
2022-03-23 04:00:00+00:00,2.183,2.292,2.059,2.093,2.093,614286.0
2022-03-24 04:00:00+00:00,2.153,2.188,2.004,2.034,2.034,286062.0
2022-03-25 04:00:00+00:00,1.94,1.994,1.905,1.935,1.935,235984.0
2022-03-28 04:00:00+00:00,1.984,2.004,1.885,1.959,1.959,227927.0
2022-03-29 04:00:00+00:00,2.034,2.083,1.875,1.875,1.875,330956.0
2022-03-30 04:00:00+00:00,1.885,1.964,1.875,1.895,1.895,285048.0
2022-03-31 04:00:00+00:00,1.875,1.875,1.691,1.781,1.781,319731.0
2022-04-01 04:00:00+00:00,1.935,1.979,1.815,1.825,1.825,139177.0
2022-04-04 04:00:00+00:00,1.915,1.994,1.875,1.935,1.935,246605.0
2022-04-05 04:00:00+00:00,1.92,2.014,1.835,1.84,1.84,176266.0
2022-04-06 04:00:00+00:00,1.796,1.92,1.796,1.895,1.895,343801.0
2022-04-07 04:00:00+00:00,1.92,1.964,1.756,1.776,1.776,325306.0
2022-04-08 04:00:00+00:00,1.806,1.994,1.806,1.835,1.835,200186.0
2022-04-11 04:00:00+00:00,1.786,1.969,1.786,1.865,1.865,214797.0
2022-04-12 04:00:00+00:00,2.044,2.118,1.88,1.895,1.895,370324.0
2022-04-13 04:00:00+00:00,1.905,2.093,1.905,2.093,2.093,432077.0
2022-04-14 04:00:00+00:00,2.103,2.103,1.994,2.044,2.044,177039.0
2022-04-18 04:00:00+00:00,1.915,1.954,1.84,1.885,1.885,69101.0
2022-04-19 04:00:00+00:00,1.885,1.999,1.885,1.959,1.959,150665.0
2022-04-20 04:00:00+00:00,1.969,1.999,1.791,1.806,1.806,118066.0
2022-04-21 04:00:00+00:00,1.825,1.895,1.696,1.741,1.741,166360.0
2022-04-22 04:00:00+00:00,1.806,1.984,1.806,1.86,1.86,222851.0
2022-04-25 04:00:00+00:00,1.756,1.865,1.756,1.85,1.85,86120.0
2022-04-26 04:00:00+00:00,1.865,1.935,1.835,1.915,1.915,75917.0
2022-04-27 04:00:00+00:00,1.974,2.138,1.974,2.039,2.039,211972.0
2022-04-28 04:00:00+00:00,1.984,2.034,1.895,2.029,2.029,74488.0
2022-04-29 04:00:00+00:00,2.163,2.183,1.989,2.004,2.004,115387.0
2022-05-02 04:00:00+00:00,2.034,2.118,1.974,2.044,2.044,92556.0
2022-05-03 04:00:00+00:00,2.024,2.039,1.949,1.974,1.974,27805.0
2022-05-04 04:00:00+00:00,1.954,2.024,1.925,2.024,2.024,67256.0
2022-05-05 04:00:00+00:00,1.954,1.964,1.83,1.944,1.944,71758.0
2022-05-06 04:00:00+00:00,1.875,1.905,1.801,1.845,1.845,39475.0
2022-05-09 04:00:00+00:00,1.835,1.835,1.662,1.687,1.687,116678.0
2022-05-10 04:00:00+00:00,1.786,1.786,1.657,1.746,1.746,244117.0
2022-05-11 04:00:00+00:00,1.786,1.92,1.726,1.776,1.776,59523.0
2022-05-12 04:00:00+00:00,1.756,1.905,1.691,1.875,1.875,75768.0
2022-05-13 04:00:00+00:00,1.875,1.944,1.865,1.93,1.93,95369.0
2022-05-16 04:00:00+00:00,1.954,2.044,1.91,1.994,1.994,24986.0
2022-05-17 04:00:00+00:00,2.093,2.093,1.964,1.984,1.984,122780.0
2022-05-18 04:00:00+00:00,1.979,2.049,1.935,1.935,1.935,30798.0
