Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05 04:00:00+00:00,24.03,24.03,23.12,23.21,23.21,849.0
2020-10-06 04:00:00+00:00,23.21,24.03,23.21,23.58,23.58,1542.0
2020-10-07 04:00:00+00:00,23.94,24.85,23.94,24.67,24.67,6126.0
2020-10-08 04:00:00+00:00,24.49,24.49,24.03,24.12,24.12,1550.0
2020-10-09 04:00:00+00:00,24.12,24.31,23.67,23.76,23.76,1391.0
2020-10-12 04:00:00+00:00,23.67,24.21,23.3,23.58,23.58,1986.0
2020-10-13 04:00:00+00:00,23.58,23.58,20.21,22.67,22.67,2196.0
2020-10-14 04:00:00+00:00,22.67,22.67,21.3,21.58,21.58,529.0
2020-10-15 04:00:00+00:00,21.12,21.12,19.75,20.85,20.85,2481.0
2020-10-16 04:00:00+00:00,20.66,21.76,20.66,20.66,20.66,3647.0
2020-10-19 04:00:00+00:00,20.76,21.21,20.21,20.39,20.39,5566.0
2020-10-20 04:00:00+00:00,20.48,22.3,20.39,21.76,21.76,4210.0
2020-10-21 04:00:00+00:00,21.85,23.49,21.58,21.76,21.76,2433.0
2020-10-22 04:00:00+00:00,21.94,21.94,20.94,21.58,21.58,2101.0
2020-10-23 04:00:00+00:00,21.48,21.67,21.21,21.58,21.58,1005.0
2020-10-26 04:00:00+00:00,21.85,22.03,20.03,20.03,20.03,1064.0
2020-10-27 04:00:00+00:00,19.3,20.03,18.75,19.94,19.94,292.0
2020-10-28 04:00:00+00:00,19.57,19.75,18.57,19.03,19.03,3983.0
2020-10-29 04:00:00+00:00,18.75,19.66,18.57,19.57,19.57,3403.0
2020-10-30 04:00:00+00:00,19.12,19.21,18.39,18.39,18.39,589.0
2020-11-02 05:00:00+00:00,18.3,18.3,18.3,18.3,18.3,315.0
2020-11-03 05:00:00+00:00,17.93,18.2,17.84,18.2,18.2,67.0
2020-11-04 05:00:00+00:00,18.48,19.03,18.3,18.66,18.66,1390.0
2020-11-05 05:00:00+00:00,18.84,19.39,18.66,19.21,19.21,3774.0
2020-11-06 05:00:00+00:00,18.84,19.21,18.57,18.84,18.84,1504.0
2020-11-09 05:00:00+00:00,19.48,20.03,18.94,19.75,19.75,93.0
2020-11-10 05:00:00+00:00,19.66,20.3,19.3,19.39,19.39,3013.0
2020-11-11 05:00:00+00:00,19.57,19.94,19.03,19.94,19.94,3170.0
2020-11-12 05:00:00+00:00,19.75,20.12,19.48,19.57,19.57,1842.0
2020-11-13 05:00:00+00:00,19.75,20.03,19.39,19.39,19.39,1083.0
2020-11-16 05:00:00+00:00,19.57,20.03,19.57,20.03,20.03,375.0
2020-11-17 05:00:00+00:00,19.94,20.57,19.94,20.3,20.3,1107.0
2020-11-18 05:00:00+00:00,21.03,22.39,21.03,22.12,22.12,6151.0
2020-11-19 05:00:00+00:00,22.58,22.58,21.12,21.21,21.21,1157.0
2020-11-20 05:00:00+00:00,20.21,21.58,19.66,21.39,21.39,649.0
2020-11-23 05:00:00+00:00,21.67,21.76,21.03,21.03,21.03,2759.0
2020-11-24 05:00:00+00:00,20.94,20.94,20.3,20.85,20.85,1493.0
2020-11-25 05:00:00+00:00,20.85,21.39,20.85,21.03,21.03,318.0
2020-11-27 05:00:00+00:00,21.21,22.3,21.03,21.94,21.94,2608.0
2020-11-30 05:00:00+00:00,22.03,23.67,22.03,22.67,22.67,4236.0
2020-12-01 05:00:00+00:00,23.4,23.76,22.94,23.4,23.4,2330.0
2020-12-02 05:00:00+00:00,23.49,23.49,22.58,22.85,22.85,1796.0
2020-12-03 05:00:00+00:00,23.49,24.67,23.4,24.12,24.12,3247.0
2020-12-04 05:00:00+00:00,24.67,28.13,24.67,27.58,27.58,6749.0
2020-12-07 05:00:00+00:00,28.49,30.13,27.58,28.13,28.13,12986.0
2020-12-08 05:00:00+00:00,26.95,31.68,26.76,30.31,30.31,6708.0
2020-12-09 05:00:00+00:00,31.68,32.13,28.04,29.59,29.59,5923.0
2020-12-10 05:00:00+00:00,28.95,30.68,28.58,30.13,30.13,4143.0
2020-12-11 05:00:00+00:00,30.86,31.68,29.22,30.5,30.5,5065.0
2020-12-14 05:00:00+00:00,30.59,31.77,30.41,30.86,30.86,2510.0
2020-12-15 05:00:00+00:00,32.04,32.32,30.86,31.68,31.68,3265.0
2020-12-16 05:00:00+00:00,32.5,33.05,31.77,32.32,32.32,6344.0
2020-12-17 05:00:00+00:00,32.23,32.23,30.77,31.41,31.41,2569.0
2020-12-18 05:00:00+00:00,32.23,32.5,30.95,31.95,31.95,9544.0
2020-12-21 05:00:00+00:00,30.04,30.77,23.49,23.49,23.49,9313.0
2020-12-22 05:00:00+00:00,23.12,23.58,21.12,22.58,22.58,14410.0
2020-12-23 05:00:00+00:00,21.85,24.31,21.67,22.85,22.85,9168.0
2020-12-24 05:00:00+00:00,22.94,23.67,22.3,23.21,23.21,4056.0
2020-12-28 05:00:00+00:00,23.21,23.4,22.49,22.49,22.49,516.0
2020-12-29 05:00:00+00:00,22.58,22.94,21.21,22.85,22.85,1683.0
2020-12-30 05:00:00+00:00,23.58,26.22,23.58,25.4,25.4,5989.0
2020-12-31 05:00:00+00:00,24.58,25.4,23.76,24.31,24.31,3073.0
2021-01-04 05:00:00+00:00,24.85,25.22,23.12,23.76,23.76,3615.0
2021-01-05 05:00:00+00:00,22.76,23.76,22.58,23.58,23.58,2114.0
2021-01-06 05:00:00+00:00,25.58,28.04,25.03,26.04,26.04,12996.0
2021-01-07 05:00:00+00:00,28.13,28.13,26.04,27.22,27.22,6772.0
2021-01-08 05:00:00+00:00,28.31,28.68,26.4,27.04,27.04,8539.0
2021-01-11 05:00:00+00:00,27.4,29.77,26.58,29.13,29.13,11726.0
2021-01-12 05:00:00+00:00,29.68,30.13,27.86,29.04,29.04,8386.0
2021-01-13 05:00:00+00:00,28.22,28.4,26.76,26.76,26.76,1273.0
2021-01-14 05:00:00+00:00,27.13,28.31,25.94,27.95,27.95,4812.0
2021-01-15 05:00:00+00:00,27.86,28.68,26.95,27.95,27.95,4266.0
2021-01-19 05:00:00+00:00,28.31,29.31,27.58,29.04,29.04,5829.0
2021-01-20 05:00:00+00:00,31.68,32.77,28.4,29.77,29.77,10777.0
2021-01-21 05:00:00+00:00,29.68,30.22,28.68,30.13,30.13,4706.0
2021-01-22 05:00:00+00:00,29.95,30.68,29.13,29.95,29.95,6055.0
2021-01-25 05:00:00+00:00,32.41,35.69,31.95,33.77,33.77,26365.0
2021-01-26 05:00:00+00:00,35.59,36.23,32.95,34.32,34.32,14493.0
2021-01-27 05:00:00+00:00,32.23,33.5,30.68,31.59,31.59,5054.0
2021-01-28 05:00:00+00:00,31.13,31.5,29.4,30.68,30.68,5369.0
2021-01-29 05:00:00+00:00,30.59,31.68,29.59,31.04,31.04,7949.0
2021-02-01 05:00:00+00:00,32.23,32.86,31.32,31.68,31.68,13197.0
2021-02-02 05:00:00+00:00,32.59,33.05,31.5,32.86,32.86,8994.0
2021-02-03 05:00:00+00:00,33.41,36.23,32.95,36.14,36.14,10023.0
2021-02-04 05:00:00+00:00,39.87,41.15,36.32,39.42,39.42,15955.0
2021-02-05 05:00:00+00:00,41.51,41.69,37.41,41.06,41.06,23053.0
2021-02-08 05:00:00+00:00,44.06,49.52,43.15,48.16,48.16,22065.0
2021-02-09 05:00:00+00:00,52.07,52.25,47.34,50.89,50.89,22340.0
2021-02-10 05:00:00+00:00,56.99,58.26,48.79,53.89,53.89,27976.0
2021-02-11 05:00:00+00:00,55.35,55.35,50.07,51.34,51.34,3141.0
2021-02-12 05:00:00+00:00,51.53,53.35,48.43,50.8,50.8,4647.0
2021-02-16 05:00:00+00:00,64.0,64.27,52.16,55.08,55.08,39779.0
2021-02-17 05:00:00+00:00,58.26,58.81,55.08,57.81,57.81,12641.0
2021-02-18 05:00:00+00:00,58.44,59.08,53.71,54.98,54.98,8479.0
2021-02-19 05:00:00+00:00,56.26,60.08,55.53,57.81,57.81,20799.0
2021-02-22 05:00:00+00:00,56.44,56.9,53.89,54.53,54.53,8894.0
2021-02-23 05:00:00+00:00,50.98,51.43,44.79,50.07,50.07,7852.0
2021-02-24 05:00:00+00:00,51.16,53.98,50.61,51.71,51.71,8470.0
2021-02-25 05:00:00+00:00,51.16,52.25,46.7,47.25,47.25,10383.0
2021-02-26 05:00:00+00:00,47.52,50.71,45.33,49.61,49.61,8247.0
2021-03-01 05:00:00+00:00,51.07,51.25,48.7,49.43,49.43,6300.0
2021-03-02 05:00:00+00:00,49.7,49.8,46.7,46.79,46.79,6677.0
2021-03-03 05:00:00+00:00,46.88,48.79,45.33,46.7,46.7,3084.0
2021-03-04 05:00:00+00:00,45.88,46.88,41.6,44.15,44.15,3939.0
2021-03-05 05:00:00+00:00,43.33,44.15,37.87,43.97,43.97,3133.0
2021-03-08 05:00:00+00:00,44.24,46.7,43.51,44.42,44.42,2151.0
2021-03-09 05:00:00+00:00,45.15,49.07,44.97,49.07,49.07,2522.0
2021-03-10 05:00:00+00:00,49.89,49.89,45.7,47.34,47.34,2340.0
2021-03-11 05:00:00+00:00,47.88,50.34,47.25,49.61,49.61,2812.0
2021-03-12 05:00:00+00:00,48.61,53.8,48.25,52.34,52.34,3504.0
2021-03-15 04:00:00+00:00,50.43,52.71,49.34,51.8,51.8,4646.0
2021-03-16 04:00:00+00:00,51.71,55.8,51.71,54.89,54.89,11242.0
2021-03-17 04:00:00+00:00,53.35,55.8,53.35,54.62,54.62,3432.0
2021-03-18 04:00:00+00:00,54.07,59.54,53.89,55.62,55.62,11067.0
2021-03-19 04:00:00+00:00,56.17,60.45,55.53,59.08,59.08,6603.0
2021-03-22 04:00:00+00:00,61.72,64.82,57.62,57.99,57.99,11165.0
2021-03-23 04:00:00+00:00,58.63,58.81,51.53,53.07,53.07,35752.0
2021-03-24 04:00:00+00:00,54.07,54.26,49.34,49.34,49.34,5363.0
2021-03-25 04:00:00+00:00,47.52,52.71,47.52,50.71,50.71,12067.0
2021-03-26 04:00:00+00:00,50.98,51.25,47.97,50.16,50.16,3563.0
2021-03-29 04:00:00+00:00,49.07,49.16,46.61,46.61,46.61,1754.0
2021-03-30 04:00:00+00:00,47.25,48.16,45.06,46.61,46.61,5749.0
2021-03-31 04:00:00+00:00,46.88,48.43,46.61,47.61,47.61,4083.0
2021-04-01 04:00:00+00:00,49.34,50.07,48.43,49.34,49.34,1115.0
2021-04-05 04:00:00+00:00,50.8,52.71,49.16,50.16,50.16,2539.0
2021-04-06 04:00:00+00:00,50.25,51.25,49.25,49.34,49.34,1205.0
2021-04-07 04:00:00+00:00,48.43,49.98,46.88,47.06,47.06,1151.0
2021-04-08 04:00:00+00:00,46.61,48.43,46.06,47.34,47.34,1666.0
2021-04-09 04:00:00+00:00,47.52,47.61,44.33,45.52,45.52,2837.0
2021-04-12 04:00:00+00:00,44.42,45.43,40.97,42.33,42.33,3227.0
2021-04-13 04:00:00+00:00,42.24,44.88,42.24,42.6,42.6,1318.0
2021-04-14 04:00:00+00:00,43.33,45.61,42.6,42.88,42.88,7149.0
2021-04-15 04:00:00+00:00,43.7,43.7,39.87,42.06,42.06,2782.0
2021-04-16 04:00:00+00:00,40.78,42.15,40.05,41.78,41.78,1881.0
2021-04-19 04:00:00+00:00,41.33,42.79,40.24,40.78,40.78,960.0
2021-04-20 04:00:00+00:00,40.24,41.6,38.05,39.69,39.69,1985.0
2021-04-21 04:00:00+00:00,40.24,44.61,39.87,44.24,44.24,3224.0
2021-04-22 04:00:00+00:00,45.06,48.34,43.15,46.15,46.15,3207.0
2021-04-23 04:00:00+00:00,46.97,49.25,46.97,48.52,48.52,1890.0
2021-04-26 04:00:00+00:00,48.98,54.17,48.79,53.71,53.71,2169.0
2021-04-27 04:00:00+00:00,52.62,53.25,50.98,53.07,53.07,2246.0
2021-04-28 04:00:00+00:00,51.89,55.08,51.34,53.8,53.8,1865.0
2021-04-29 04:00:00+00:00,53.89,55.71,51.8,52.34,52.34,1441.0
2021-04-30 04:00:00+00:00,53.53,54.8,50.98,52.16,52.16,2276.0
2021-05-03 04:00:00+00:00,53.16,53.16,47.61,50.8,50.8,2230.0
2021-05-04 04:00:00+00:00,49.8,53.44,48.43,52.71,52.71,3428.0
2021-05-05 04:00:00+00:00,53.35,54.07,49.43,50.52,50.52,3133.0
2021-05-06 04:00:00+00:00,50.8,51.34,45.52,47.7,47.7,3139.0
2021-05-07 04:00:00+00:00,48.07,50.07,47.7,48.61,48.61,1269.0
2021-05-10 04:00:00+00:00,49.16,49.16,43.06,43.24,43.24,2729.0
2021-05-11 04:00:00+00:00,40.97,45.61,40.97,45.24,45.24,4843.0
2021-05-12 04:00:00+00:00,44.61,45.52,42.97,42.97,42.97,2252.0
2021-05-13 04:00:00+00:00,44.97,44.97,40.78,41.51,41.51,2244.0
2021-05-14 04:00:00+00:00,42.06,43.42,41.69,42.42,42.42,2072.0
2021-05-17 04:00:00+00:00,43.15,46.43,43.15,46.43,46.43,878.0
2021-05-18 04:00:00+00:00,48.43,50.52,46.97,48.34,48.34,1306.0
2021-05-19 04:00:00+00:00,47.43,51.62,47.34,51.43,51.43,1890.0
2021-05-20 04:00:00+00:00,52.07,53.71,50.43,52.8,52.8,3408.0
2021-05-21 04:00:00+00:00,52.98,54.35,51.71,53.8,53.8,5052.0
2021-05-24 04:00:00+00:00,53.71,55.89,52.89,53.44,53.44,3855.0
2021-05-25 04:00:00+00:00,52.98,55.53,52.44,53.07,53.07,1754.0
2021-05-26 04:00:00+00:00,53.71,54.8,53.44,53.62,53.62,1543.0
2021-05-27 04:00:00+00:00,54.44,58.17,53.89,57.53,57.53,1959.0
2021-05-28 04:00:00+00:00,58.26,61.81,56.62,60.81,60.81,3121.0
2021-06-01 04:00:00+00:00,62.81,70.64,60.99,70.37,70.37,16955.0
2021-06-02 04:00:00+00:00,71.01,71.01,63.81,67.46,67.46,14061.0
2021-06-03 04:00:00+00:00,65.36,69.64,64.91,67.64,67.64,8679.0
2021-06-04 04:00:00+00:00,68.0,68.82,66.64,68.18,68.18,7837.0
2021-06-07 04:00:00+00:00,69.73,74.65,68.55,71.73,71.73,9922.0
2021-06-08 04:00:00+00:00,73.65,75.83,70.55,75.28,75.28,12011.0
2021-06-09 04:00:00+00:00,75.74,78.56,73.56,76.01,76.01,13650.0
2021-06-10 04:00:00+00:00,76.47,77.74,73.46,75.65,75.65,12941.0
2021-06-11 04:00:00+00:00,76.92,78.02,74.92,77.29,77.29,9517.0
2021-06-14 04:00:00+00:00,79.11,79.29,76.1,77.29,77.29,14065.0
2021-06-15 04:00:00+00:00,77.47,77.83,73.92,76.38,76.38,4488.0
2021-06-16 04:00:00+00:00,76.65,78.02,75.47,77.65,77.65,10631.0
2021-06-17 04:00:00+00:00,77.74,84.93,77.38,82.02,82.02,16506.0
2021-06-18 04:00:00+00:00,84.02,84.21,76.47,79.29,79.29,37671.0
2021-06-21 04:00:00+00:00,79.2,82.57,74.19,75.92,75.92,9187.0
2021-06-22 04:00:00+00:00,74.83,76.47,74.28,75.28,75.28,8108.0
2021-06-23 04:00:00+00:00,76.2,77.47,74.01,74.92,74.92,7621.0
2021-06-24 04:00:00+00:00,75.19,77.29,75.1,76.1,76.1,10253.0
2021-06-25 04:00:00+00:00,76.2,78.65,75.56,75.65,75.65,11402.0
2021-06-28 04:00:00+00:00,77.29,82.02,76.01,81.66,81.66,8462.0
2021-06-29 04:00:00+00:00,82.75,87.39,82.2,84.84,84.84,6531.0
2021-06-30 04:00:00+00:00,83.75,86.57,82.57,84.3,84.3,2585.0
2021-07-01 04:00:00+00:00,83.84,84.57,79.47,82.29,82.29,5067.0
2021-07-02 04:00:00+00:00,81.93,83.48,76.83,77.38,77.38,4599.0
2021-07-06 04:00:00+00:00,78.29,78.65,73.56,74.56,74.56,4802.0
2021-07-07 04:00:00+00:00,74.47,74.47,68.82,70.64,70.64,3989.0
2021-07-08 04:00:00+00:00,67.55,72.46,66.73,71.28,71.28,6795.0
2021-07-09 04:00:00+00:00,72.83,76.74,71.28,73.92,73.92,6666.0
2021-07-12 04:00:00+00:00,75.01,75.01,69.55,70.64,70.64,5628.0
2021-07-13 04:00:00+00:00,70.28,71.92,70.1,70.1,70.1,917.0
2021-07-14 04:00:00+00:00,70.1,75.38,69.19,69.64,69.64,2873.0
2021-07-15 04:00:00+00:00,68.37,70.1,65.82,67.0,67.0,3575.0
2021-07-16 04:00:00+00:00,68.09,69.64,67.36,68.55,68.55,4570.0
2021-07-19 04:00:00+00:00,68.82,72.01,67.46,71.46,71.46,9270.0
2021-07-20 04:00:00+00:00,71.83,71.92,68.37,70.1,70.1,2246.0
2021-07-21 04:00:00+00:00,71.83,75.47,71.28,74.92,74.92,15089.0
2021-07-22 04:00:00+00:00,76.29,76.29,72.83,73.65,73.65,2385.0
2021-07-23 04:00:00+00:00,73.1,73.56,69.55,70.19,70.19,2031.0
2021-07-26 04:00:00+00:00,71.01,72.19,68.0,68.18,68.18,7276.0
2021-07-27 04:00:00+00:00,68.09,72.46,64.73,69.82,69.82,10357.0
2021-07-28 04:00:00+00:00,69.73,70.37,68.55,70.0,70.0,4286.0
2021-07-29 04:00:00+00:00,69.37,69.91,66.73,68.28,68.28,5692.0
2021-07-30 04:00:00+00:00,68.18,69.64,66.45,67.82,67.82,2971.0
2021-08-02 04:00:00+00:00,68.82,72.1,68.37,71.28,71.28,4809.0
2021-08-03 04:00:00+00:00,71.92,73.28,69.55,72.55,72.55,5105.0
2021-08-04 04:00:00+00:00,72.83,74.37,70.1,70.28,70.28,5057.0
2021-08-05 04:00:00+00:00,71.83,76.38,71.1,75.65,75.65,14793.0
2021-08-06 04:00:00+00:00,76.83,77.47,73.65,76.38,76.38,5176.0
2021-08-09 04:00:00+00:00,76.83,77.65,70.37,71.64,71.64,8781.0
2021-08-10 04:00:00+00:00,72.92,73.1,69.28,69.64,69.64,7359.0
2021-08-11 04:00:00+00:00,70.28,75.47,67.09,73.92,73.92,4504.0
2021-08-12 04:00:00+00:00,74.56,91.4,74.37,89.21,89.21,13001.0
2021-08-13 04:00:00+00:00,95.4,109.97,15.66,38.23,38.23,44022.0
2021-08-16 04:00:00+00:00,27.77,28.58,21.58,22.12,22.12,42775.0
2021-08-17 04:00:00+00:00,23.85,30.59,23.67,27.49,27.49,50684.0
2021-08-18 04:00:00+00:00,26.22,27.31,22.76,23.67,23.67,19733.0
2021-08-19 04:00:00+00:00,21.3,22.58,20.03,20.03,20.03,13803.0
2021-08-20 04:00:00+00:00,19.85,19.94,16.94,18.2,18.2,30608.0
2021-08-23 04:00:00+00:00,18.2,21.67,18.18,20.48,20.48,23948.0
2021-08-24 04:00:00+00:00,20.85,20.85,18.48,19.21,19.21,11129.0
2021-08-25 04:00:00+00:00,18.75,20.12,18.57,19.39,19.39,14485.0
2021-08-26 04:00:00+00:00,19.12,19.57,18.21,18.3,18.3,9260.0
2021-08-27 04:00:00+00:00,18.57,18.57,17.59,17.62,17.62,5994.0
2021-08-30 04:00:00+00:00,17.84,17.84,16.77,16.77,16.77,1193.0
2021-08-31 04:00:00+00:00,16.39,18.39,16.2,17.38,17.38,1239.0
2021-09-01 04:00:00+00:00,17.61,18.94,17.59,17.92,17.92,2936.0
2021-09-02 04:00:00+00:00,18.66,19.75,18.2,19.3,19.3,9965.0
2021-09-03 04:00:00+00:00,18.94,19.48,18.39,18.66,18.66,4303.0
2021-09-07 04:00:00+00:00,18.66,19.48,18.21,18.21,18.21,9343.0
2021-09-08 04:00:00+00:00,18.48,18.48,17.11,17.41,17.41,1904.0
2021-09-09 04:00:00+00:00,16.97,18.39,16.97,17.77,17.77,1968.0
2021-09-10 04:00:00+00:00,17.74,18.57,17.48,17.51,17.51,4109.0
2021-09-13 04:00:00+00:00,17.66,17.68,16.7,17.11,17.11,5977.0
2021-09-14 04:00:00+00:00,16.85,17.48,16.84,16.85,16.85,5611.0
2021-09-15 04:00:00+00:00,16.98,17.04,16.4,17.04,17.04,2350.0
2021-09-16 04:00:00+00:00,16.93,17.05,16.58,16.95,16.95,2247.0
2021-09-17 04:00:00+00:00,16.7,17.28,16.58,16.93,16.93,2740.0
2021-09-20 04:00:00+00:00,16.31,16.31,14.89,14.94,14.94,1762.0
2021-09-21 04:00:00+00:00,15.35,15.71,14.57,14.65,14.65,2374.0
2021-09-22 04:00:00+00:00,14.8,14.82,13.79,14.51,14.51,4367.0
2021-09-23 04:00:00+00:00,14.77,16.43,14.5,16.15,16.15,5769.0
2021-09-24 04:00:00+00:00,15.84,15.84,14.95,15.17,15.17,2840.0
2021-09-27 04:00:00+00:00,14.93,15.64,14.61,15.08,15.08,2091.0
2021-09-28 04:00:00+00:00,14.93,14.93,14.2,14.24,14.24,2046.0
2021-09-29 04:00:00+00:00,14.47,14.83,13.89,13.98,13.98,2004.0
2021-09-30 04:00:00+00:00,14.02,14.68,13.6,14.34,14.34,2867.0
2021-10-01 04:00:00+00:00,14.51,14.63,13.69,14.24,14.24,3714.0
2021-10-04 04:00:00+00:00,14.02,14.2,13.47,13.47,13.47,843.0
2021-10-05 04:00:00+00:00,13.43,14.27,13.38,14.12,14.12,3240.0
2021-10-06 04:00:00+00:00,13.66,13.84,13.26,13.26,13.26,1056.0
2021-10-07 04:00:00+00:00,13.35,13.97,13.35,13.47,13.47,1547.0
2021-10-08 04:00:00+00:00,13.42,13.6,13.38,13.38,13.38,32.0
2021-10-11 04:00:00+00:00,13.66,13.67,13.47,13.47,13.47,40.0
2021-10-12 04:00:00+00:00,13.84,15.65,13.84,15.06,15.06,695.0
2021-10-13 04:00:00+00:00,15.82,19.3,15.82,19.21,19.21,2980.0
2021-10-14 04:00:00+00:00,18.94,19.12,15.69,16.13,16.13,7045.0
2021-10-15 04:00:00+00:00,16.15,18.3,15.85,17.41,17.41,3288.0
2021-10-18 04:00:00+00:00,17.25,17.96,16.8,17.06,17.06,1375.0
2021-10-19 04:00:00+00:00,16.97,18.66,16.97,18.21,18.21,1592.0
2021-10-20 04:00:00+00:00,21.3,26.76,20.94,23.12,23.12,27978.0
2021-10-21 04:00:00+00:00,25.31,25.49,21.03,22.76,22.76,9857.0
2021-10-22 04:00:00+00:00,20.94,22.39,20.39,20.85,20.85,4061.0
2021-10-25 04:00:00+00:00,19.85,22.58,19.66,21.76,21.76,5883.0
2021-10-26 04:00:00+00:00,21.85,22.3,20.57,21.67,21.67,1772.0
2021-10-27 04:00:00+00:00,21.58,22.12,20.3,21.03,21.03,2122.0
2021-10-28 04:00:00+00:00,20.85,23.3,20.85,22.49,22.49,12200.0
2021-10-29 04:00:00+00:00,22.39,22.76,21.58,22.12,22.12,3098.0
2021-11-01 04:00:00+00:00,22.21,22.3,20.76,21.85,21.85,4412.0
2021-11-02 04:00:00+00:00,21.48,21.58,20.57,21.48,21.48,2622.0
2021-11-03 04:00:00+00:00,21.12,24.4,21.12,23.3,23.3,7179.0
2021-11-04 04:00:00+00:00,24.21,24.94,22.58,23.12,23.12,3057.0
2021-11-05 04:00:00+00:00,22.76,22.76,20.85,21.39,21.39,3412.0
2021-11-08 05:00:00+00:00,22.39,24.31,22.21,22.3,22.3,6555.0
2021-11-09 05:00:00+00:00,22.39,22.39,21.67,22.21,22.21,1305.0
2021-11-10 05:00:00+00:00,22.39,22.49,20.76,21.03,21.03,539.0
2021-11-11 05:00:00+00:00,21.3,22.21,20.94,21.58,21.58,1608.0
2021-11-12 05:00:00+00:00,21.48,22.03,21.3,21.94,21.94,962.0
2021-11-15 05:00:00+00:00,22.03,22.58,21.67,21.67,21.67,1032.0
2021-11-16 05:00:00+00:00,21.12,21.58,21.03,21.12,21.12,1347.0
2021-11-17 05:00:00+00:00,20.94,20.94,19.85,20.12,20.12,1289.0
