Date,Open,High,Low,Close,Adj Close,Volume
2021-06-07 04:00:00+00:00,86.94,86.94,86.94,86.94,86.94,100.0
2021-06-08 04:00:00+00:00,86.91,86.91,86.91,86.91,86.91,200.0
2021-06-09 04:00:00+00:00,87.61,87.61,87.61,87.61,87.61,100.0
2021-06-10 04:00:00+00:00,87.32,87.32,87.32,87.32,87.32,100.0
2021-06-14 04:00:00+00:00,86.21,86.21,86.21,86.21,86.21,166.0
2021-06-15 04:00:00+00:00,86.58,86.58,86.58,86.58,86.58,205.0
2021-06-17 04:00:00+00:00,84.83,84.83,83.76,83.76,83.76,246.0
2021-06-18 04:00:00+00:00,82.37,82.37,82.11,82.11,82.11,200.0
2021-06-21 04:00:00+00:00,82.59,83.6,82.59,83.6,83.6,300.0
2021-06-24 04:00:00+00:00,84.15,84.15,84.14,84.14,84.14,400.0
2021-06-25 04:00:00+00:00,85.53,85.53,85.53,85.53,85.53,100.0
2021-06-28 04:00:00+00:00,84.45,84.45,84.45,84.45,84.45,130.0
2021-06-29 04:00:00+00:00,84.77,84.77,84.44,84.44,84.44,200.0
2021-06-30 04:00:00+00:00,84.53,84.53,84.53,84.53,84.53,200.0
2021-07-02 04:00:00+00:00,84.99,84.99,84.99,84.99,84.99,100.0
2021-07-06 04:00:00+00:00,83.18,83.18,83.18,83.18,83.18,100.0
2021-07-08 04:00:00+00:00,83.22,83.22,83.22,83.22,83.22,100.0
2021-07-13 04:00:00+00:00,83.7,83.7,83.7,83.7,83.7,100.0
2021-07-14 04:00:00+00:00,83.25,83.25,83.24,83.24,83.24,300.0
2021-07-16 04:00:00+00:00,82.06,82.06,82.06,82.06,82.06,100.0
2021-07-19 04:00:00+00:00,79.92,79.92,79.92,79.92,79.92,200.0
2021-07-20 04:00:00+00:00,80.87,82.34,80.87,82.34,82.34,2200.0
2021-07-21 04:00:00+00:00,83.73,84.16,83.64,83.64,83.64,837.0
2021-07-22 04:00:00+00:00,83.01,83.01,83.01,83.01,83.01,100.0
2021-07-30 04:00:00+00:00,85.25,85.25,85.25,85.25,85.25,200.0
2021-08-02 04:00:00+00:00,85.14,85.14,85.14,85.14,85.14,100.0
2021-08-03 04:00:00+00:00,84.85,85.67,84.19,85.67,85.67,900.0
2021-08-04 04:00:00+00:00,84.76,84.76,84.76,84.76,84.76,100.0
2021-08-05 04:00:00+00:00,84.95,84.95,84.95,84.95,84.95,100.0
2021-08-06 04:00:00+00:00,85.86,85.87,85.81,85.81,85.81,400.0
2021-08-10 04:00:00+00:00,85.92,86.37,85.92,86.23,86.23,300.0
2021-08-11 04:00:00+00:00,86.48,86.59,86.48,86.59,86.59,400.0
2021-08-12 04:00:00+00:00,86.9,86.9,86.75,86.75,86.75,336.0
2021-08-13 04:00:00+00:00,87.22,87.32,87.04,87.04,87.04,1400.0
2021-08-16 04:00:00+00:00,86.89,86.89,86.89,86.89,86.89,200.0
2021-08-23 04:00:00+00:00,85.7,85.7,85.62,85.62,85.62,210.0
2021-08-24 04:00:00+00:00,86.56,86.83,86.56,86.83,86.83,226.0
2021-08-26 04:00:00+00:00,86.72,86.72,86.72,86.72,86.72,100.0
2021-09-01 04:00:00+00:00,87.06,87.06,87.06,87.06,87.06,100.0
2021-09-02 04:00:00+00:00,87.9,87.9,87.9,87.9,87.9,500.0
2021-09-15 04:00:00+00:00,85.02,85.02,85.02,85.02,85.02,100.0
2021-09-17 04:00:00+00:00,84.84,84.84,84.84,84.84,84.84,200.0
2021-09-20 04:00:00+00:00,81.84,81.94,81.84,81.94,81.94,500.0
2021-09-22 04:00:00+00:00,83.32,83.32,83.32,83.32,83.32,700.0
2021-09-28 04:00:00+00:00,85.85,85.85,85.85,85.85,85.85,100.0
2021-10-07 04:00:00+00:00,86.06,86.06,86.06,86.06,86.06,100.0
2021-10-12 04:00:00+00:00,85.59,85.59,85.59,85.59,85.59,100.0
2021-10-14 04:00:00+00:00,87.17,87.17,87.17,87.17,87.17,400.0
2021-10-19 04:00:00+00:00,86.96,86.96,86.96,86.96,86.96,200.0
2021-10-20 04:00:00+00:00,87.86,87.86,87.86,87.86,87.86,100.0
2021-11-01 04:00:00+00:00,89.24,89.24,89.24,89.24,89.24,400.0
2021-11-15 05:00:00+00:00,92.67,92.67,92.67,92.67,92.67,100.0
2021-12-02 05:00:00+00:00,86.52,86.52,86.52,86.52,86.52,100.0
2021-12-06 05:00:00+00:00,88.38,88.38,88.38,88.38,88.38,100.0
2021-12-15 05:00:00+00:00,86.63,86.63,86.53,86.53,86.53,200.0
2021-12-20 05:00:00+00:00,84.47,84.84,84.47,84.84,84.84,200.0
2021-12-22 05:00:00+00:00,88.13,88.2,88.13,88.2,88.2,200.0
2022-01-07 05:00:00+00:00,90.23,90.23,90.16,90.21,90.21,800.0
2022-01-13 05:00:00+00:00,91.49,92.02,91.49,91.54,91.54,1500.0
2022-01-24 05:00:00+00:00,82.59,82.59,82.59,82.59,82.59,100.0
2022-01-25 05:00:00+00:00,84.24,85.56,84.01,85.56,85.56,800.0
2022-01-26 05:00:00+00:00,85.57,85.57,85.57,85.57,85.57,100.0
2022-01-27 05:00:00+00:00,82.78,82.78,82.78,82.78,82.78,100.0
2022-01-31 05:00:00+00:00,85.12,85.12,85.12,85.12,85.12,200.0
2022-02-01 05:00:00+00:00,86.03,86.03,86.03,86.03,86.03,100.0
2022-02-02 05:00:00+00:00,86.59,86.59,86.59,86.59,86.59,100.0
2022-02-03 05:00:00+00:00,85.83,85.83,85.83,85.83,85.83,256.0
2022-02-10 05:00:00+00:00,89.95,89.95,89.95,89.95,89.95,100.0
2022-02-16 05:00:00+00:00,89.27,89.28,89.27,89.28,89.28,530.0
2022-03-03 05:00:00+00:00,88.0,88.0,88.0,88.0,88.0,100.0
2022-03-10 05:00:00+00:00,84.26,84.26,84.26,84.26,84.26,100.0
2022-04-01 04:00:00+00:00,88.51,88.51,88.51,88.51,88.51,117.0
2022-04-06 04:00:00+00:00,85.96,85.96,85.96,85.96,85.96,116.0
2022-04-12 04:00:00+00:00,85.9,85.9,85.9,85.9,85.9,300.0
2022-04-18 04:00:00+00:00,87.37,87.66,87.05,87.66,87.66,900.0
2022-04-20 04:00:00+00:00,90.17,90.24,90.17,90.24,90.24,400.0
2022-04-27 04:00:00+00:00,84.58,84.93,84.58,84.93,84.93,593.0
2022-05-02 04:00:00+00:00,84.66,84.68,84.66,84.68,84.68,400.0
2022-05-03 04:00:00+00:00,85.81,85.81,85.81,85.81,85.81,200.0
2022-05-05 04:00:00+00:00,85.18,85.18,84.65,84.65,84.65,300.0
2022-05-06 04:00:00+00:00,83.98,83.98,83.98,83.98,83.98,100.0
2022-05-09 04:00:00+00:00,83.55,83.55,83.55,83.55,83.55,233.0
2022-05-12 04:00:00+00:00,78.94,78.94,78.76,78.76,78.76,483.0
2022-05-13 04:00:00+00:00,82.48,82.48,82.48,82.48,82.48,286.0
2022-05-17 04:00:00+00:00,84.64,84.64,84.63,84.63,84.63,348.0
2022-05-18 04:00:00+00:00,81.37,81.37,81.37,81.37,81.37,104.0
2022-05-20 04:00:00+00:00,78.56,80.26,78.56,80.26,80.26,302.0
2022-05-24 04:00:00+00:00,78.88,79.72,78.88,79.72,79.72,300.0
2022-05-25 04:00:00+00:00,80.08,80.08,80.08,80.08,80.08,146.0
2022-05-31 04:00:00+00:00,84.57,85.05,84.57,85.05,85.05,400.0
2022-06-01 04:00:00+00:00,85.3,85.3,83.49,83.86,83.86,300.0
2022-06-03 04:00:00+00:00,85.35,85.35,85.32,85.32,85.32,200.0
2022-06-07 04:00:00+00:00,85.34,86.51,85.3,86.51,86.51,400.0
2022-06-09 04:00:00+00:00,84.9,84.9,84.9,84.9,84.9,104.0
2022-06-10 04:00:00+00:00,81.89,81.89,81.89,81.89,81.89,106.0
2022-06-13 04:00:00+00:00,79.54,79.54,77.48,77.48,77.48,200.0
2022-06-14 04:00:00+00:00,77.88,78.19,77.77,78.19,78.19,400.0
2022-06-15 04:00:00+00:00,77.79,78.9,77.79,78.9,78.9,404.0
2022-06-16 04:00:00+00:00,75.43,75.43,74.21,74.21,74.21,200.0
2022-06-17 04:00:00+00:00,74.65,74.65,74.62,74.62,74.62,200.0
2022-06-21 04:00:00+00:00,75.95,75.95,75.95,75.95,75.95,100.0
2022-06-22 04:00:00+00:00,75.44,75.44,75.44,75.44,75.44,100.0
2022-06-23 04:00:00+00:00,75.46,75.46,75.38,75.38,75.38,400.0
2022-06-24 04:00:00+00:00,76.34,78.07,76.34,78.07,78.07,400.0
2022-06-27 04:00:00+00:00,78.83,79.06,78.7,78.7,78.7,500.0
2022-06-28 04:00:00+00:00,77.43,77.43,77.43,77.43,77.43,200.0
2022-06-29 04:00:00+00:00,76.36,76.65,76.34,76.49,76.49,1000.0
2022-06-30 04:00:00+00:00,75.43,76.29,75.43,75.46,75.46,900.0
2022-07-01 04:00:00+00:00,76.58,76.58,74.87,76.2,76.2,1596.0
2022-07-05 04:00:00+00:00,74.6,75.35,74.59,75.35,75.35,602.0
2022-07-06 04:00:00+00:00,76.0,76.0,75.19,75.38,75.38,713.0
2022-07-07 04:00:00+00:00,77.31,77.31,77.31,77.31,77.31,111.0
2022-07-08 04:00:00+00:00,77.66,77.66,77.46,77.46,77.46,300.0
2022-07-11 04:00:00+00:00,77.46,77.46,77.46,77.46,77.46,0.0
2022-07-12 04:00:00+00:00,77.46,77.46,77.46,77.46,77.46,0.0
2022-07-13 04:00:00+00:00,77.46,77.46,77.46,77.46,77.46,0.0
2022-07-14 04:00:00+00:00,75.07,75.43,74.44,75.43,75.43,1800.0
2022-07-15 04:00:00+00:00,75.43,75.43,75.43,75.43,75.43,0.0
2022-07-18 04:00:00+00:00,78.03,78.03,78.03,78.03,78.03,100.0
2022-07-19 04:00:00+00:00,78.03,78.03,78.03,78.03,78.03,0.0
2022-07-20 04:00:00+00:00,79.83,79.83,79.83,79.83,79.83,254.0
2022-07-21 04:00:00+00:00,79.86,79.86,79.86,79.86,79.86,196.0
2022-07-22 04:00:00+00:00,79.86,79.86,79.86,79.86,79.86,0.0
2022-07-25 04:00:00+00:00,80.57,80.57,80.24,80.24,80.24,227.0
2022-07-26 04:00:00+00:00,80.18,80.18,80.18,80.18,80.18,360.0
2022-07-27 04:00:00+00:00,80.18,80.18,80.18,80.18,80.18,0.0
2022-07-28 04:00:00+00:00,82.26,82.26,82.26,82.26,82.26,100.0
2022-07-29 04:00:00+00:00,82.26,82.26,82.26,82.26,82.26,0.0
2022-08-01 04:00:00+00:00,82.26,82.26,82.26,82.26,82.26,0.0
2022-08-02 04:00:00+00:00,83.23,83.23,83.23,83.23,83.23,100.0
2022-08-03 04:00:00+00:00,83.9,83.9,83.9,83.9,83.9,140.0
2022-08-04 04:00:00+00:00,83.5,83.5,83.5,83.5,83.5,139.0
2022-08-05 04:00:00+00:00,83.5,83.5,83.5,83.5,83.5,0.0
2022-08-08 04:00:00+00:00,83.5,83.5,83.5,83.5,83.5,0.0
2022-08-09 04:00:00+00:00,83.5,83.5,83.5,83.5,83.5,0.0
2022-08-10 04:00:00+00:00,83.5,83.5,83.5,83.5,83.5,0.0
2022-08-11 04:00:00+00:00,83.5,83.5,83.5,83.5,83.5,0.0
2022-08-12 04:00:00+00:00,83.5,83.5,83.5,83.5,83.5,0.0
2022-08-15 04:00:00+00:00,86.64,86.65,86.64,86.65,86.65,415.0
2022-08-16 04:00:00+00:00,86.65,86.65,86.65,86.65,86.65,0.0
2022-08-17 04:00:00+00:00,86.65,86.65,86.65,86.65,86.65,0.0
2022-08-18 04:00:00+00:00,86.65,86.65,86.65,86.65,86.65,0.0
2022-08-19 04:00:00+00:00,86.65,86.65,86.65,86.65,86.65,0.0
2022-08-22 04:00:00+00:00,86.65,86.65,86.65,86.65,86.65,0.0
2022-08-23 04:00:00+00:00,86.65,86.65,86.65,86.65,86.65,0.0
2022-08-24 04:00:00+00:00,86.65,86.65,86.65,86.65,86.65,0.0
2022-08-25 04:00:00+00:00,86.65,86.65,86.65,86.65,86.65,0.0
2022-08-26 04:00:00+00:00,86.65,86.65,86.65,86.65,86.65,0.0
2022-08-29 04:00:00+00:00,86.65,86.65,86.65,86.65,86.65,0.0
2022-08-30 04:00:00+00:00,86.65,86.65,86.65,86.65,86.65,0.0
2022-08-31 04:00:00+00:00,86.65,86.65,86.65,86.65,86.65,0.0
2022-09-01 04:00:00+00:00,86.65,86.65,86.65,86.65,86.65,0.0
2022-09-02 04:00:00+00:00,86.65,86.65,86.65,86.65,86.65,0.0
2022-09-06 04:00:00+00:00,86.65,86.65,86.65,86.65,86.65,0.0
2022-09-07 04:00:00+00:00,86.65,86.65,86.65,86.65,86.65,0.0
2022-09-08 04:00:00+00:00,86.65,86.65,86.65,86.65,86.65,0.0
2022-09-09 04:00:00+00:00,86.65,86.65,86.65,86.65,86.65,0.0
2022-09-12 04:00:00+00:00,86.65,86.65,86.65,86.65,86.65,0.0
2022-09-13 04:00:00+00:00,86.65,86.65,86.65,86.65,86.65,0.0
2022-09-14 04:00:00+00:00,86.65,86.65,86.65,86.65,86.65,0.0
2022-09-15 04:00:00+00:00,86.65,86.65,86.65,86.65,86.65,0.0
2022-09-16 04:00:00+00:00,86.65,86.65,86.65,86.65,86.65,0.0
2022-09-19 04:00:00+00:00,86.92,86.92,86.92,86.92,86.92,0.0
2022-09-20 04:00:00+00:00,86.92,86.92,86.92,86.92,86.92,0.0
2022-09-21 04:00:00+00:00,86.92,86.92,86.92,86.92,86.92,0.0
2022-09-22 04:00:00+00:00,86.92,86.92,86.92,86.92,86.92,0.0
2022-09-23 04:00:00+00:00,86.92,86.92,86.92,86.92,86.92,0.0
2022-09-26 04:00:00+00:00,72.94,72.94,72.94,72.94,72.94,100.0
2022-09-27 04:00:00+00:00,73.08,73.08,72.88,72.88,72.88,200.0
2022-09-28 04:00:00+00:00,72.88,72.88,72.88,72.88,72.88,0.0
2022-09-29 04:00:00+00:00,72.68,72.9,72.68,72.9,72.9,366.0
2022-09-30 04:00:00+00:00,73.93,73.93,72.93,72.93,72.93,217.0
2022-10-03 04:00:00+00:00,74.52,74.52,74.52,74.52,74.52,105.0
2022-10-04 04:00:00+00:00,77.71,77.71,77.65,77.65,77.65,600.0
2022-10-05 04:00:00+00:00,77.06,77.06,77.06,77.06,77.06,100.0
2022-10-06 04:00:00+00:00,77.06,77.06,77.06,77.06,77.06,0.0
2022-10-07 04:00:00+00:00,77.06,77.06,77.06,77.06,77.06,0.0
2022-10-10 04:00:00+00:00,77.06,77.06,77.06,77.06,77.06,0.0
2022-10-11 04:00:00+00:00,77.06,77.06,77.06,77.06,77.06,0.0
2022-10-12 04:00:00+00:00,75.56,75.65,75.56,75.65,75.65,392.0
2022-10-13 04:00:00+00:00,75.22,75.22,75.22,75.22,75.22,132.0
2022-10-14 04:00:00+00:00,76.27,76.29,75.98,76.29,76.29,487.0
2022-10-17 04:00:00+00:00,77.08,77.08,77.08,77.08,77.08,100.0
2022-10-18 04:00:00+00:00,77.08,77.08,77.08,77.08,77.08,0.0
2022-10-19 04:00:00+00:00,77.08,77.08,77.08,77.08,77.08,0.0
2022-10-20 04:00:00+00:00,77.11,77.11,77.11,77.11,77.11,216.0
2022-10-21 04:00:00+00:00,77.11,77.11,77.11,77.11,77.11,0.0
2022-10-24 04:00:00+00:00,77.11,77.11,77.11,77.11,77.11,0.0
2022-10-25 04:00:00+00:00,80.16,80.16,80.16,80.16,80.16,100.0
2022-10-26 04:00:00+00:00,80.9,80.9,80.15,80.15,80.15,384.0
2022-10-27 04:00:00+00:00,80.15,80.15,80.15,80.15,80.15,0.0
2022-10-28 04:00:00+00:00,80.15,80.15,80.15,80.15,80.15,0.0
2022-10-31 04:00:00+00:00,82.25,82.25,82.25,82.25,82.25,157.0
2022-11-01 04:00:00+00:00,82.25,82.25,82.25,82.25,82.25,0.0
2022-11-02 04:00:00+00:00,81.66,81.66,80.46,80.46,80.46,281.0
2022-11-03 04:00:00+00:00,80.46,80.46,80.46,80.46,80.46,0.0
2022-11-04 04:00:00+00:00,80.46,80.46,80.46,80.46,80.46,0.0
2022-11-07 05:00:00+00:00,80.46,80.46,80.46,80.46,80.46,0.0
2022-11-08 05:00:00+00:00,83.5,83.5,83.5,83.5,83.5,137.0
2022-11-09 05:00:00+00:00,81.09,81.09,80.87,80.87,80.87,288.0
2022-11-10 05:00:00+00:00,80.87,80.87,80.87,80.87,80.87,0.0
2022-11-11 05:00:00+00:00,80.87,80.87,80.87,80.87,80.87,0.0
2022-11-14 05:00:00+00:00,86.73,86.73,86.73,86.73,86.73,100.0
2022-11-15 05:00:00+00:00,86.73,86.73,86.73,86.73,86.73,0.0
2022-11-16 05:00:00+00:00,86.73,86.73,86.73,86.73,86.73,0.0
2022-11-17 05:00:00+00:00,86.73,86.73,86.73,86.73,86.73,0.0
2022-11-18 05:00:00+00:00,86.73,86.73,86.73,86.73,86.73,0.0
2022-11-21 05:00:00+00:00,86.73,86.73,86.73,86.73,86.73,0.0
2022-11-22 05:00:00+00:00,86.73,86.73,86.73,86.73,86.73,0.0
2022-11-23 05:00:00+00:00,87.96,87.96,87.96,87.96,87.96,100.0
2022-11-25 05:00:00+00:00,87.96,87.96,87.96,87.96,87.96,0.0
2022-11-28 05:00:00+00:00,86.52,86.52,86.52,86.52,86.52,125.0
2022-11-29 05:00:00+00:00,87.05,87.05,87.05,87.05,87.05,100.0
2022-11-30 05:00:00+00:00,86.44,86.44,86.44,86.44,86.44,166.0
2022-12-01 05:00:00+00:00,86.44,86.44,86.44,86.44,86.44,0.0
2022-12-02 05:00:00+00:00,89.04,89.04,88.73,88.73,88.73,254.0
2022-12-05 05:00:00+00:00,88.73,88.73,88.73,88.73,88.73,0.0
2022-12-06 05:00:00+00:00,88.73,88.73,88.73,88.73,88.73,0.0
2022-12-07 05:00:00+00:00,85.95,85.95,85.95,85.95,85.95,100.0
2022-12-08 05:00:00+00:00,86.22,86.22,86.22,86.22,86.22,100.0
2022-12-09 05:00:00+00:00,85.64,85.64,85.64,85.64,85.64,157.0
2022-12-12 05:00:00+00:00,85.55,85.55,85.55,85.55,85.55,100.0
2022-12-13 05:00:00+00:00,85.55,85.55,85.55,85.55,85.55,0.0
2022-12-14 05:00:00+00:00,85.55,85.55,85.55,85.55,85.55,0.0
2022-12-15 05:00:00+00:00,85.55,85.55,85.55,85.55,85.55,0.0
2022-12-16 05:00:00+00:00,85.55,85.55,85.55,85.55,85.55,0.0
2022-12-19 05:00:00+00:00,81.82,81.82,81.82,81.82,81.82,158.0
2022-12-20 05:00:00+00:00,82.59,82.59,82.59,82.59,82.59,100.0
2022-12-21 05:00:00+00:00,84.04,84.08,84.01,84.07,84.07,939.0
2022-12-22 05:00:00+00:00,84.07,84.07,84.07,84.07,84.07,0.0
2022-12-23 05:00:00+00:00,84.07,84.07,84.07,84.07,84.07,0.0
2022-12-27 05:00:00+00:00,84.07,84.07,84.07,84.07,84.07,0.0
2022-12-28 05:00:00+00:00,82.03,82.03,82.03,82.03,82.03,167.0
2022-12-29 05:00:00+00:00,82.03,82.03,82.03,82.03,82.03,0.0
2022-12-30 05:00:00+00:00,82.03,82.03,82.03,82.03,82.03,0.0
2023-01-03 05:00:00+00:00,83.03,83.03,82.96,82.96,82.96,200.0
2023-01-04 05:00:00+00:00,82.03,82.03,82.03,82.03,82.03,0.0
2023-01-05 05:00:00+00:00,82.03,82.03,82.03,82.03,82.03,0.0
2023-01-06 05:00:00+00:00,82.03,82.03,82.03,82.03,82.03,0.0
2023-01-09 05:00:00+00:00,82.03,82.03,82.03,82.03,82.03,0.0
2023-01-10 05:00:00+00:00,82.03,82.03,82.03,82.03,82.03,0.0
2023-01-11 05:00:00+00:00,88.88,88.88,88.88,88.88,88.88,100.0
2023-01-12 05:00:00+00:00,82.03,82.03,82.03,82.03,82.03,0.0
2023-01-13 05:00:00+00:00,82.03,82.03,82.03,82.03,82.03,0.0
2023-01-17 05:00:00+00:00,82.03,82.03,82.03,82.03,82.03,0.0
2023-01-18 05:00:00+00:00,82.03,82.03,82.03,82.03,82.03,0.0
2023-01-19 05:00:00+00:00,82.03,82.03,82.03,82.03,82.03,0.0
2023-01-20 05:00:00+00:00,89.73,89.73,89.73,89.73,89.73,114.0
2023-01-23 05:00:00+00:00,82.03,82.03,82.03,82.03,82.03,0.0
2023-01-24 05:00:00+00:00,82.03,82.03,82.03,82.03,82.03,0.0
2023-01-25 05:00:00+00:00,82.03,82.03,82.03,82.03,82.03,0.0
2023-01-26 05:00:00+00:00,82.03,82.03,82.03,82.03,82.03,0.0
2023-01-27 05:00:00+00:00,82.03,82.03,82.03,82.03,82.03,0.0
2023-01-30 05:00:00+00:00,82.03,82.03,82.03,82.03,82.03,0.0
2023-01-31 05:00:00+00:00,93.13,93.13,93.13,93.13,93.13,262.0
2023-02-01 05:00:00+00:00,94.32,94.33,94.32,94.33,94.33,452.0
2023-02-02 05:00:00+00:00,96.26,96.26,95.37,95.37,95.37,497.0
2023-02-03 05:00:00+00:00,95.3,95.3,95.3,95.3,95.3,200.0
2023-02-06 05:00:00+00:00,93.93,94.24,93.93,94.06,94.06,700.0
2023-02-07 05:00:00+00:00,93.78,94.67,93.68,94.67,94.67,546.0
2023-02-08 05:00:00+00:00,94.18,94.18,93.43,93.43,93.43,1132.0
2023-02-09 05:00:00+00:00,93.48,93.48,92.55,92.55,92.55,382.0
