Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30 04:00:00+00:00,19.15,19.93,19.15,19.87,19.87,39190.0
2020-10-01 04:00:00+00:00,20.0,20.27,19.76,20.27,20.27,51046.0
2020-10-02 04:00:00+00:00,22.28,23.78,22.16,23.54,23.54,238007.0
2020-10-05 04:00:00+00:00,23.59,25.71,23.59,25.5,25.5,164987.0
2020-10-06 04:00:00+00:00,25.7,27.26,25.28,25.99,25.99,338184.0
2020-10-07 04:00:00+00:00,26.21,27.06,25.89,26.59,26.59,163347.0
2020-10-08 04:00:00+00:00,26.92,27.06,25.85,26.33,26.33,125852.0
2020-10-09 04:00:00+00:00,26.42,26.43,25.7,25.87,25.87,82356.0
2020-10-12 04:00:00+00:00,25.77,26.37,25.59,26.27,26.27,54910.0
2020-10-13 04:00:00+00:00,26.05,26.29,25.58,25.68,25.68,82117.0
2020-10-14 04:00:00+00:00,25.7,25.77,24.93,24.94,24.94,77109.0
2020-10-15 04:00:00+00:00,24.52,25.1,24.48,25.03,25.03,93933.0
2020-10-16 04:00:00+00:00,25.12,25.17,24.62,24.68,24.68,76289.0
2020-10-19 04:00:00+00:00,24.88,24.97,24.17,24.27,24.27,93528.0
2020-10-20 04:00:00+00:00,24.41,24.69,24.04,24.49,24.49,59542.0
2020-10-21 04:00:00+00:00,24.51,24.91,24.46,24.87,24.87,46091.0
2020-10-22 04:00:00+00:00,24.86,25.82,24.83,25.81,25.81,54540.0
2020-10-23 04:00:00+00:00,26.04,26.24,25.68,26.19,26.19,25615.0
2020-10-26 04:00:00+00:00,25.8,25.95,25.45,25.71,25.71,41476.0
2020-10-27 04:00:00+00:00,25.22,25.23,23.46,23.46,23.46,32979.0
2020-10-28 04:00:00+00:00,22.91,23.06,22.38,22.54,22.54,35384.0
2020-10-29 04:00:00+00:00,22.38,23.77,22.26,23.76,23.76,46336.0
2020-10-30 04:00:00+00:00,23.65,23.95,23.32,23.57,23.57,58022.0
2020-11-02 05:00:00+00:00,24.0,24.77,23.86,24.6,24.6,28552.0
2020-11-03 05:00:00+00:00,25.26,26.05,25.08,25.95,25.95,36607.0
2020-11-04 05:00:00+00:00,25.16,25.35,24.24,24.29,24.29,61639.0
2020-11-05 05:00:00+00:00,24.5,25.1,24.42,24.77,24.77,51290.0
2020-11-06 05:00:00+00:00,24.86,25.57,23.95,24.46,24.46,56038.0
2020-11-09 05:00:00+00:00,26.79,28.9,26.79,28.12,28.12,82616.0
2020-11-10 05:00:00+00:00,28.48,28.79,28.19,28.33,28.33,45426.0
2020-11-11 05:00:00+00:00,28.54,28.54,27.33,27.7,27.7,31209.0
2020-11-12 05:00:00+00:00,27.33,27.34,26.32,26.64,26.64,89925.0
2020-11-13 05:00:00+00:00,27.25,28.55,27.25,28.43,28.43,42673.0
2020-11-16 05:00:00+00:00,29.18,29.95,29.08,29.79,29.79,37309.0
2020-11-17 05:00:00+00:00,29.32,29.5,28.52,29.27,29.27,38558.0
2020-11-18 05:00:00+00:00,29.44,30.5,29.32,29.34,29.34,79538.0
2020-11-19 05:00:00+00:00,28.7,29.36,28.48,29.23,29.23,23744.0
2020-11-20 05:00:00+00:00,29.01,29.59,28.99,29.39,29.39,14559.0
2020-11-23 05:00:00+00:00,29.98,30.21,29.86,30.1,30.1,39551.0
2020-11-24 05:00:00+00:00,30.65,31.2,30.59,30.98,30.98,41171.0
2020-11-25 05:00:00+00:00,30.67,30.67,29.84,30.06,30.06,20440.0
2020-11-27 05:00:00+00:00,30.1,30.11,29.38,29.48,29.48,8679.0
2020-11-30 05:00:00+00:00,29.35,29.58,27.89,27.99,27.99,29908.0
2020-12-01 05:00:00+00:00,28.66,29.29,28.6,28.84,28.84,34049.0
2020-12-02 05:00:00+00:00,28.8,29.08,28.57,28.68,28.68,31744.0
2020-12-03 05:00:00+00:00,28.58,28.83,28.35,28.5,28.5,17146.0
2020-12-04 05:00:00+00:00,28.96,29.18,28.61,28.79,28.79,28057.0
2020-12-07 05:00:00+00:00,28.43,28.43,27.74,27.99,27.99,38662.0
2020-12-08 05:00:00+00:00,27.67,28.15,27.67,27.89,27.89,50272.0
2020-12-09 05:00:00+00:00,28.24,29.84,28.24,29.69,29.69,33618.0
2020-12-10 05:00:00+00:00,29.56,30.08,29.48,30.03,30.03,37644.0
2020-12-11 05:00:00+00:00,29.7,29.7,29.0,29.32,29.32,19066.0
2020-12-14 05:00:00+00:00,29.83,29.96,28.73,28.73,28.73,20055.0
2020-12-15 05:00:00+00:00,29.19,29.88,29.19,29.76,29.76,25319.0
2020-12-16 05:00:00+00:00,29.81,29.96,29.43,29.58,29.58,11509.0
2020-12-17 05:00:00+00:00,29.48,29.48,28.82,28.95,28.95,23345.0
2020-12-18 05:00:00+00:00,28.92,29.03,28.12,28.43,28.43,24510.0
2020-12-21 05:00:00+00:00,28.1,28.4,27.78,28.25,28.25,15882.0
2020-12-22 05:00:00+00:00,28.34,28.43,28.0,28.25,28.25,24361.0
2020-12-23 05:00:00+00:00,28.88,29.66,28.88,29.32,29.32,26204.0
2020-12-24 05:00:00+00:00,29.14,29.49,28.8,29.48,29.48,11960.0
2020-12-28 05:00:00+00:00,29.46,30.11,29.38,29.39,29.39,17394.0
2020-12-29 05:00:00+00:00,29.44,29.44,28.65,28.66,28.66,20106.0
2020-12-30 05:00:00+00:00,28.7,29.01,28.7,28.76,28.76,17081.0
2020-12-31 05:00:00+00:00,28.31,29.48,28.31,29.27,29.27,19611.0
2021-01-04 05:00:00+00:00,29.67,29.71,28.38,28.53,28.53,33081.0
2021-01-05 05:00:00+00:00,28.63,29.24,28.61,29.0,29.0,26228.0
2021-01-06 05:00:00+00:00,29.99,32.47,29.89,32.22,32.22,38274.0
2021-01-07 05:00:00+00:00,32.45,33.51,32.33,33.41,33.41,38007.0
2021-01-08 05:00:00+00:00,33.33,33.92,32.82,33.92,33.92,30852.0
2021-01-11 05:00:00+00:00,33.51,34.95,33.4,34.8,34.8,44843.0
2021-01-12 05:00:00+00:00,35.44,35.97,35.4,35.65,35.65,36390.0
2021-01-13 05:00:00+00:00,36.02,36.14,35.28,35.33,35.33,24445.0
2021-01-14 05:00:00+00:00,35.67,36.66,35.53,36.45,36.45,44680.0
2021-01-15 05:00:00+00:00,35.79,36.35,35.64,35.75,35.75,36104.0
2021-01-19 05:00:00+00:00,36.13,36.13,35.43,35.78,35.78,22436.0
2021-01-20 05:00:00+00:00,35.84,36.18,35.68,35.84,35.84,19229.0
2021-01-21 05:00:00+00:00,36.04,36.04,33.7,33.91,33.91,46534.0
2021-01-22 05:00:00+00:00,33.38,33.76,33.11,33.66,33.66,23695.0
2021-01-25 05:00:00+00:00,33.4,34.43,33.15,34.38,34.38,34456.0
2021-01-26 05:00:00+00:00,34.52,34.86,34.37,34.56,34.56,25630.0
2021-01-27 05:00:00+00:00,34.04,35.03,33.73,34.63,34.63,26440.0
2021-01-28 05:00:00+00:00,35.08,35.21,34.48,34.75,34.75,54172.0
2021-01-29 05:00:00+00:00,34.57,34.91,33.1,33.32,33.32,65359.0
2021-02-01 05:00:00+00:00,33.5,33.63,33.11,33.51,33.51,13075.0
2021-02-02 05:00:00+00:00,33.69,34.1,33.16,33.75,33.75,9668.0
2021-02-03 05:00:00+00:00,33.82,34.09,33.55,33.87,33.87,15814.0
2021-02-04 05:00:00+00:00,34.3,35.04,34.3,34.63,34.63,13436.0
2021-02-05 05:00:00+00:00,34.95,35.29,34.66,34.99,34.99,16145.0
2021-02-08 05:00:00+00:00,35.21,35.38,34.95,35.13,35.13,19412.0
2021-02-09 05:00:00+00:00,35.21,35.37,34.66,35.16,35.16,13591.0
2021-02-10 05:00:00+00:00,35.28,35.52,34.98,35.07,35.07,31446.0
2021-02-11 05:00:00+00:00,35.48,35.83,35.12,35.62,35.62,17277.0
2021-02-12 05:00:00+00:00,35.31,36.91,35.31,36.64,36.64,18550.0
2021-02-16 05:00:00+00:00,37.18,37.18,36.29,36.32,36.32,29980.0
2021-02-17 05:00:00+00:00,36.11,36.94,36.1,36.89,36.89,15135.0
2021-02-18 05:00:00+00:00,36.75,37.0,36.52,36.74,36.74,18263.0
2021-02-19 05:00:00+00:00,36.99,37.11,36.69,36.72,36.72,15084.0
2021-02-22 05:00:00+00:00,36.63,37.06,36.39,36.8,36.8,22389.0
2021-02-23 05:00:00+00:00,36.87,40.47,36.57,40.42,40.42,50534.0
2021-02-24 05:00:00+00:00,40.49,41.62,40.3,40.9,40.9,54070.0
2021-02-25 05:00:00+00:00,41.11,41.56,40.1,40.76,40.76,37019.0
2021-02-26 05:00:00+00:00,40.62,42.08,40.25,41.13,41.13,27244.0
2021-03-01 05:00:00+00:00,41.83,42.48,41.54,42.11,42.11,25047.0
2021-03-02 05:00:00+00:00,41.71,41.91,39.9,39.94,39.94,36450.0
2021-03-03 05:00:00+00:00,40.05,41.17,40.05,40.18,40.18,53075.0
2021-03-04 05:00:00+00:00,40.01,40.69,39.31,40.19,40.19,29832.0
2021-03-05 05:00:00+00:00,40.47,40.76,39.65,40.55,40.55,16791.0
2021-03-08 05:00:00+00:00,40.7,41.63,40.7,41.24,41.24,59667.0
2021-03-09 05:00:00+00:00,40.72,41.21,39.7,40.62,40.62,78892.0
2021-03-10 05:00:00+00:00,41.04,41.98,41.04,41.69,41.69,161868.0
2021-03-11 05:00:00+00:00,41.26,41.46,40.92,40.95,40.95,46147.0
2021-03-12 05:00:00+00:00,41.5,42.05,40.85,41.31,41.31,42982.0
2021-03-15 04:00:00+00:00,40.93,41.66,40.73,41.51,41.51,41721.0
2021-03-16 04:00:00+00:00,41.31,41.31,40.75,40.79,40.79,24194.0
2021-03-17 04:00:00+00:00,41.06,41.38,40.69,40.88,40.88,74582.0
2021-03-18 04:00:00+00:00,41.37,42.08,40.65,40.81,40.81,68082.0
2021-03-19 04:00:00+00:00,40.47,41.38,39.64,41.29,41.29,59497.0
2021-03-22 04:00:00+00:00,41.04,41.23,40.14,40.66,40.66,32343.0
2021-03-23 04:00:00+00:00,40.65,40.82,39.72,39.93,39.93,42750.0
2021-03-24 04:00:00+00:00,40.84,40.84,39.25,39.25,39.25,58299.0
2021-03-25 04:00:00+00:00,39.08,40.29,38.64,40.03,40.03,120119.0
2021-03-26 04:00:00+00:00,40.51,40.56,39.38,39.76,39.76,98714.0
2021-03-29 04:00:00+00:00,39.58,40.2,38.44,38.67,38.67,56397.0
2021-03-30 04:00:00+00:00,39.03,39.74,39.01,39.35,39.35,32677.0
2021-03-31 04:00:00+00:00,39.45,40.18,39.25,39.66,39.66,63232.0
2021-04-01 04:00:00+00:00,39.67,39.81,39.34,39.68,39.68,52393.0
2021-04-05 04:00:00+00:00,40.3,40.75,40.04,40.61,40.61,45914.0
2021-04-06 04:00:00+00:00,40.72,41.14,40.44,40.55,40.55,38950.0
2021-04-07 04:00:00+00:00,40.81,40.97,40.38,40.65,40.65,31046.0
2021-04-08 04:00:00+00:00,40.3,41.08,40.13,40.69,40.69,41091.0
2021-04-09 04:00:00+00:00,41.06,41.43,40.9,41.12,41.12,28976.0
2021-04-12 04:00:00+00:00,41.13,41.58,41.13,41.41,41.41,35719.0
2021-04-13 04:00:00+00:00,41.17,41.49,40.94,41.27,41.27,11565.0
2021-04-14 04:00:00+00:00,41.49,42.33,41.42,42.08,42.08,13779.0
2021-04-15 04:00:00+00:00,42.03,42.39,41.84,42.25,42.25,16034.0
2021-04-16 04:00:00+00:00,42.49,42.96,42.31,42.64,42.64,15060.0
2021-04-20 04:00:00+00:00,42.47,42.57,41.53,41.72,41.72,57653.0
2021-04-21 04:00:00+00:00,41.57,42.93,41.57,42.93,42.93,25661.0
2021-04-22 04:00:00+00:00,42.69,43.23,42.47,43.18,43.18,28348.0
2021-04-23 04:00:00+00:00,43.45,44.84,43.45,44.68,44.68,39679.0
2021-04-26 04:00:00+00:00,45.27,45.87,45.27,45.31,45.31,36091.0
2021-04-27 04:00:00+00:00,45.65,45.93,45.4,45.69,45.69,25862.0
2021-04-28 04:00:00+00:00,45.76,46.68,45.53,46.63,46.63,53754.0
2021-04-29 04:00:00+00:00,47.01,48.15,47.01,48.11,48.11,48018.0
2021-04-30 04:00:00+00:00,47.94,48.02,47.37,47.5,47.5,45950.0
2021-05-03 04:00:00+00:00,47.79,47.97,46.66,47.69,47.69,32792.0
2021-05-04 04:00:00+00:00,47.69,48.39,47.23,48.31,48.31,48811.0
2021-05-05 04:00:00+00:00,47.71,48.06,46.91,47.93,47.93,19479.0
2021-05-06 04:00:00+00:00,47.97,48.74,47.03,47.81,47.81,23766.0
2021-05-07 04:00:00+00:00,46.64,47.49,44.8,45.37,45.37,54721.0
2021-05-10 04:00:00+00:00,45.4,46.01,44.52,44.53,44.53,18054.0
2021-05-11 04:00:00+00:00,43.85,43.98,43.21,43.5,43.5,33343.0
2021-05-12 04:00:00+00:00,43.54,43.54,42.29,42.32,42.32,18602.0
2021-05-13 04:00:00+00:00,42.86,43.78,42.63,43.27,43.27,18574.0
2021-05-14 04:00:00+00:00,43.54,44.17,43.54,44.13,44.13,11597.0
2021-05-17 04:00:00+00:00,44.28,44.28,43.61,43.92,43.92,12139.0
2021-05-18 04:00:00+00:00,43.83,44.15,43.67,43.67,43.67,15418.0
2021-05-19 04:00:00+00:00,42.8,43.85,42.65,43.73,43.73,14561.0
2021-05-20 04:00:00+00:00,43.53,44.31,43.16,43.88,43.88,16074.0
2021-05-21 04:00:00+00:00,44.62,44.62,43.89,43.89,43.89,13546.0
2021-05-24 04:00:00+00:00,43.85,43.97,43.53,43.73,43.73,14493.0
2021-05-25 04:00:00+00:00,43.92,44.4,42.95,42.99,42.99,12622.0
2021-05-26 04:00:00+00:00,43.13,43.88,43.01,43.64,43.64,12186.0
2021-05-27 04:00:00+00:00,44.31,44.57,44.12,44.55,44.55,11553.0
2021-05-28 04:00:00+00:00,44.57,44.72,44.06,44.66,44.66,9484.0
2021-06-01 04:00:00+00:00,45.23,45.48,44.95,45.35,45.35,13546.0
2021-06-02 04:00:00+00:00,45.48,45.52,45.0,45.17,45.17,16295.0
2021-06-03 04:00:00+00:00,44.85,44.88,44.3,44.46,44.46,6694.0
2021-06-04 04:00:00+00:00,44.35,44.59,44.03,44.39,44.39,10050.0
2021-06-07 04:00:00+00:00,44.28,44.57,44.13,44.16,44.16,12558.0
2021-06-08 04:00:00+00:00,44.01,45.44,43.84,45.32,45.32,14491.0
2021-06-09 04:00:00+00:00,45.0,45.34,44.86,45.05,45.05,16460.0
2021-06-10 04:00:00+00:00,45.2,45.32,43.96,43.97,43.97,9268.0
2021-06-11 04:00:00+00:00,44.03,44.55,43.93,44.28,44.28,9458.0
2021-06-14 04:00:00+00:00,44.4,44.46,43.23,43.38,43.38,21063.0
2021-06-15 04:00:00+00:00,43.33,44.65,43.14,44.23,44.23,31047.0
2021-06-16 04:00:00+00:00,43.75,44.61,43.66,44.39,44.39,16104.0
2021-06-17 04:00:00+00:00,44.71,44.71,42.54,42.68,42.68,22684.0
2021-06-18 04:00:00+00:00,41.92,42.85,41.92,42.3,42.3,12968.0
2021-06-21 04:00:00+00:00,42.74,43.47,42.74,43.46,43.46,18657.0
2021-06-22 04:00:00+00:00,43.17,43.62,43.12,43.26,43.26,17925.0
2021-06-23 04:00:00+00:00,43.4,44.07,43.4,43.63,43.63,9137.0
2021-06-24 04:00:00+00:00,43.8,44.57,43.48,44.33,44.33,8150.0
2021-06-25 04:00:00+00:00,44.42,45.49,44.42,45.41,45.41,18454.0
2021-06-28 04:00:00+00:00,44.62,44.62,44.08,44.16,44.16,10418.0
2021-06-29 04:00:00+00:00,44.56,44.89,44.11,44.13,44.13,5379.0
2021-06-30 04:00:00+00:00,44.0,44.69,44.0,44.56,44.56,8136.0
2021-07-01 04:00:00+00:00,44.7,45.27,44.61,45.03,45.03,10837.0
2021-07-02 04:00:00+00:00,45.08,45.08,44.59,44.74,44.74,6411.0
2021-07-06 04:00:00+00:00,44.54,44.54,43.32,43.73,43.73,12945.0
2021-07-07 04:00:00+00:00,43.5,44.02,43.4,43.55,43.55,16309.0
2021-07-08 04:00:00+00:00,42.77,43.19,42.19,42.57,42.57,11241.0
2021-07-09 04:00:00+00:00,43.5,44.33,43.5,44.14,44.14,8840.0
2021-07-12 04:00:00+00:00,43.62,45.18,43.62,45.18,45.18,11747.0
2021-07-13 04:00:00+00:00,44.8,44.97,44.16,44.32,44.32,28602.0
2021-07-14 04:00:00+00:00,44.23,44.23,43.68,43.8,43.8,8873.0
2021-07-15 04:00:00+00:00,43.51,44.52,43.51,44.15,44.15,9416.0
2021-07-16 04:00:00+00:00,44.1,44.1,43.34,43.42,43.42,5005.0
2021-07-19 04:00:00+00:00,42.42,42.73,41.88,42.26,42.26,11485.0
2021-07-20 04:00:00+00:00,42.62,44.43,42.62,43.51,43.51,22102.0
2021-07-21 04:00:00+00:00,44.82,44.83,44.09,44.09,44.09,11816.0
2021-07-22 04:00:00+00:00,43.88,43.88,42.95,43.32,43.32,9590.0
2021-07-23 04:00:00+00:00,43.64,43.77,43.25,43.53,43.53,12848.0
2021-07-26 04:00:00+00:00,43.82,44.67,43.78,44.29,44.29,25766.0
2021-07-27 04:00:00+00:00,43.76,44.13,43.56,43.75,43.75,9194.0
2021-07-28 04:00:00+00:00,43.9,44.21,43.04,43.83,43.83,26838.0
2021-07-29 04:00:00+00:00,44.39,45.37,44.14,45.06,45.06,17135.0
2021-07-30 04:00:00+00:00,45.22,45.65,44.75,44.92,44.92,12780.0
2021-08-02 04:00:00+00:00,45.32,46.01,44.99,45.09,45.09,32062.0
2021-08-03 04:00:00+00:00,45.14,45.32,44.31,45.04,45.04,25180.0
2021-08-04 04:00:00+00:00,44.68,45.19,44.4,44.57,44.57,15625.0
2021-08-05 04:00:00+00:00,44.88,45.55,44.88,45.2,45.2,10061.0
2021-08-06 04:00:00+00:00,47.37,47.75,45.58,45.67,45.67,13393.0
2021-08-09 04:00:00+00:00,45.41,45.69,45.2,45.42,45.42,17843.0
2021-08-10 04:00:00+00:00,45.68,46.71,45.4,46.28,46.28,15661.0
2021-08-11 04:00:00+00:00,45.68,46.75,45.68,46.75,46.75,8387.0
2021-08-12 04:00:00+00:00,47.01,47.17,46.38,47.05,47.05,15698.0
2021-08-13 04:00:00+00:00,46.9,47.23,46.82,46.92,46.92,10440.0
2021-08-16 04:00:00+00:00,46.15,47.18,46.15,47.18,47.18,21620.0
2021-08-17 04:00:00+00:00,46.82,46.88,46.39,46.61,46.61,12790.0
2021-08-18 04:00:00+00:00,46.46,47.21,46.32,46.32,46.32,12186.0
2021-08-19 04:00:00+00:00,45.8,46.97,45.8,45.85,45.85,17361.0
2021-08-20 04:00:00+00:00,45.75,47.32,45.7,46.69,46.69,16920.0
2021-08-23 04:00:00+00:00,46.94,46.94,46.37,46.72,46.72,11361.0
2021-08-24 04:00:00+00:00,47.11,47.62,46.9,47.09,47.09,14034.0
2021-08-25 04:00:00+00:00,47.29,47.99,47.24,47.51,47.51,10313.0
2021-08-26 04:00:00+00:00,47.42,47.78,46.91,46.93,46.93,12060.0
2021-08-27 04:00:00+00:00,47.24,47.94,47.2,47.76,47.76,8833.0
2021-08-30 04:00:00+00:00,47.29,47.57,46.82,46.82,46.82,8413.0
2021-08-31 04:00:00+00:00,47.1,47.41,46.91,46.95,46.95,11133.0
2021-09-01 04:00:00+00:00,46.74,46.77,46.24,46.26,46.26,9683.0
2021-09-02 04:00:00+00:00,46.18,46.18,45.21,45.4,45.4,9465.0
2021-09-03 04:00:00+00:00,44.82,44.95,44.29,44.8,44.8,9394.0
2021-09-07 04:00:00+00:00,44.6,45.15,44.42,44.49,44.49,11775.0
2021-09-08 04:00:00+00:00,44.54,44.61,44.16,44.51,44.51,11953.0
2021-09-09 04:00:00+00:00,44.32,45.22,44.32,44.75,44.75,22918.0
2021-09-10 04:00:00+00:00,45.28,45.28,44.0,44.06,44.06,8821.0
2021-09-13 04:00:00+00:00,44.19,44.82,44.0,44.78,44.78,9226.0
2021-09-14 04:00:00+00:00,44.75,44.75,43.8,43.96,43.96,16748.0
2021-09-15 04:00:00+00:00,44.26,44.5,43.83,44.38,44.38,21467.0
2021-09-16 04:00:00+00:00,44.49,44.63,44.12,44.2,44.2,20000.0
2021-09-17 04:00:00+00:00,44.69,44.77,43.49,43.97,43.97,23499.0
2021-09-20 04:00:00+00:00,43.47,43.62,42.81,43.62,43.62,16224.0
2021-09-21 04:00:00+00:00,44.15,44.15,43.4,43.55,43.55,13879.0
2021-09-22 04:00:00+00:00,44.0,44.56,44.0,44.23,44.23,5773.0
2021-09-23 04:00:00+00:00,44.72,45.51,44.7,44.93,44.93,15982.0
2021-09-24 04:00:00+00:00,44.48,45.28,44.45,44.45,44.45,13240.0
2021-09-27 04:00:00+00:00,44.77,45.16,44.43,44.46,44.46,23193.0
2021-09-28 04:00:00+00:00,44.55,44.63,43.13,43.2,43.2,24193.0
2021-09-29 04:00:00+00:00,43.41,44.38,43.41,44.0,44.0,31907.0
2021-09-30 04:00:00+00:00,44.1,45.25,43.95,44.11,44.11,24863.0
2021-10-01 04:00:00+00:00,44.27,45.09,44.27,44.71,44.71,14740.0
2021-10-04 04:00:00+00:00,44.83,45.67,44.83,44.94,44.94,16630.0
2021-10-05 04:00:00+00:00,45.04,45.99,44.78,45.6,45.6,37370.0
2021-10-06 04:00:00+00:00,45.29,45.67,44.58,45.59,45.59,30892.0
2021-10-07 04:00:00+00:00,45.88,46.81,45.88,46.53,46.53,14441.0
2021-10-08 04:00:00+00:00,47.28,47.9,47.26,47.45,47.45,30513.0
2021-10-11 04:00:00+00:00,48.26,48.58,47.15,47.18,47.18,16814.0
2021-10-12 04:00:00+00:00,47.3,48.07,47.3,47.83,47.83,7786.0
2021-10-13 04:00:00+00:00,47.51,48.18,47.24,47.99,47.99,17620.0
2021-10-14 04:00:00+00:00,48.49,49.25,48.43,49.04,49.04,19335.0
2021-10-15 04:00:00+00:00,49.39,50.31,49.39,49.83,49.83,21051.0
2021-10-18 04:00:00+00:00,49.73,50.63,49.7,49.93,49.93,17294.0
2021-10-19 04:00:00+00:00,50.39,50.65,50.28,50.39,50.39,11915.0
2021-10-20 04:00:00+00:00,50.44,51.68,50.4,51.66,51.66,10654.0
2021-10-21 04:00:00+00:00,51.75,52.04,51.35,51.74,51.74,9883.0
2021-10-22 04:00:00+00:00,51.9,52.45,51.58,51.58,51.58,32387.0
2021-10-26 04:00:00+00:00,52.18,52.32,51.37,51.43,51.43,34232.0
2021-10-27 04:00:00+00:00,51.2,52.53,51.08,51.44,51.44,24912.0
2021-10-28 04:00:00+00:00,51.72,52.81,51.72,52.81,52.81,39771.0
2021-10-29 04:00:00+00:00,52.77,52.84,52.26,52.44,52.44,26292.0
2021-11-01 04:00:00+00:00,52.9,53.58,52.89,53.48,53.48,25643.0
2021-11-02 04:00:00+00:00,53.03,53.4,52.33,52.86,52.86,45870.0
2021-11-03 04:00:00+00:00,52.79,53.67,52.79,53.02,53.02,29409.0
2021-11-04 04:00:00+00:00,52.99,53.45,52.65,53.13,53.13,44280.0
2021-11-05 04:00:00+00:00,52.66,52.9,51.58,52.1,52.1,45917.0
2021-11-08 05:00:00+00:00,52.33,52.92,52.04,52.18,52.18,33184.0
2021-11-09 05:00:00+00:00,51.89,51.89,51.04,51.15,51.15,38818.0
2021-11-10 05:00:00+00:00,51.16,51.35,49.99,50.11,50.11,24486.0
2021-11-11 05:00:00+00:00,50.41,50.84,49.75,50.36,50.36,35470.0
2021-11-12 05:00:00+00:00,50.52,50.93,50.37,50.63,50.63,18609.0
2021-11-15 05:00:00+00:00,50.88,51.03,50.42,50.65,50.65,38444.0
2021-11-16 05:00:00+00:00,50.8,51.6,50.71,51.33,51.33,37054.0
2021-11-17 05:00:00+00:00,50.91,51.25,50.78,50.95,50.95,28027.0
2021-11-18 05:00:00+00:00,50.5,50.71,50.09,50.42,50.42,10778.0
