Date,Open,High,Low,Close,Adj Close,Volume
2024-11-01 04:00:00+00:00,0.639,0.639,0.639,0.639,0.639,0.0
2024-11-04 05:00:00+00:00,0.63,0.639,0.63,0.639,0.639,500.0
2024-11-05 05:00:00+00:00,0.639,0.639,0.639,0.639,0.639,0.0
2024-11-06 05:00:00+00:00,0.639,0.639,0.639,0.639,0.639,0.0
2024-11-07 05:00:00+00:00,0.639,0.639,0.639,0.639,0.639,0.0
2024-11-08 05:00:00+00:00,0.679,0.79,0.679,0.74,0.74,2807.0
2024-11-11 05:00:00+00:00,0.758,0.789,0.731,0.731,0.731,600.0
2024-11-12 05:00:00+00:00,0.731,0.731,0.731,0.731,0.731,0.0
2024-11-13 05:00:00+00:00,0.711,0.772,0.711,0.772,0.772,800.0
2024-11-14 05:00:00+00:00,0.859,1.2,0.844,1.11,1.11,6251.0
2024-11-15 05:00:00+00:00,1.23,1.285,1.04,1.05,1.05,178251.0
2024-11-18 05:00:00+00:00,0.8401,0.9998,0.7902,0.96,0.96,12364.0
2024-11-19 05:00:00+00:00,0.93,0.93,0.8512,0.861,0.861,2132.0
2024-11-20 05:00:00+00:00,0.81,0.81,0.79,0.79,0.79,3354.0
2024-11-21 05:00:00+00:00,0.848,1.25,0.848,1.17,1.17,54998.0
2024-11-22 05:00:00+00:00,1.165,1.27,1.12,1.13,1.13,6337.0
2024-11-25 05:00:00+00:00,1.04,1.36,1.0,1.36,1.36,3355.0
2024-11-26 05:00:00+00:00,1.21,1.39,1.18,1.18,1.18,3071.0
2024-11-27 05:00:00+00:00,1.19,1.25,1.19,1.25,1.25,1270.0
2024-11-29 05:00:00+00:00,1.235,1.235,1.175,1.175,1.175,929.0
2024-12-02 05:00:00+00:00,1.14,1.14,1.14,1.14,1.14,100.0
2024-12-03 05:00:00+00:00,1.14,1.14,1.14,1.14,1.14,0.0
2024-12-04 05:00:00+00:00,1.175,1.175,1.175,1.175,1.175,500.0
2024-12-05 05:00:00+00:00,1.11,1.12,1.11,1.12,1.12,600.0
2024-12-06 05:00:00+00:00,1.02,1.1,0.99,0.99,0.99,1001.0
2024-12-09 05:00:00+00:00,1.025,1.05,1.025,1.05,1.05,450.0
2024-12-10 05:00:00+00:00,1.05,1.05,1.05,1.05,1.05,0.0
2024-12-11 05:00:00+00:00,1.05,1.05,1.05,1.05,1.05,0.0
2024-12-12 05:00:00+00:00,1.05,1.05,1.05,1.05,1.05,0.0
2024-12-13 05:00:00+00:00,1.0,1.0,1.0,1.0,1.0,100.0
2024-12-16 05:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2024-12-17 05:00:00+00:00,1.02,1.24,1.02,1.23,1.23,1519.0
2024-12-18 05:00:00+00:00,1.2,1.2,1.01,1.01,1.01,1730.0
2024-12-19 05:00:00+00:00,1.04,1.04,1.025,1.025,1.025,3056.0
2024-12-20 05:00:00+00:00,1.025,1.025,1.025,1.025,1.025,0.0
2024-12-23 05:00:00+00:00,1.025,1.025,1.025,1.025,1.025,0.0
2024-12-24 05:00:00+00:00,1.08,1.08,1.08,1.08,1.08,375.0
2024-12-26 05:00:00+00:00,1.06,1.07,1.06,1.07,1.07,700.0
2024-12-27 05:00:00+00:00,1.07,1.07,1.07,1.07,1.07,0.0
2024-12-30 05:00:00+00:00,1.21,1.21,1.17,1.2,1.2,640.0
2024-12-31 05:00:00+00:00,1.2,1.2,1.2,1.2,1.2,0.0
2025-01-02 05:00:00+00:00,1.1,1.1,1.1,1.1,1.1,400.0
2025-01-03 05:00:00+00:00,1.04,1.09,1.04,1.09,1.09,881.0
2025-01-06 05:00:00+00:00,1.13,1.13,1.13,1.13,1.13,600.0
2025-01-07 05:00:00+00:00,1.08,1.08,1.07,1.07,1.07,400.0
2025-01-08 05:00:00+00:00,1.0,1.0,0.9702,0.9723,0.9723,600.0
2025-01-10 05:00:00+00:00,0.988,0.988,0.9471,0.96,0.96,1425.0
2025-01-13 05:00:00+00:00,0.89,0.89,0.89,0.89,0.89,300.0
2025-01-14 05:00:00+00:00,0.8989,1.04,0.8989,1.02,1.02,2651.0
2025-01-15 05:00:00+00:00,0.98,1.0005,0.98,0.98,0.98,700.0
2025-01-16 05:00:00+00:00,0.965,0.965,0.965,0.965,0.965,200.0
2025-01-17 05:00:00+00:00,0.965,0.965,0.965,0.965,0.965,0.0
2025-01-21 05:00:00+00:00,0.965,0.965,0.965,0.965,0.965,0.0
2025-01-22 05:00:00+00:00,0.965,0.965,0.965,0.965,0.965,0.0
2025-01-23 05:00:00+00:00,0.965,0.965,0.965,0.965,0.965,0.0
2025-01-24 05:00:00+00:00,0.965,0.965,0.965,0.965,0.965,0.0
2025-01-27 05:00:00+00:00,0.815,0.815,0.801,0.801,0.801,350.0
2025-01-28 05:00:00+00:00,0.78,0.78,0.78,0.78,0.78,200.0
2025-01-29 05:00:00+00:00,0.786,0.786,0.786,0.786,0.786,200.0
2025-01-30 05:00:00+00:00,0.7432,0.751,0.743,0.751,0.751,760.0
2025-01-31 05:00:00+00:00,0.73,0.73,0.721,0.721,0.721,880.0
2025-02-03 05:00:00+00:00,0.721,0.721,0.721,0.721,0.721,0.0
2025-02-04 05:00:00+00:00,0.721,0.721,0.701,0.701,0.701,2700.0
2025-02-05 05:00:00+00:00,0.789,0.7897,0.731,0.7671,0.7671,1491.0
2025-02-06 05:00:00+00:00,0.77,0.845,0.77,0.8354,0.8354,1100.0
2025-02-07 05:00:00+00:00,0.79,0.79,0.781,0.781,0.781,602.0
2025-02-10 05:00:00+00:00,0.8,0.8,0.8,0.8,0.8,251.0
2025-02-11 05:00:00+00:00,0.771,0.771,0.771,0.771,0.771,383.0
2025-02-12 05:00:00+00:00,0.751,0.751,0.747,0.7501,0.7501,1761.0
2025-02-13 05:00:00+00:00,0.768,0.768,0.768,0.768,0.768,100.0
2025-02-14 05:00:00+00:00,0.761,0.761,0.761,0.761,0.761,163.0
2025-02-18 05:00:00+00:00,0.77,0.77,0.77,0.77,0.77,100.0
2025-02-19 05:00:00+00:00,0.742,0.742,0.742,0.742,0.742,700.0
2025-02-20 05:00:00+00:00,0.722,0.722,0.716,0.72,0.72,504.0
2025-02-21 05:00:00+00:00,0.71,0.71,0.7,0.71,0.71,5843.0
2025-02-24 05:00:00+00:00,0.699,0.699,0.699,0.699,0.699,200.0
2025-02-25 05:00:00+00:00,0.651,0.651,0.6305,0.6305,0.6305,900.0
2025-02-26 05:00:00+00:00,0.601,0.601,0.599,0.599,0.599,1100.0
2025-02-27 05:00:00+00:00,0.551,0.551,0.551,0.551,0.551,200.0
2025-02-28 05:00:00+00:00,0.5207,0.5306,0.503,0.5067,0.5067,2371.0
2025-03-03 05:00:00+00:00,0.5014,0.5117,0.4605,0.4605,0.4605,2905.0
2025-03-04 05:00:00+00:00,0.4605,0.4605,0.4605,0.4605,0.4605,0.0
2025-03-05 05:00:00+00:00,0.511,0.511,0.511,0.511,0.511,367.0
2025-03-06 05:00:00+00:00,0.511,0.511,0.511,0.511,0.511,0.0
2025-03-07 05:00:00+00:00,0.511,0.511,0.511,0.511,0.511,0.0
2025-03-10 04:00:00+00:00,0.519,0.546,0.485,0.485,0.485,921.0
2025-03-11 04:00:00+00:00,0.471,0.471,0.451,0.4701,0.4701,465.0
2025-03-12 04:00:00+00:00,0.4717,0.4799,0.4701,0.4799,0.4799,800.0
2025-03-13 04:00:00+00:00,0.443,0.443,0.443,0.443,0.443,200.0
2025-03-14 04:00:00+00:00,0.443,0.443,0.443,0.443,0.443,0.0
2025-03-17 04:00:00+00:00,0.469,0.469,0.469,0.469,0.469,265.0
2025-03-18 04:00:00+00:00,0.489,0.489,0.489,0.489,0.489,100.0
2025-03-19 04:00:00+00:00,0.462,0.467,0.4611,0.4611,0.4611,564.0
2025-03-20 04:00:00+00:00,0.557,0.5786,0.557,0.5786,0.5786,1300.0
2025-03-21 04:00:00+00:00,0.659,0.709,0.659,0.709,0.709,2406.0
2025-03-24 04:00:00+00:00,0.68,0.68,0.6261,0.63,0.63,600.0
2025-03-25 04:00:00+00:00,0.611,0.611,0.541,0.541,0.541,730.0
2025-03-26 04:00:00+00:00,0.5374,0.5374,0.503,0.503,0.503,300.0
2025-03-27 04:00:00+00:00,0.514,0.52,0.5,0.52,0.52,300.0
2025-03-28 04:00:00+00:00,0.501,0.5099,0.4749,0.4749,0.4749,1000.0
2025-03-31 04:00:00+00:00,0.48,0.48,0.48,0.48,0.48,196.0
2025-04-01 04:00:00+00:00,0.481,0.5,0.472,0.494,0.494,14324.0
2025-04-02 04:00:00+00:00,1.525,1.92,1.01,1.23,1.23,991524.0
2025-04-03 04:00:00+00:00,0.7656,1.16,0.7656,1.05,1.05,61793.0
2025-04-04 04:00:00+00:00,1.12,1.13,0.7578,0.795,0.795,13515.0
