Date,Open,High,Low,Close,Adj Close,Volume
2021-08-03 04:00:00+00:00,50.75,54.19,50.75,54.02,54.02,23013.0
2021-08-04 04:00:00+00:00,53.14,54.31,52.24,52.24,52.24,3840.0
2021-08-05 04:00:00+00:00,52.13,52.5,51.46,51.9,51.9,14915.0
2021-08-06 04:00:00+00:00,52.42,52.7,52.33,52.7,52.7,4484.0
2021-08-09 04:00:00+00:00,51.42,51.42,50.2,50.25,50.25,7160.0
2021-08-10 04:00:00+00:00,51.18,51.18,50.61,50.88,50.88,5591.0
2021-08-11 04:00:00+00:00,50.57,50.98,50.3,50.9,50.9,5790.0
2021-08-12 04:00:00+00:00,50.57,50.69,50.0,50.36,50.36,7582.0
2021-08-13 04:00:00+00:00,50.01,50.79,49.99,50.48,50.48,5892.0
2021-08-16 04:00:00+00:00,49.53,50.81,49.53,50.53,50.53,3116.0
2021-08-17 04:00:00+00:00,50.24,50.29,48.86,49.17,49.17,5588.0
2021-08-18 04:00:00+00:00,48.99,49.89,48.64,48.64,48.64,11349.0
2021-08-19 04:00:00+00:00,48.16,48.83,47.74,48.5,48.5,6984.0
2021-08-20 04:00:00+00:00,48.4,49.61,48.4,49.61,49.61,6535.0
2021-08-23 04:00:00+00:00,50.11,50.53,49.69,50.19,50.19,4661.0
2021-08-24 04:00:00+00:00,49.94,50.84,49.94,50.36,50.36,6006.0
2021-08-25 04:00:00+00:00,51.01,51.01,50.13,50.68,50.68,2271.0
2021-08-26 04:00:00+00:00,49.88,50.24,49.19,49.31,49.31,4847.0
2021-08-27 04:00:00+00:00,49.11,50.25,48.84,49.7,49.7,9290.0
2021-08-30 04:00:00+00:00,49.53,50.66,49.53,50.25,50.25,3863.0
2021-08-31 04:00:00+00:00,49.99,51.07,49.99,50.82,50.82,6273.0
2021-09-01 04:00:00+00:00,51.18,51.18,50.0,50.28,50.28,7927.0
2021-09-02 04:00:00+00:00,50.3,50.78,50.28,50.68,50.68,6417.0
2021-09-03 04:00:00+00:00,50.53,51.19,50.53,51.04,51.04,4998.0
2021-09-07 04:00:00+00:00,51.37,51.37,50.63,50.63,50.63,6186.0
2021-09-08 04:00:00+00:00,50.92,50.92,49.11,49.71,49.71,14234.0
2021-09-09 04:00:00+00:00,49.0,49.97,49.0,49.36,49.36,7292.0
2021-09-10 04:00:00+00:00,49.41,49.41,48.6,48.6,48.6,17751.0
2021-09-13 04:00:00+00:00,48.53,49.77,48.35,49.65,49.65,10746.0
2021-09-14 04:00:00+00:00,49.3,49.48,48.77,49.06,49.06,8175.0
2021-09-15 04:00:00+00:00,48.76,50.13,48.73,50.13,50.13,6476.0
2021-09-16 04:00:00+00:00,49.8,50.55,49.52,49.56,49.56,4169.0
2021-09-17 04:00:00+00:00,49.7,50.11,49.03,50.08,50.08,7127.0
2021-09-20 04:00:00+00:00,49.02,50.46,49.0,50.46,50.46,10654.0
2021-09-21 04:00:00+00:00,50.9,51.33,50.39,51.2,51.2,8838.0
2021-09-22 04:00:00+00:00,51.29,53.43,51.29,52.92,52.92,6830.0
2021-09-23 04:00:00+00:00,53.59,55.05,53.31,54.61,54.61,11188.0
2021-09-24 04:00:00+00:00,54.66,54.66,53.81,53.81,53.81,7130.0
2021-09-27 04:00:00+00:00,52.96,55.13,52.96,54.71,54.71,15732.0
2021-09-28 04:00:00+00:00,54.16,54.39,52.92,53.01,53.01,9397.0
2021-09-29 04:00:00+00:00,54.11,54.13,53.24,53.24,53.24,17709.0
2021-09-30 04:00:00+00:00,52.96,52.96,51.34,51.44,51.44,9838.0
2021-10-01 04:00:00+00:00,51.36,52.05,50.96,51.39,51.39,14472.0
2021-10-04 04:00:00+00:00,51.65,51.97,51.08,51.37,51.37,30835.0
2021-10-05 04:00:00+00:00,51.59,51.59,50.3,50.3,50.3,15697.0
2021-10-06 04:00:00+00:00,49.98,50.02,48.92,49.51,49.51,12009.0
2021-10-07 04:00:00+00:00,50.01,51.77,49.91,50.56,50.56,15974.0
2021-10-08 04:00:00+00:00,51.21,52.4,50.86,51.53,51.53,6827.0
2021-10-11 04:00:00+00:00,51.14,51.64,49.52,49.65,49.65,15206.0
2021-10-12 04:00:00+00:00,49.95,50.75,49.5,50.75,50.75,10465.0
2021-10-13 04:00:00+00:00,51.03,51.03,50.67,50.77,50.77,3679.0
2021-10-14 04:00:00+00:00,51.33,52.09,51.32,51.48,51.48,5501.0
2021-10-15 04:00:00+00:00,52.29,52.77,51.81,51.86,51.86,7847.0
2021-10-18 04:00:00+00:00,51.62,51.62,51.1,51.35,51.35,4288.0
2021-10-19 04:00:00+00:00,51.49,51.79,51.02,51.41,51.41,3925.0
2021-10-20 04:00:00+00:00,52.61,52.61,51.35,51.61,51.61,3871.0
2021-10-21 04:00:00+00:00,52.9,53.18,51.83,53.18,53.18,9490.0
2021-10-22 04:00:00+00:00,53.15,53.61,52.4,52.48,52.48,7492.0
2021-10-25 04:00:00+00:00,52.22,52.75,52.07,52.14,52.14,9386.0
2021-10-26 04:00:00+00:00,51.75,52.38,51.58,52.0,52.0,21041.0
2021-10-27 04:00:00+00:00,51.67,55.76,51.01,55.26,55.26,16979.0
2021-10-28 04:00:00+00:00,55.19,55.29,54.41,55.17,55.17,12102.0
2021-10-29 04:00:00+00:00,54.32,55.69,54.32,55.3,55.3,12303.0
2021-11-01 04:00:00+00:00,55.11,56.13,55.11,55.89,55.89,14432.0
2021-11-02 04:00:00+00:00,55.63,56.46,55.63,55.75,55.75,18771.0
2021-11-03 04:00:00+00:00,55.45,57.09,55.45,56.33,56.33,6732.0
2021-11-04 04:00:00+00:00,56.63,56.69,54.59,54.75,54.75,6572.0
2021-11-05 04:00:00+00:00,55.38,57.02,55.38,56.1,56.1,10039.0
2021-11-08 05:00:00+00:00,56.28,56.46,55.71,56.34,56.34,7867.0
2021-11-09 05:00:00+00:00,56.27,56.45,56.05,56.13,56.13,3402.0
2021-11-10 05:00:00+00:00,56.27,56.4,55.24,55.42,55.42,3807.0
2021-11-11 05:00:00+00:00,55.67,56.15,55.67,56.06,56.06,4529.0
2021-11-12 05:00:00+00:00,55.68,56.11,55.68,56.1,56.1,2703.0
2021-11-15 05:00:00+00:00,56.51,57.41,56.38,57.41,57.41,4663.0
2021-11-16 05:00:00+00:00,57.27,57.64,56.82,57.45,57.45,5407.0
