Date,Open,High,Low,Close,Adj Close,Volume
2021-08-25 04:00:00+00:00,3.32,3.5,3.32,3.38,3.38,2510.0
2021-08-26 04:00:00+00:00,3.49,3.61,3.41,3.61,3.61,722.0
2021-08-27 04:00:00+00:00,3.63,3.64,3.63,3.64,3.64,738.0
2021-08-30 04:00:00+00:00,3.43,3.43,3.43,3.43,3.43,300.0
2021-08-31 04:00:00+00:00,3.5,3.5,3.5,3.5,3.5,494.0
2021-09-01 04:00:00+00:00,3.52,3.52,3.52,3.52,3.52,180.0
2021-09-02 04:00:00+00:00,3.63,3.63,3.48,3.48,3.48,976.0
2021-09-07 04:00:00+00:00,3.48,3.49,3.48,3.49,3.49,219.0
2021-09-08 04:00:00+00:00,3.43,3.43,3.35,3.35,3.35,200.0
2021-09-09 04:00:00+00:00,3.22,3.43,3.22,3.4,3.4,1275.0
2021-09-10 04:00:00+00:00,3.24,3.24,3.24,3.24,3.24,100.0
2021-09-14 04:00:00+00:00,3.02,3.07,2.93,2.93,2.93,2770.0
2021-09-15 04:00:00+00:00,3.08,3.08,3.08,3.08,3.08,100.0
2021-09-17 04:00:00+00:00,3.03,3.06,3.03,3.06,3.06,700.0
2021-09-20 04:00:00+00:00,2.76,2.76,2.74,2.74,2.74,300.0
2021-09-21 04:00:00+00:00,2.9,2.91,2.9,2.91,2.91,200.0
2021-09-22 04:00:00+00:00,3.19,3.51,3.19,3.22,3.22,1194.0
2021-09-23 04:00:00+00:00,3.14,3.14,3.14,3.14,3.14,224.0
2021-09-24 04:00:00+00:00,2.92,2.92,2.78,2.78,2.78,320.0
2021-09-28 04:00:00+00:00,3.11,3.11,2.92,3.03,3.03,599.0
2021-09-29 04:00:00+00:00,2.74,2.94,2.74,2.935,2.935,958.0
2021-09-30 04:00:00+00:00,2.675,2.675,2.675,2.675,2.675,340.0
2021-10-01 04:00:00+00:00,2.77,2.77,2.68,2.69,2.69,1625.0
2021-10-05 04:00:00+00:00,2.67,2.67,2.62,2.62,2.62,300.0
2021-10-06 04:00:00+00:00,2.99,3.0,2.79,2.81,2.81,2000.0
2021-10-07 04:00:00+00:00,2.74,2.74,2.62,2.645,2.645,996.0
2021-10-08 04:00:00+00:00,2.66,2.67,2.63,2.63,2.63,803.0
2021-10-11 04:00:00+00:00,2.57,2.57,2.525,2.53,2.53,4561.0
2021-10-12 04:00:00+00:00,2.55,2.63,2.5,2.52,2.52,1101.0
2021-10-13 04:00:00+00:00,2.56,2.64,2.545,2.615,2.615,5097.0
2021-10-14 04:00:00+00:00,2.61,2.65,2.59,2.59,2.59,3917.0
2021-10-15 04:00:00+00:00,2.62,2.72,2.45,2.45,2.45,4756.0
2021-10-18 04:00:00+00:00,2.375,2.485,2.375,2.42,2.42,2913.0
2021-10-19 04:00:00+00:00,2.51,2.51,2.43,2.43,2.43,1553.0
2021-10-20 04:00:00+00:00,2.41,2.41,2.345,2.36,2.36,1944.0
2021-10-21 04:00:00+00:00,2.395,2.51,2.395,2.51,2.51,1461.0
2021-10-25 04:00:00+00:00,2.29,2.355,2.29,2.355,2.355,205.0
2021-10-26 04:00:00+00:00,2.65,9.18,2.61,9.18,9.18,489657.0
2021-10-27 04:00:00+00:00,4.82,4.93,3.79,4.0,4.0,40296.0
2021-10-28 04:00:00+00:00,3.78,6.47,3.71,4.48,4.48,82317.0
2021-10-29 04:00:00+00:00,4.27,5.04,3.855,4.18,4.18,50710.0
2021-11-01 04:00:00+00:00,4.24,4.24,3.875,4.09,4.09,11718.0
2021-11-02 04:00:00+00:00,4.0,4.0,3.72,3.72,3.72,912.0
2021-11-03 04:00:00+00:00,3.76,4.28,3.67,3.675,3.675,6441.0
2021-11-04 04:00:00+00:00,3.75,3.8,3.68,3.72,3.72,3087.0
2021-11-05 04:00:00+00:00,3.61,4.38,3.61,3.75,3.75,5146.0
2021-11-08 05:00:00+00:00,3.81,3.845,3.69,3.845,3.845,3047.0
2021-11-09 05:00:00+00:00,3.84,3.96,3.69,3.95,3.95,1600.0
2021-11-10 05:00:00+00:00,3.92,4.46,3.81,4.01,4.01,11227.0
2021-11-11 05:00:00+00:00,3.93,3.94,3.74,3.74,3.74,9653.0
2021-11-12 05:00:00+00:00,3.71,3.72,3.55,3.68,3.68,1251.0
2021-11-15 05:00:00+00:00,3.69,3.69,3.61,3.61,3.61,1000.0
2021-11-16 05:00:00+00:00,3.6,3.6,3.5,3.51,3.51,912.0
2021-11-17 05:00:00+00:00,3.44,3.44,3.31,3.34,3.34,559.0
2021-11-18 05:00:00+00:00,3.28,3.28,3.09,3.09,3.09,680.0
2021-11-19 05:00:00+00:00,3.05,3.11,2.86,2.94,2.94,4806.0
2021-11-22 05:00:00+00:00,2.89,2.95,2.71,2.78,2.78,7733.0
2021-11-23 05:00:00+00:00,2.765,2.805,2.69,2.8,2.8,3173.0
2021-11-24 05:00:00+00:00,3.21,3.48,3.0,3.16,3.16,62795.0
2021-11-26 05:00:00+00:00,3.06,3.3,3.0,3.29,3.29,10812.0
2021-11-29 05:00:00+00:00,3.68,3.78,3.22,3.33,3.33,48584.0
2021-11-30 05:00:00+00:00,3.42,3.42,2.935,3.0,3.0,16409.0
2021-12-01 05:00:00+00:00,3.0,3.19,2.91,2.95,2.95,6953.0
2021-12-02 05:00:00+00:00,2.81,2.815,2.52,2.725,2.725,13683.0
2021-12-03 05:00:00+00:00,2.62,2.65,2.57,2.57,2.57,3108.0
2021-12-06 05:00:00+00:00,2.43,2.75,2.4,2.68,2.68,6814.0
2021-12-07 05:00:00+00:00,2.72,2.75,2.65,2.67,2.67,4008.0
2021-12-08 05:00:00+00:00,2.7,2.78,2.67,2.68,2.68,4070.0
2021-12-09 05:00:00+00:00,6.07,6.23,4.54,4.93,4.93,1271843.0
2021-12-10 05:00:00+00:00,4.52,5.84,3.95,4.28,4.28,141876.0
2021-12-13 05:00:00+00:00,3.94,4.59,3.55,3.66,3.66,26899.0
2021-12-14 05:00:00+00:00,3.59,3.59,3.08,3.14,3.14,9677.0
2021-12-15 05:00:00+00:00,3.29,3.69,3.15,3.16,3.16,16045.0
2021-12-16 05:00:00+00:00,3.19,3.19,3.0,3.06,3.06,3437.0
2021-12-17 05:00:00+00:00,2.95,3.2,2.95,3.2,3.2,10970.0
2021-12-20 05:00:00+00:00,3.01,3.26,2.96,2.96,2.96,9628.0
2021-12-21 05:00:00+00:00,2.99,3.53,2.99,3.37,3.37,17084.0
2021-12-22 05:00:00+00:00,3.3,4.43,3.28,4.16,4.16,58534.0
2021-12-23 05:00:00+00:00,4.04,4.1,3.48,3.65,3.65,27787.0
2021-12-27 05:00:00+00:00,3.66,4.39,3.55,3.8,3.8,38116.0
2021-12-28 05:00:00+00:00,3.79,4.06,3.58,3.79,3.79,16162.0
2021-12-29 05:00:00+00:00,3.89,4.21,3.56,3.74,3.74,15422.0
2021-12-30 05:00:00+00:00,3.72,4.9,3.68,4.76,4.76,108640.0
2021-12-31 05:00:00+00:00,4.91,5.07,4.06,4.17,4.17,45453.0
2022-01-03 05:00:00+00:00,3.87,4.17,3.77,3.97,3.97,6822.0
2022-01-04 05:00:00+00:00,3.98,4.14,3.83,3.98,3.98,2763.0
2022-01-05 05:00:00+00:00,4.02,4.25,3.88,3.89,3.89,6754.0
2022-01-06 05:00:00+00:00,3.99,4.13,3.9,4.01,4.01,8649.0
2022-01-07 05:00:00+00:00,4.04,4.07,3.71,3.72,3.72,11387.0
2022-01-10 05:00:00+00:00,3.71,3.71,3.45,3.5,3.5,5513.0
2022-01-11 05:00:00+00:00,3.57,3.66,3.45,3.6,3.6,5367.0
2022-01-12 05:00:00+00:00,3.51,3.545,3.33,3.33,3.33,7870.0
2022-01-13 05:00:00+00:00,3.23,3.23,3.03,3.03,3.03,3634.0
2022-01-14 05:00:00+00:00,3.08,3.15,3.08,3.15,3.15,1062.0
2022-01-18 05:00:00+00:00,2.94,3.05,2.88,2.91,2.91,3271.0
2022-01-19 05:00:00+00:00,2.89,2.99,2.89,2.895,2.895,2040.0
2022-01-20 05:00:00+00:00,2.92,2.98,2.69,2.69,2.69,2752.0
2022-01-21 05:00:00+00:00,2.62,2.62,2.38,2.405,2.405,2054.0
2022-01-24 05:00:00+00:00,2.23,2.34,2.17,2.34,2.34,4917.0
2022-01-25 05:00:00+00:00,2.32,2.32,2.31,2.31,2.31,451.0
2022-01-26 05:00:00+00:00,2.41,2.41,2.29,2.29,2.29,1170.0
2022-01-27 05:00:00+00:00,2.33,2.335,2.25,2.26,2.26,1367.0
2022-01-28 05:00:00+00:00,2.41,2.7,2.28,2.305,2.305,22515.0
2022-01-31 05:00:00+00:00,3.35,3.54,2.71,3.175,3.175,457655.0
2022-02-01 05:00:00+00:00,2.97,3.16,2.87,3.12,3.12,66067.0
2022-02-02 05:00:00+00:00,3.0,3.36,3.0,3.12,3.12,21588.0
2022-02-03 05:00:00+00:00,3.02,3.25,3.02,3.21,3.21,12577.0
2022-02-04 05:00:00+00:00,3.16,3.53,3.16,3.32,3.32,18088.0
2022-02-07 05:00:00+00:00,3.37,3.455,3.28,3.285,3.285,10893.0
2022-02-08 05:00:00+00:00,3.12,3.12,2.96,3.0,3.0,1298.0
2022-02-09 05:00:00+00:00,3.14,3.14,3.11,3.11,3.11,501.0
2022-02-10 05:00:00+00:00,3.1,3.1,3.04,3.06,3.06,1895.0
2022-02-11 05:00:00+00:00,3.09,3.09,2.88,2.9,2.9,3316.0
2022-02-14 05:00:00+00:00,2.91,2.91,2.78,2.78,2.78,1967.0
2022-02-15 05:00:00+00:00,2.88,2.9,2.84,2.895,2.895,1825.0
2022-02-16 05:00:00+00:00,2.85,2.85,2.85,2.85,2.85,102.0
2022-02-17 05:00:00+00:00,2.83,2.83,2.71,2.71,2.71,602.0
2022-02-18 05:00:00+00:00,2.77,2.79,2.77,2.79,2.79,1102.0
2022-02-22 05:00:00+00:00,2.68,2.68,2.66,2.66,2.66,500.0
2022-02-23 05:00:00+00:00,2.51,2.51,2.43,2.45,2.45,4285.0
2022-02-24 05:00:00+00:00,2.51,2.51,2.51,2.51,2.51,173.0
2022-02-25 05:00:00+00:00,2.57,2.57,2.57,2.57,2.57,200.0
2022-02-28 05:00:00+00:00,2.67,2.67,2.61,2.61,2.61,200.0
2022-03-03 05:00:00+00:00,2.41,2.41,2.41,2.41,2.41,300.0
2022-03-04 05:00:00+00:00,2.45,2.45,2.325,2.325,2.325,200.0
2022-03-07 05:00:00+00:00,2.34,2.34,2.34,2.34,2.34,314.0
2022-03-08 05:00:00+00:00,2.3,2.33,2.29,2.29,2.29,745.0
2022-03-09 05:00:00+00:00,2.33,2.37,2.33,2.35,2.35,798.0
2022-03-10 05:00:00+00:00,2.42,2.455,2.4,2.455,2.455,300.0
2022-03-11 05:00:00+00:00,2.255,2.255,2.2,2.2,2.2,644.0
2022-03-14 04:00:00+00:00,2.15,2.15,2.15,2.15,2.15,310.0
2022-03-15 04:00:00+00:00,2.22,2.4,2.22,2.4,2.4,1022.0
2022-03-16 04:00:00+00:00,2.43,2.44,2.43,2.44,2.44,900.0
2022-03-17 04:00:00+00:00,2.33,2.59,2.33,2.54,2.54,5266.0
2022-03-18 04:00:00+00:00,2.59,2.91,2.59,2.69,2.69,3722.0
2022-03-21 04:00:00+00:00,2.87,2.89,2.78,2.81,2.81,1596.0
2022-03-22 04:00:00+00:00,2.89,2.94,2.83,2.84,2.84,2091.0
2022-03-23 04:00:00+00:00,2.74,2.905,2.74,2.895,2.895,4249.0
2022-03-24 04:00:00+00:00,3.0,3.08,3.0,3.08,3.08,1073.0
2022-03-25 04:00:00+00:00,3.11,3.11,2.79,2.79,2.79,2524.0
2022-03-28 04:00:00+00:00,2.575,2.62,2.575,2.62,2.62,1000.0
2022-03-29 04:00:00+00:00,2.69,2.76,2.69,2.7,2.7,727.0
2022-03-30 04:00:00+00:00,2.65,2.66,2.57,2.57,2.57,1000.0
2022-03-31 04:00:00+00:00,2.6,2.6,2.59,2.59,2.59,704.0
2022-04-01 04:00:00+00:00,2.54,2.57,2.54,2.56,2.56,1400.0
2022-04-04 04:00:00+00:00,2.53,2.53,2.53,2.53,2.53,615.0
2022-04-06 04:00:00+00:00,2.62,2.705,2.5,2.57,2.57,4530.0
2022-04-07 04:00:00+00:00,2.49,2.58,2.49,2.58,2.58,652.0
2022-04-08 04:00:00+00:00,2.52,2.58,2.5,2.52,2.52,1854.0
2022-04-11 04:00:00+00:00,2.49,2.49,2.395,2.44,2.44,550.0
2022-04-12 04:00:00+00:00,2.52,2.52,2.45,2.45,2.45,300.0
2022-04-13 04:00:00+00:00,2.41,2.43,2.41,2.43,2.43,427.0
2022-04-14 04:00:00+00:00,2.47,2.48,2.39,2.42,2.42,1100.0
2022-04-18 04:00:00+00:00,2.34,2.34,2.22,2.22,2.22,550.0
2022-04-19 04:00:00+00:00,2.4,2.4,2.4,2.4,2.4,200.0
2022-04-21 04:00:00+00:00,2.235,2.235,2.23,2.23,2.23,300.0
2022-04-22 04:00:00+00:00,2.18,2.18,2.18,2.18,2.18,100.0
2022-04-25 04:00:00+00:00,2.27,2.27,2.27,2.27,2.27,200.0
2022-04-26 04:00:00+00:00,2.25,2.25,2.25,2.25,2.25,200.0
2022-04-27 04:00:00+00:00,2.32,2.32,2.32,2.32,2.32,125.0
2022-04-29 04:00:00+00:00,2.19,2.19,2.19,2.19,2.19,100.0
2022-05-02 04:00:00+00:00,2.21,2.21,2.21,2.21,2.21,100.0
2022-05-03 04:00:00+00:00,2.23,2.23,2.23,2.23,2.23,834.0
2022-05-05 04:00:00+00:00,2.1,2.1,2.1,2.1,2.1,100.0
2022-05-06 04:00:00+00:00,2.03,2.03,2.03,2.03,2.03,500.0
2022-05-11 04:00:00+00:00,1.82,1.84,1.82,1.84,1.84,500.0
2022-05-12 04:00:00+00:00,1.68,1.81,1.68,1.81,1.81,2291.0
2022-05-13 04:00:00+00:00,1.71,1.71,1.71,1.71,1.71,100.0
2022-05-16 04:00:00+00:00,1.79,1.8,1.765,1.765,1.765,643.0
2022-05-17 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,200.0
2022-05-23 04:00:00+00:00,1.72,1.72,1.72,1.72,1.72,100.0
2022-05-24 04:00:00+00:00,1.69,1.69,1.64,1.64,1.64,200.0
2022-05-25 04:00:00+00:00,1.65,1.65,1.63,1.63,1.63,200.0
2022-05-26 04:00:00+00:00,1.65,1.65,1.65,1.65,1.65,173.0
2022-05-27 04:00:00+00:00,1.65,1.65,1.635,1.635,1.635,404.0
2022-06-01 04:00:00+00:00,1.68,1.69,1.68,1.69,1.69,600.0
2022-06-02 04:00:00+00:00,1.64,1.64,1.64,1.64,1.64,100.0
2022-06-06 04:00:00+00:00,1.65,1.65,1.65,1.65,1.65,302.0
2022-06-07 04:00:00+00:00,1.66,1.66,1.66,1.66,1.66,1920.0
2022-06-08 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,1775.0
2022-06-13 04:00:00+00:00,1.47,1.55,1.46,1.55,1.55,1634.0
2022-06-16 04:00:00+00:00,1.14,1.19,1.14,1.19,1.19,400.0
2022-06-17 04:00:00+00:00,1.28,1.28,1.28,1.28,1.28,100.0
2022-06-21 04:00:00+00:00,1.41,1.41,1.41,1.41,1.41,100.0
2022-06-23 04:00:00+00:00,1.26,1.26,1.26,1.26,1.26,109.0
2022-06-27 04:00:00+00:00,1.3,1.3,1.21,1.22,1.22,2637.0
2022-06-28 04:00:00+00:00,1.25,1.25,1.25,1.25,1.25,351.0
2022-06-29 04:00:00+00:00,1.26,1.26,1.24,1.24,1.24,370.0
2022-06-30 04:00:00+00:00,1.28,1.28,1.28,1.28,1.28,136.0
2022-07-01 04:00:00+00:00,1.32,1.32,1.32,1.32,1.32,200.0
2022-07-05 04:00:00+00:00,1.21,1.27,1.165,1.27,1.27,650.0
2022-07-06 04:00:00+00:00,2.26,2.65,2.02,2.19,2.19,662962.0
2022-07-07 04:00:00+00:00,2.57,2.57,2.03,2.11,2.11,189462.0
2022-07-08 04:00:00+00:00,2.13,2.3,2.13,2.26,2.26,11198.0
2022-07-11 04:00:00+00:00,2.35,2.41,2.11,2.14,2.14,36921.0
2022-07-12 04:00:00+00:00,2.2,2.48,2.17,2.48,2.48,5831.0
2022-07-13 04:00:00+00:00,2.3,2.39,2.29,2.38,2.38,155444.0
2022-07-14 04:00:00+00:00,2.32,2.57,2.32,2.56,2.56,32606.0
2022-07-15 04:00:00+00:00,2.6,2.6,2.48,2.48,2.48,7904.0
2022-07-18 04:00:00+00:00,2.41,2.41,2.23,2.23,2.23,1864.0
2022-07-19 04:00:00+00:00,2.16,2.16,2.16,2.16,2.16,325.0
2022-07-20 04:00:00+00:00,2.21,2.21,2.19,2.19,2.19,1252.0
2022-07-21 04:00:00+00:00,2.19,2.2,2.13,2.13,2.13,2239.0
2022-07-22 04:00:00+00:00,1.87,1.885,1.87,1.885,1.885,719.0
2022-07-25 04:00:00+00:00,1.81,1.81,1.81,1.81,1.81,1016.0
2022-07-26 04:00:00+00:00,1.81,1.81,1.81,1.81,1.81,0.0
2022-07-27 04:00:00+00:00,1.66,1.67,1.66,1.67,1.67,409.0
2022-07-28 04:00:00+00:00,1.74,1.75,1.74,1.75,1.75,2220.0
2022-07-29 04:00:00+00:00,1.79,1.79,1.79,1.79,1.79,200.0
2022-08-01 04:00:00+00:00,1.79,1.79,1.79,1.79,1.79,0.0
2022-08-02 04:00:00+00:00,1.91,1.91,1.82,1.82,1.82,1050.0
2022-08-03 04:00:00+00:00,1.835,1.835,1.835,1.835,1.835,2200.0
2022-08-04 04:00:00+00:00,1.73,1.79,1.73,1.79,1.79,3653.0
2022-08-05 04:00:00+00:00,1.74,1.76,1.74,1.76,1.76,1200.0
2022-08-08 04:00:00+00:00,1.83,1.83,1.82,1.82,1.82,598.0
2022-08-09 04:00:00+00:00,1.8,1.8,1.8,1.8,1.8,500.0
2022-08-10 04:00:00+00:00,1.78,1.81,1.78,1.81,1.81,382.0
2022-08-11 04:00:00+00:00,1.82,1.82,1.82,1.82,1.82,1100.0
2022-08-12 04:00:00+00:00,1.84,1.87,1.84,1.87,1.87,700.0
2022-08-15 04:00:00+00:00,1.92,2.03,1.92,1.96,1.96,1700.0
2022-08-16 04:00:00+00:00,1.96,1.96,1.96,1.96,1.96,0.0
2022-08-17 04:00:00+00:00,1.95,1.98,1.94,1.94,1.94,1013.0
2022-08-18 04:00:00+00:00,1.99,2.0,1.97,1.97,1.97,300.0
2022-08-19 04:00:00+00:00,1.97,1.97,1.97,1.97,1.97,0.0
2022-08-22 04:00:00+00:00,1.92,1.92,1.92,1.92,1.92,108.0
2022-08-23 04:00:00+00:00,1.92,1.92,1.92,1.92,1.92,0.0
2022-08-24 04:00:00+00:00,1.89,1.89,1.86,1.86,1.86,350.0
2022-08-25 04:00:00+00:00,1.93,1.98,1.9,1.9,1.9,989.0
2022-08-26 04:00:00+00:00,1.82,1.82,1.82,1.82,1.82,125.0
2022-08-29 04:00:00+00:00,1.82,1.82,1.82,1.82,1.82,0.0
2022-08-30 04:00:00+00:00,1.78,1.78,1.78,1.78,1.78,100.0
2022-08-31 04:00:00+00:00,1.74,1.75,1.74,1.75,1.75,700.0
2022-09-01 04:00:00+00:00,1.64,1.68,1.64,1.68,1.68,600.0
2022-09-02 04:00:00+00:00,1.68,1.68,1.68,1.68,1.68,0.0
2022-09-06 04:00:00+00:00,1.68,1.68,1.68,1.68,1.68,0.0
2022-09-07 04:00:00+00:00,1.79,1.79,1.68,1.72,1.72,500.0
2022-09-08 04:00:00+00:00,1.73,1.73,1.73,1.73,1.73,100.0
2022-09-09 04:00:00+00:00,1.66,1.66,1.66,1.66,1.66,300.0
2022-09-12 04:00:00+00:00,1.72,1.72,1.72,1.72,1.72,300.0
2022-09-13 04:00:00+00:00,1.72,1.72,1.72,1.72,1.72,0.0
2022-09-14 04:00:00+00:00,1.68,1.68,1.67,1.67,1.67,800.0
2022-09-15 04:00:00+00:00,1.66,1.66,1.66,1.66,1.66,341.0
2022-09-16 04:00:00+00:00,1.66,1.66,1.66,1.66,1.66,0.0
2022-09-19 04:00:00+00:00,1.66,1.66,1.66,1.66,1.66,0.0
2022-09-20 04:00:00+00:00,1.66,1.66,1.66,1.66,1.66,0.0
2022-09-21 04:00:00+00:00,1.42,1.42,1.39,1.39,1.39,498.0
2022-09-22 04:00:00+00:00,1.45,1.45,1.45,1.45,1.45,120.0
2022-09-23 04:00:00+00:00,1.36,1.36,1.34,1.35,1.35,1232.0
2022-09-26 04:00:00+00:00,1.35,1.35,1.35,1.35,1.35,0.0
2022-09-27 04:00:00+00:00,1.35,1.35,1.35,1.35,1.35,0.0
2022-09-28 04:00:00+00:00,1.35,1.35,1.35,1.35,1.35,0.0
2022-09-29 04:00:00+00:00,1.44,1.44,1.44,1.44,1.44,200.0
2022-09-30 04:00:00+00:00,1.44,1.44,1.44,1.44,1.44,0.0
2022-10-03 04:00:00+00:00,1.44,1.44,1.44,1.44,1.44,0.0
2022-10-04 04:00:00+00:00,1.44,1.44,1.44,1.44,1.44,0.0
2022-10-05 04:00:00+00:00,1.44,1.44,1.44,1.44,1.44,0.0
2022-10-06 04:00:00+00:00,1.44,1.44,1.44,1.44,1.44,0.0
2022-10-07 04:00:00+00:00,1.44,1.44,1.44,1.44,1.44,0.0
2022-10-10 04:00:00+00:00,1.41,1.44,1.41,1.43,1.43,349.0
2022-10-11 04:00:00+00:00,1.43,1.43,1.43,1.43,1.43,0.0
2022-10-12 04:00:00+00:00,1.43,1.43,1.43,1.43,1.43,0.0
2022-10-13 04:00:00+00:00,1.43,1.43,1.43,1.43,1.43,0.0
2022-10-14 04:00:00+00:00,1.475,1.475,1.475,1.475,1.475,244.0
2022-10-17 04:00:00+00:00,1.475,1.475,1.475,1.475,1.475,0.0
2022-10-18 04:00:00+00:00,1.475,1.475,1.475,1.475,1.475,0.0
2022-10-19 04:00:00+00:00,1.34,1.34,1.3,1.3,1.3,910.0
2022-10-20 04:00:00+00:00,1.3,1.3,1.3,1.3,1.3,0.0
2022-10-21 04:00:00+00:00,1.34,1.34,1.34,1.34,1.34,100.0
2022-10-24 04:00:00+00:00,1.34,1.34,1.34,1.34,1.34,0.0
2022-10-25 04:00:00+00:00,1.34,1.34,1.34,1.34,1.34,0.0
2022-10-26 04:00:00+00:00,1.34,1.34,1.34,1.34,1.34,250.0
2022-10-27 04:00:00+00:00,1.39,1.39,1.39,1.39,1.39,261.0
2022-10-28 04:00:00+00:00,1.39,1.39,1.39,1.39,1.39,0.0
2022-10-31 04:00:00+00:00,1.43,1.45,1.43,1.45,1.45,300.0
2022-11-01 04:00:00+00:00,1.42,1.42,1.42,1.42,1.42,100.0
2022-11-02 04:00:00+00:00,1.37,1.43,1.37,1.42,1.42,550.0
2022-11-03 04:00:00+00:00,1.42,1.42,1.42,1.42,1.42,0.0
2022-11-04 04:00:00+00:00,1.42,1.42,1.42,1.42,1.42,0.0
2022-11-07 05:00:00+00:00,1.42,1.42,1.42,1.42,1.42,0.0
2022-11-08 05:00:00+00:00,1.3,1.3,1.3,1.3,1.3,400.0
2022-11-09 05:00:00+00:00,1.3,1.3,1.3,1.3,1.3,0.0
2022-11-10 05:00:00+00:00,1.17,1.25,1.17,1.25,1.25,400.0
2022-11-11 05:00:00+00:00,1.3,1.3,1.27,1.27,1.27,200.0
2022-11-14 05:00:00+00:00,1.27,1.27,1.27,1.27,1.27,0.0
2022-11-15 05:00:00+00:00,1.27,1.27,1.27,1.27,1.27,0.0
2022-11-16 05:00:00+00:00,1.22,1.22,1.22,1.22,1.22,100.0
2022-11-17 05:00:00+00:00,1.22,1.22,1.22,1.22,1.22,0.0
2022-11-18 05:00:00+00:00,1.22,1.22,1.22,1.22,1.22,0.0
2022-11-21 05:00:00+00:00,1.22,1.22,1.22,1.22,1.22,0.0
2022-11-22 05:00:00+00:00,1.18,1.18,1.165,1.165,1.165,900.0
2022-11-23 05:00:00+00:00,1.16,1.16,1.16,1.16,1.16,200.0
2022-11-25 05:00:00+00:00,1.16,1.16,1.16,1.16,1.16,0.0
2022-11-28 05:00:00+00:00,1.16,1.16,1.16,1.16,1.16,0.0
2022-11-29 05:00:00+00:00,1.23,1.23,1.23,1.23,1.23,350.0
2022-11-30 05:00:00+00:00,1.23,1.23,1.23,1.23,1.23,0.0
2022-12-01 05:00:00+00:00,1.23,1.23,1.23,1.23,1.23,0.0
2022-12-02 05:00:00+00:00,1.2,1.2,1.18,1.18,1.18,300.0
2022-12-05 05:00:00+00:00,1.18,1.18,1.18,1.18,1.18,0.0
2022-12-06 05:00:00+00:00,1.15,1.15,1.15,1.15,1.15,115.0
2022-12-07 05:00:00+00:00,1.11,1.11,1.11,1.11,1.11,150.0
2022-12-08 05:00:00+00:00,1.13,1.13,1.13,1.13,1.13,100.0
2022-12-09 05:00:00+00:00,1.12,1.12,1.12,1.12,1.12,100.0
2022-12-12 05:00:00+00:00,1.12,1.12,1.12,1.12,1.12,0.0
2022-12-13 05:00:00+00:00,1.12,1.12,1.12,1.12,1.12,0.0
2022-12-14 05:00:00+00:00,1.125,1.35,1.125,1.35,1.35,2266.0
2022-12-15 05:00:00+00:00,1.25,1.25,1.15,1.17,1.17,301.0
2022-12-16 05:00:00+00:00,1.16,1.16,1.08,1.08,1.08,300.0
2022-12-19 05:00:00+00:00,1.08,1.08,1.08,1.08,1.08,0.0
