Date,Open,High,Low,Close,Adj Close,Volume
2020-12-21 05:00:00+00:00,202.66,202.66,202.66,202.66,202.66,199.0
2020-12-23 05:00:00+00:00,207.64,208.85,207.64,208.85,208.85,871.0
2020-12-24 05:00:00+00:00,209.06,209.06,209.06,209.06,209.06,198.0
2020-12-28 05:00:00+00:00,208.64,208.86,206.48,206.48,206.48,453.0
2020-12-29 05:00:00+00:00,201.05,201.79,201.05,201.79,201.79,250.0
2020-12-30 05:00:00+00:00,203.57,204.18,203.57,204.18,204.18,241.0
2020-12-31 05:00:00+00:00,203.02,203.02,202.95,202.95,202.95,200.0
2021-01-04 05:00:00+00:00,199.1,200.34,197.9,200.34,200.34,575.0
2021-01-05 05:00:00+00:00,201.91,202.43,201.37,202.43,202.43,542.0
2021-01-07 05:00:00+00:00,210.05,213.6,210.05,213.6,213.6,2201.0
2021-01-08 05:00:00+00:00,217.06,217.06,213.2,213.2,213.2,700.0
2021-01-11 05:00:00+00:00,213.66,213.84,213.66,213.84,213.84,308.0
2021-01-12 05:00:00+00:00,216.54,216.54,215.71,215.71,215.71,235.0
2021-01-13 05:00:00+00:00,217.79,218.14,216.4,216.4,216.4,803.0
2021-01-14 05:00:00+00:00,220.4,221.45,220.39,220.56,220.56,425.0
2021-01-15 05:00:00+00:00,219.13,219.46,216.36,216.36,216.36,1099.0
2021-01-19 05:00:00+00:00,220.28,221.33,219.82,221.33,221.33,510.0
2021-01-20 05:00:00+00:00,224.21,224.21,222.24,222.24,222.24,351.0
2021-01-21 05:00:00+00:00,220.29,221.56,220.29,221.56,221.56,1031.0
2021-01-22 05:00:00+00:00,220.6,220.6,220.6,220.6,220.6,128.0
2021-01-25 05:00:00+00:00,224.5,224.86,221.93,221.93,221.93,2123.0
2021-01-26 05:00:00+00:00,222.72,222.72,221.47,221.47,221.47,242.0
2021-01-27 05:00:00+00:00,214.2,218.07,214.2,216.58,216.58,458.0
2021-01-28 05:00:00+00:00,217.78,217.78,215.53,216.01,216.01,576.0
2021-01-29 05:00:00+00:00,215.89,215.89,214.67,214.67,214.67,272.0
2021-02-01 05:00:00+00:00,214.68,214.68,213.94,214.67,214.67,408.0
2021-02-02 05:00:00+00:00,220.17,222.79,220.17,222.67,222.67,300.0
2021-02-03 05:00:00+00:00,223.81,223.81,223.13,223.13,223.13,616.0
2021-02-04 05:00:00+00:00,225.91,225.91,225.91,225.91,225.91,100.0
2021-02-05 05:00:00+00:00,229.56,231.05,229.56,231.05,231.05,335.0
2021-02-08 05:00:00+00:00,233.76,235.67,233.52,235.63,235.63,1330.0
2021-02-09 05:00:00+00:00,238.12,239.31,238.04,239.31,239.31,1615.0
2021-02-10 05:00:00+00:00,240.28,240.55,235.53,236.3,236.3,1496.0
2021-02-11 05:00:00+00:00,237.5,237.65,234.03,235.08,235.08,1382.0
2021-02-12 05:00:00+00:00,233.62,235.9,233.62,235.57,235.57,620.0
2021-02-16 05:00:00+00:00,233.16,233.16,233.16,233.16,233.16,141.0
2021-02-17 05:00:00+00:00,231.05,231.07,228.72,228.72,228.72,600.0
2021-02-18 05:00:00+00:00,227.75,227.76,227.13,227.13,227.13,475.0
2021-02-19 05:00:00+00:00,229.24,231.77,229.24,231.77,231.77,540.0
2021-02-22 05:00:00+00:00,228.9,228.9,226.16,226.16,226.16,200.0
2021-02-23 05:00:00+00:00,219.65,220.52,215.94,218.78,218.78,2100.0
2021-02-24 05:00:00+00:00,224.39,228.03,224.39,227.19,227.19,1309.0
2021-02-25 05:00:00+00:00,224.97,224.97,218.35,218.35,218.35,200.0
2021-02-26 05:00:00+00:00,221.57,221.57,215.36,220.97,220.97,1282.0
2021-03-01 05:00:00+00:00,223.92,225.45,223.92,225.42,225.42,512.0
2021-03-02 05:00:00+00:00,223.34,223.68,223.34,223.68,223.68,274.0
2021-03-03 05:00:00+00:00,217.4,219.27,216.65,216.65,216.65,336.0
2021-03-04 05:00:00+00:00,212.64,212.64,205.14,206.85,206.85,850.0
2021-03-05 05:00:00+00:00,206.28,208.71,199.3,208.71,208.71,1369.0
2021-03-08 05:00:00+00:00,211.14,211.15,208.32,208.32,208.32,300.0
2021-03-09 05:00:00+00:00,215.94,215.94,215.94,215.94,215.94,200.0
2021-03-10 05:00:00+00:00,219.59,219.83,217.94,217.94,217.94,375.0
2021-03-11 05:00:00+00:00,222.63,222.63,222.63,222.63,222.63,100.0
2021-03-12 05:00:00+00:00,223.22,223.53,223.22,223.53,223.53,200.0
2021-03-15 04:00:00+00:00,224.85,225.23,224.42,224.42,224.42,400.0
2021-03-16 04:00:00+00:00,225.53,225.53,222.31,222.31,222.31,409.0
2021-03-17 04:00:00+00:00,219.43,220.18,219.43,220.18,220.18,200.0
2021-03-18 04:00:00+00:00,219.55,219.55,215.24,215.24,215.24,200.0
2021-03-19 04:00:00+00:00,214.84,218.79,214.84,218.79,218.79,709.0
2021-03-22 04:00:00+00:00,218.03,218.51,218.03,218.51,218.51,300.0
2021-03-24 04:00:00+00:00,210.62,210.66,205.64,205.64,205.64,563.0
2021-03-25 04:00:00+00:00,202.7,207.5,202.51,206.9,206.9,1400.0
2021-03-26 04:00:00+00:00,207.82,207.82,207.82,207.82,207.82,200.0
2021-03-29 04:00:00+00:00,205.35,206.18,205.35,206.18,206.18,210.0
2021-03-30 04:00:00+00:00,207.34,208.59,206.77,208.58,208.58,1828.0
2021-03-31 04:00:00+00:00,210.01,212.92,210.01,212.92,212.92,400.0
2021-04-05 04:00:00+00:00,216.56,216.56,216.56,216.56,216.56,113.0
2021-04-06 04:00:00+00:00,218.53,218.53,218.53,218.53,218.53,100.0
2021-04-07 04:00:00+00:00,215.13,215.13,212.91,212.91,212.91,500.0
2021-04-08 04:00:00+00:00,214.23,214.23,214.23,214.23,214.23,100.0
2021-04-09 04:00:00+00:00,213.42,213.42,213.42,213.42,213.42,100.0
2021-04-12 04:00:00+00:00,213.89,213.89,213.89,213.89,213.89,100.0
2021-04-14 04:00:00+00:00,215.85,215.85,215.85,215.85,215.85,100.0
2021-04-15 04:00:00+00:00,216.45,216.54,216.45,216.54,216.54,204.0
2021-04-16 04:00:00+00:00,216.46,216.46,216.46,216.46,216.46,184.0
2021-04-20 04:00:00+00:00,209.0,209.0,209.0,209.0,209.0,187.0
2021-04-21 04:00:00+00:00,209.14,212.2,209.14,212.2,212.2,300.0
2021-04-22 04:00:00+00:00,217.9,217.9,217.31,217.31,217.31,300.0
2021-04-23 04:00:00+00:00,218.19,218.19,218.19,218.19,218.19,100.0
2021-04-28 04:00:00+00:00,220.95,220.95,220.95,220.95,220.95,102.0
2021-04-29 04:00:00+00:00,220.65,220.65,219.7,219.7,219.7,222.0
2021-04-30 04:00:00+00:00,218.41,218.41,218.39,218.39,218.39,200.0
2021-05-03 04:00:00+00:00,216.41,216.41,216.41,216.41,216.41,110.0
2021-05-04 04:00:00+00:00,209.82,209.82,209.82,209.82,209.82,100.0
2021-05-05 04:00:00+00:00,209.92,211.65,209.9,210.95,210.95,400.0
2021-05-06 04:00:00+00:00,209.57,209.57,205.66,205.66,205.66,200.0
2021-05-07 04:00:00+00:00,211.1,212.74,211.1,212.74,212.74,500.0
2021-05-10 04:00:00+00:00,210.45,210.45,210.45,210.45,210.45,200.0
2021-05-11 04:00:00+00:00,198.35,202.21,198.35,201.6,201.6,400.0
2021-05-12 04:00:00+00:00,202.44,202.44,202.44,202.44,202.44,137.0
2021-05-13 04:00:00+00:00,200.21,200.27,199.53,199.53,199.53,405.0
2021-05-17 04:00:00+00:00,204.01,204.01,202.6,202.6,202.6,230.0
2021-05-24 04:00:00+00:00,207.8,207.8,207.53,207.53,207.53,204.0
2021-05-26 04:00:00+00:00,207.62,208.92,207.62,208.92,208.92,200.0
2021-05-27 04:00:00+00:00,211.17,211.17,211.17,211.17,211.17,144.0
2021-06-01 04:00:00+00:00,210.74,212.07,210.74,212.07,212.07,400.0
2021-06-02 04:00:00+00:00,210.62,210.62,210.62,210.62,210.62,400.0
2021-06-03 04:00:00+00:00,209.45,209.45,209.45,209.45,209.45,100.0
2021-06-08 04:00:00+00:00,215.48,215.48,215.48,215.48,215.48,100.0
2021-06-21 04:00:00+00:00,213.66,215.17,213.66,215.17,215.17,391.0
2021-06-24 04:00:00+00:00,220.32,220.71,220.32,220.71,220.71,202.0
2021-06-25 04:00:00+00:00,221.76,221.76,221.76,221.76,221.76,200.0
2021-06-29 04:00:00+00:00,220.54,220.54,220.54,220.54,220.54,100.0
2021-07-01 04:00:00+00:00,221.91,221.91,221.91,221.91,221.91,100.0
2021-07-02 04:00:00+00:00,221.22,221.22,221.22,221.22,221.22,100.0
2021-07-07 04:00:00+00:00,216.82,216.82,215.11,215.11,215.11,509.0
2021-07-08 04:00:00+00:00,214.12,214.12,214.12,214.12,214.12,100.0
2021-07-13 04:00:00+00:00,214.4,214.4,214.4,214.4,214.4,100.0
2021-07-15 04:00:00+00:00,207.39,207.39,207.39,207.39,207.39,100.0
2021-07-20 04:00:00+00:00,206.26,208.66,206.26,208.66,208.66,402.0
2021-07-21 04:00:00+00:00,212.97,213.79,212.97,213.79,213.79,300.0
2021-07-23 04:00:00+00:00,212.46,212.54,212.46,212.54,212.54,400.0
2021-07-28 04:00:00+00:00,212.08,212.08,212.08,212.08,212.08,222.0
2021-07-29 04:00:00+00:00,213.64,213.64,213.64,213.64,213.64,100.0
2021-07-30 04:00:00+00:00,212.75,212.75,212.75,212.75,212.75,122.0
2021-08-04 04:00:00+00:00,211.15,211.15,211.15,211.15,211.15,400.0
2021-08-05 04:00:00+00:00,212.4,214.39,212.4,214.39,214.39,220.0
2021-08-12 04:00:00+00:00,212.37,212.37,212.37,212.37,212.37,100.0
2021-08-16 04:00:00+00:00,209.42,209.42,209.42,209.42,209.42,192.0
2021-08-17 04:00:00+00:00,204.37,205.31,204.37,205.31,205.31,343.0
2021-08-19 04:00:00+00:00,202.48,203.02,201.74,202.24,202.24,619.0
2021-08-23 04:00:00+00:00,208.89,209.79,208.62,209.79,209.79,528.0
2021-08-24 04:00:00+00:00,210.75,210.75,210.63,210.63,210.63,300.0
2021-08-26 04:00:00+00:00,211.57,211.57,211.53,211.53,211.53,200.0
2021-08-27 04:00:00+00:00,215.99,216.88,215.89,216.88,216.88,758.0
2021-08-31 04:00:00+00:00,216.82,216.82,216.82,216.82,216.82,124.0
2021-09-01 04:00:00+00:00,218.07,219.08,218.07,218.82,218.82,378.0
2021-09-03 04:00:00+00:00,220.43,220.43,220.43,220.43,220.43,200.0
2021-09-13 04:00:00+00:00,212.46,212.46,212.46,212.46,212.46,100.0
2021-09-16 04:00:00+00:00,214.61,214.61,214.61,214.61,214.61,100.0
2021-09-17 04:00:00+00:00,213.64,213.64,213.58,213.58,213.58,560.0
2021-09-20 04:00:00+00:00,208.94,208.94,208.94,208.94,208.94,322.0
2021-09-21 04:00:00+00:00,211.1,211.1,211.1,211.1,211.1,100.0
2021-09-22 04:00:00+00:00,212.57,213.17,212.57,213.17,213.17,404.0
2021-10-06 04:00:00+00:00,206.45,206.45,206.45,206.45,206.45,101.0
2021-10-13 04:00:00+00:00,209.85,209.85,209.85,209.85,209.85,118.0
2021-10-15 04:00:00+00:00,216.09,216.09,214.71,214.71,214.71,200.0
2021-10-19 04:00:00+00:00,215.57,215.57,215.52,215.52,215.52,246.0
2021-10-22 04:00:00+00:00,215.87,215.87,215.87,215.87,215.87,100.0
2021-11-01 04:00:00+00:00,222.92,222.92,222.92,222.92,222.92,300.0
2021-11-03 04:00:00+00:00,226.33,228.65,226.33,228.65,228.65,390.0
2021-11-04 04:00:00+00:00,230.34,230.34,228.59,228.59,228.59,265.0
2021-11-22 05:00:00+00:00,220.88,220.88,220.88,220.88,220.88,141.0
2021-11-23 05:00:00+00:00,218.88,219.16,214.32,216.78,216.78,900.0
2021-11-29 05:00:00+00:00,211.8,211.8,211.8,211.8,211.8,149.0
2021-12-02 05:00:00+00:00,204.03,204.03,202.5,202.5,202.5,255.0
2021-12-08 05:00:00+00:00,213.75,213.75,213.48,213.48,213.48,406.0
2021-12-15 05:00:00+00:00,197.74,197.74,197.74,197.74,197.74,100.0
2021-12-16 05:00:00+00:00,201.27,201.27,201.27,201.27,201.27,100.0
2021-12-17 05:00:00+00:00,202.37,202.37,202.37,202.37,202.37,105.0
2021-12-21 05:00:00+00:00,204.29,205.3,204.29,205.3,205.3,500.0
2021-12-27 05:00:00+00:00,210.12,210.12,210.12,210.12,210.12,100.0
2021-12-30 05:00:00+00:00,211.58,211.58,211.58,211.58,211.58,200.0
2022-01-03 05:00:00+00:00,211.37,211.37,211.37,211.37,211.37,202.0
2022-01-12 05:00:00+00:00,197.1,197.1,197.1,197.1,197.1,174.0
2022-01-14 05:00:00+00:00,190.82,191.98,190.76,191.98,191.98,1000.0
2022-01-19 05:00:00+00:00,185.57,185.57,184.25,184.25,184.25,275.0
2022-01-20 05:00:00+00:00,179.31,179.31,179.31,179.31,179.31,263.0
2022-01-24 05:00:00+00:00,176.68,176.68,176.68,176.68,176.68,583.0
2022-01-26 05:00:00+00:00,178.62,179.98,178.62,179.98,179.98,734.0
2022-01-27 05:00:00+00:00,173.25,173.25,173.25,173.25,173.25,600.0
2022-02-01 05:00:00+00:00,182.8,182.8,182.8,182.8,182.8,100.0
2022-02-08 05:00:00+00:00,179.11,181.15,179.11,181.15,181.15,240.0
2022-02-24 05:00:00+00:00,172.06,173.47,172.06,173.04,173.04,608.0
2022-03-01 05:00:00+00:00,179.05,179.05,179.05,179.05,179.05,650.0
2022-03-21 04:00:00+00:00,181.23,181.23,181.23,181.23,181.23,100.0
2022-04-11 04:00:00+00:00,173.79,173.91,173.79,173.91,173.91,204.0
2022-04-12 04:00:00+00:00,176.3,176.3,176.3,176.3,176.3,202.0
2022-04-14 04:00:00+00:00,174.9,174.9,174.9,174.9,174.9,101.0
2022-04-22 04:00:00+00:00,167.54,167.54,167.54,167.54,167.54,800.0
2022-04-25 04:00:00+00:00,167.77,167.77,167.77,167.77,167.77,164.0
2022-04-26 04:00:00+00:00,164.45,164.45,164.45,164.45,164.45,395.0
2022-04-27 04:00:00+00:00,161.98,161.98,161.98,161.98,161.98,300.0
2022-04-28 04:00:00+00:00,161.42,163.85,161.42,163.85,163.85,200.0
2022-04-29 04:00:00+00:00,163.09,163.09,163.04,163.04,163.04,900.0
2022-05-04 04:00:00+00:00,160.7,167.32,160.7,167.32,167.32,617.0
2022-05-05 04:00:00+00:00,158.72,159.12,158.72,159.12,159.12,200.0
2022-05-06 04:00:00+00:00,157.23,157.23,157.23,157.23,157.23,100.0
2022-05-09 04:00:00+00:00,149.24,149.24,149.24,149.24,149.24,116.0
2022-05-11 04:00:00+00:00,148.63,149.7,143.89,143.89,143.89,1541.0
2022-05-12 04:00:00+00:00,146.55,146.55,145.13,145.13,145.13,828.0
2022-05-13 04:00:00+00:00,151.84,151.84,151.84,151.84,151.84,143.0
2022-05-18 04:00:00+00:00,149.69,149.69,148.47,148.53,148.53,2956.0
2022-05-19 04:00:00+00:00,149.82,151.7,149.48,151.54,151.54,1063.0
2022-05-20 04:00:00+00:00,152.04,152.04,151.75,151.75,151.75,903.0
2022-05-25 04:00:00+00:00,149.2,150.94,148.84,150.45,150.45,580.0
2022-05-26 04:00:00+00:00,154.17,154.17,154.17,154.17,154.17,188.0
2022-05-31 04:00:00+00:00,157.68,157.68,156.82,156.82,156.82,500.0
2022-06-03 04:00:00+00:00,157.48,157.63,157.48,157.63,157.63,200.0
2022-06-06 04:00:00+00:00,159.43,159.43,159.43,159.43,159.43,100.0
2022-06-08 04:00:00+00:00,159.71,159.71,159.71,159.71,159.71,300.0
2022-06-09 04:00:00+00:00,157.25,157.25,157.25,157.25,157.25,106.0
2022-06-10 04:00:00+00:00,151.17,151.66,150.75,151.66,151.66,402.0
2022-06-13 04:00:00+00:00,142.84,144.14,142.84,144.13,144.13,433.0
2022-06-14 04:00:00+00:00,142.94,142.94,141.81,141.81,141.81,400.0
2022-06-15 04:00:00+00:00,144.83,144.83,143.76,143.76,143.76,205.0
2022-06-17 04:00:00+00:00,141.06,141.06,140.03,140.03,140.03,503.0
2022-06-21 04:00:00+00:00,144.36,144.36,143.52,143.52,143.52,304.0
2022-06-22 04:00:00+00:00,144.05,144.08,143.85,143.85,143.85,400.0
2022-06-24 04:00:00+00:00,150.78,150.78,150.78,150.78,150.78,200.0
2022-06-27 04:00:00+00:00,152.54,153.76,152.54,153.41,153.41,631.0
2022-06-28 04:00:00+00:00,154.6,154.6,149.98,149.98,149.98,1150.0
2022-06-29 04:00:00+00:00,148.41,148.41,148.01,148.01,148.01,300.0
2022-06-30 04:00:00+00:00,144.82,144.82,144.82,144.82,144.82,292.0
2022-07-01 04:00:00+00:00,148.3,148.3,146.73,146.73,146.73,410.0
2022-07-05 04:00:00+00:00,144.91,150.14,144.91,150.14,150.14,412.0
2022-07-06 04:00:00+00:00,150.1,150.1,147.98,147.98,147.98,604.0
2022-07-07 04:00:00+00:00,147.98,147.98,147.98,147.98,147.98,0.0
2022-07-08 04:00:00+00:00,154.21,154.21,154.06,154.18,154.18,300.0
2022-07-11 04:00:00+00:00,151.71,151.71,150.65,150.65,150.65,503.0
2022-07-12 04:00:00+00:00,149.64,149.64,149.64,149.64,149.64,200.0
2022-07-13 04:00:00+00:00,147.94,150.0,146.91,150.0,150.0,415.0
2022-07-14 04:00:00+00:00,145.38,147.8,145.38,147.59,147.59,405.0
2022-07-15 04:00:00+00:00,148.88,150.68,148.87,150.68,150.68,1000.0
2022-07-18 04:00:00+00:00,153.07,153.16,150.48,150.48,150.48,701.0
2022-07-19 04:00:00+00:00,154.1,155.44,154.1,155.44,155.44,201.0
2022-07-20 04:00:00+00:00,156.2,158.56,156.2,158.56,158.56,701.0
2022-07-21 04:00:00+00:00,157.34,159.64,157.34,159.64,159.64,1611.0
2022-07-22 04:00:00+00:00,159.78,159.99,157.63,157.67,157.67,704.0
2022-07-25 04:00:00+00:00,156.77,157.19,156.77,157.19,157.19,300.0
2022-07-26 04:00:00+00:00,155.49,155.49,155.49,155.49,155.49,100.0
2022-07-27 04:00:00+00:00,158.23,158.23,158.23,158.23,158.23,105.0
2022-07-28 04:00:00+00:00,158.93,162.31,158.82,162.31,162.31,655.0
2022-07-29 04:00:00+00:00,162.17,162.17,162.17,162.17,162.17,100.0
2022-08-01 04:00:00+00:00,162.17,162.17,162.17,162.17,162.17,0.0
2022-08-02 04:00:00+00:00,162.35,165.23,162.35,164.07,164.07,355.0
2022-08-03 04:00:00+00:00,165.71,165.71,165.71,165.71,165.71,202.0
2022-08-04 04:00:00+00:00,166.97,166.97,166.86,166.86,166.86,200.0
2022-08-05 04:00:00+00:00,167.98,167.98,167.98,167.98,167.98,100.0
2022-08-08 04:00:00+00:00,171.54,171.54,171.54,171.54,171.54,301.0
2022-08-09 04:00:00+00:00,171.54,171.54,171.54,171.54,171.54,0.0
2022-08-10 04:00:00+00:00,171.54,171.54,171.54,171.54,171.54,0.0
2022-08-11 04:00:00+00:00,171.54,171.54,171.54,171.54,171.54,0.0
2022-08-12 04:00:00+00:00,173.94,173.94,173.94,173.94,173.94,150.0
2022-08-15 04:00:00+00:00,177.0,177.0,177.0,177.0,177.0,155.0
2022-08-16 04:00:00+00:00,175.79,175.79,175.79,175.79,175.79,101.0
2022-08-17 04:00:00+00:00,175.79,175.79,175.79,175.79,175.79,0.0
2022-08-18 04:00:00+00:00,175.79,175.79,175.79,175.79,175.79,0.0
2022-08-19 04:00:00+00:00,175.79,175.79,175.79,175.79,175.79,0.0
2022-08-22 04:00:00+00:00,175.79,175.79,175.79,175.79,175.79,0.0
2022-08-23 04:00:00+00:00,175.79,175.79,175.79,175.79,175.79,0.0
2022-08-24 04:00:00+00:00,170.05,170.07,170.05,170.07,170.07,334.0
2022-08-25 04:00:00+00:00,171.35,171.35,171.35,171.35,171.35,100.0
2022-08-26 04:00:00+00:00,171.35,171.35,171.35,171.35,171.35,0.0
2022-08-29 04:00:00+00:00,171.35,171.35,171.35,171.35,171.35,0.0
2022-08-30 04:00:00+00:00,163.12,163.12,163.12,163.12,163.12,128.0
2022-08-31 04:00:00+00:00,162.05,162.05,162.05,162.05,162.05,100.0
2022-09-01 04:00:00+00:00,162.05,162.05,162.05,162.05,162.05,0.0
2022-09-02 04:00:00+00:00,162.05,162.05,162.05,162.05,162.05,0.0
2022-09-06 04:00:00+00:00,157.09,157.09,157.09,157.09,157.09,100.0
2022-09-07 04:00:00+00:00,158.57,159.38,158.57,159.38,159.38,210.0
2022-09-08 04:00:00+00:00,159.38,159.38,159.38,159.38,159.38,0.0
2022-09-09 04:00:00+00:00,165.52,165.52,165.52,165.52,165.52,102.0
2022-09-12 04:00:00+00:00,165.52,165.52,165.52,165.52,165.52,0.0
2022-09-13 04:00:00+00:00,162.27,162.27,162.27,162.27,162.27,300.0
2022-09-14 04:00:00+00:00,161.35,161.35,161.35,161.35,161.35,103.0
2022-09-15 04:00:00+00:00,162.15,162.15,162.14,162.14,162.14,830.0
2022-09-16 04:00:00+00:00,162.14,162.14,162.14,162.14,162.14,0.0
2022-09-19 04:00:00+00:00,156.58,156.58,156.58,156.58,156.58,300.0
2022-09-20 04:00:00+00:00,156.58,156.58,156.58,156.58,156.58,0.0
2022-09-21 04:00:00+00:00,156.58,156.58,156.58,156.58,156.58,0.0
2022-09-22 04:00:00+00:00,149.89,149.89,149.89,149.89,149.89,200.0
2022-09-23 04:00:00+00:00,149.89,149.89,149.89,149.89,149.89,0.0
2022-09-26 04:00:00+00:00,144.96,144.97,144.96,144.97,144.97,200.0
2022-09-27 04:00:00+00:00,144.97,144.97,144.97,144.97,144.97,0.0
2022-09-28 04:00:00+00:00,145.34,145.34,145.34,145.34,145.34,0.0
2022-09-29 04:00:00+00:00,147.29,147.29,146.89,146.89,146.89,200.0
2022-09-30 04:00:00+00:00,148.37,148.37,148.37,148.37,148.37,100.0
2022-10-03 04:00:00+00:00,152.3,152.3,152.3,152.3,152.3,154.0
2022-10-04 04:00:00+00:00,152.3,152.3,152.3,152.3,152.3,0.0
2022-10-05 04:00:00+00:00,152.3,152.3,152.3,152.3,152.3,0.0
2022-10-06 04:00:00+00:00,152.3,152.3,152.3,152.3,152.3,0.0
2022-10-07 04:00:00+00:00,152.3,152.3,152.3,152.3,152.3,0.0
2022-10-10 04:00:00+00:00,152.3,152.3,152.3,152.3,152.3,0.0
2022-10-11 04:00:00+00:00,146.6,146.6,146.6,146.6,146.6,113.0
2022-10-12 04:00:00+00:00,146.6,146.6,146.6,146.6,146.6,0.0
2022-10-13 04:00:00+00:00,144.69,144.69,143.98,143.98,143.98,200.0
2022-10-14 04:00:00+00:00,143.98,143.98,143.98,143.98,143.98,0.0
2022-10-17 04:00:00+00:00,143.98,143.98,143.98,143.98,143.98,0.0
2022-10-18 04:00:00+00:00,143.98,143.98,143.98,143.98,143.98,0.0
2022-10-19 04:00:00+00:00,143.98,143.98,143.98,143.98,143.98,0.0
2022-10-20 04:00:00+00:00,149.3,149.3,149.3,149.3,149.3,100.0
2022-10-21 04:00:00+00:00,149.16,149.16,149.16,149.16,149.16,100.0
2022-10-24 04:00:00+00:00,149.16,149.16,149.16,149.16,149.16,0.0
2022-10-25 04:00:00+00:00,157.63,157.63,157.63,157.63,157.63,400.0
2022-10-26 04:00:00+00:00,157.63,157.63,157.63,157.63,157.63,0.0
2022-10-27 04:00:00+00:00,157.63,157.63,157.63,157.63,157.63,0.0
2022-10-28 04:00:00+00:00,157.63,157.63,157.63,157.63,157.63,0.0
2022-10-31 04:00:00+00:00,162.33,162.33,162.33,162.33,162.33,146.0
2022-11-01 04:00:00+00:00,161.97,161.97,161.97,161.97,161.97,100.0
2022-11-02 04:00:00+00:00,161.97,161.97,161.97,161.97,161.97,100.0
2022-11-03 04:00:00+00:00,155.79,155.79,155.79,155.79,155.79,100.0
2022-11-04 04:00:00+00:00,155.39,156.69,155.39,156.69,156.69,266.0
2022-11-07 05:00:00+00:00,156.04,157.01,156.04,157.0,157.0,1097.0
2022-11-08 05:00:00+00:00,157.0,157.0,157.0,157.0,157.0,0.0
2022-11-09 05:00:00+00:00,154.42,154.42,154.42,154.42,154.42,101.0
2022-11-10 05:00:00+00:00,159.71,159.71,159.71,159.71,159.71,101.0
2022-11-11 05:00:00+00:00,159.71,159.71,159.71,159.71,159.71,0.0
2022-11-14 05:00:00+00:00,162.91,162.91,162.91,162.91,162.91,100.0
2022-11-15 05:00:00+00:00,162.91,162.91,162.91,162.91,162.91,0.0
2022-11-16 05:00:00+00:00,162.91,162.91,162.91,162.91,162.91,0.0
2022-11-17 05:00:00+00:00,158.9,160.25,158.9,160.24,160.24,800.0
2022-11-18 05:00:00+00:00,160.24,160.24,160.24,160.24,160.24,0.0
2022-11-21 05:00:00+00:00,160.24,160.24,160.24,160.24,160.24,0.0
2022-11-22 05:00:00+00:00,160.24,160.24,160.24,160.24,160.24,0.0
2022-11-23 05:00:00+00:00,160.24,160.24,160.24,160.24,160.24,0.0
2022-11-25 05:00:00+00:00,160.24,160.24,160.24,160.24,160.24,0.0
2022-11-28 05:00:00+00:00,160.24,160.24,160.24,160.24,160.24,0.0
2022-11-29 05:00:00+00:00,160.24,160.24,160.24,160.24,160.24,0.0
2022-11-30 05:00:00+00:00,163.98,163.98,163.98,163.98,163.98,100.0
2022-12-01 05:00:00+00:00,163.98,163.98,163.98,163.98,163.98,0.0
2022-12-02 05:00:00+00:00,163.98,163.98,163.98,163.98,163.98,0.0
2022-12-05 05:00:00+00:00,162.13,162.13,162.13,162.13,162.13,101.0
2022-12-06 05:00:00+00:00,157.26,157.26,157.26,157.26,157.26,100.0
2022-12-07 05:00:00+00:00,157.26,157.26,157.26,157.26,157.26,0.0
