Date,Open,High,Low,Close,Adj Close,Volume
2020-12-03 05:00:00+00:00,12.24,12.24,12.24,12.24,12.24,200.0
2020-12-07 05:00:00+00:00,12.65,12.71,12.65,12.71,12.71,200.0
2020-12-18 05:00:00+00:00,12.7,12.7,12.7,12.7,12.7,227.0
2020-12-29 05:00:00+00:00,12.71,12.71,12.71,12.71,12.71,100.0
2020-12-31 05:00:00+00:00,12.82,12.9,12.82,12.9,12.9,415.0
2021-01-05 05:00:00+00:00,13.07,13.08,13.04,13.08,13.08,500.0
2021-01-06 05:00:00+00:00,13.21,13.24,13.21,13.24,13.24,400.0
2021-01-08 05:00:00+00:00,13.63,13.63,13.63,13.63,13.63,254.0
2021-01-12 05:00:00+00:00,13.4,13.4,13.29,13.29,13.29,300.0
2021-01-13 05:00:00+00:00,13.4,13.4,13.4,13.4,13.4,100.0
2021-01-14 05:00:00+00:00,13.41,13.42,13.41,13.42,13.42,672.0
2021-01-29 05:00:00+00:00,13.57,13.57,13.57,13.57,13.57,100.0
2021-02-01 05:00:00+00:00,13.62,13.62,13.62,13.62,13.62,200.0
2021-02-03 05:00:00+00:00,13.9,13.9,13.9,13.9,13.9,197.0
2021-02-05 05:00:00+00:00,14.06,14.06,14.06,14.06,14.06,100.0
2021-02-16 05:00:00+00:00,14.09,14.09,14.08,14.08,14.08,282.0
2021-02-17 05:00:00+00:00,13.88,13.88,13.88,13.88,13.88,100.0
2021-02-18 05:00:00+00:00,13.88,13.88,13.88,13.88,13.88,100.0
2021-02-23 05:00:00+00:00,13.71,13.71,13.71,13.71,13.71,100.0
2021-02-24 05:00:00+00:00,13.63,13.68,13.63,13.68,13.68,300.0
2021-02-26 05:00:00+00:00,13.52,13.52,13.52,13.52,13.52,100.0
2021-03-02 05:00:00+00:00,13.78,13.78,13.78,13.78,13.78,100.0
2021-03-05 05:00:00+00:00,13.89,13.89,13.89,13.89,13.89,471.0
2021-03-08 05:00:00+00:00,13.78,13.78,13.78,13.78,13.78,494.0
2021-03-09 05:00:00+00:00,13.88,13.91,13.88,13.91,13.91,2700.0
2021-03-17 04:00:00+00:00,14.35,14.35,14.35,14.35,14.35,100.0
2021-03-19 04:00:00+00:00,14.34,14.35,14.34,14.35,14.35,200.0
2021-03-23 04:00:00+00:00,14.1,14.1,14.1,14.1,14.1,100.0
2021-04-01 04:00:00+00:00,14.2,14.39,14.2,14.39,14.39,400.0
2021-04-05 04:00:00+00:00,14.79,14.79,14.79,14.79,14.79,223.0
2021-04-06 04:00:00+00:00,14.87,14.87,14.87,14.87,14.87,100.0
2021-04-07 04:00:00+00:00,14.85,14.85,14.85,14.85,14.85,100.0
2021-04-12 04:00:00+00:00,14.84,14.85,14.84,14.85,14.85,264.0
2021-04-20 04:00:00+00:00,15.55,15.55,15.5,15.52,15.52,8252.0
2021-04-21 04:00:00+00:00,15.54,15.54,15.54,15.54,15.54,112.0
2021-04-23 04:00:00+00:00,15.53,15.53,15.53,15.53,15.53,269.0
2021-04-29 04:00:00+00:00,15.39,15.39,15.39,15.39,15.39,200.0
2021-04-30 04:00:00+00:00,15.53,15.53,15.53,15.53,15.53,100.0
2021-05-07 04:00:00+00:00,15.7,15.7,15.7,15.7,15.7,405.0
2021-05-10 04:00:00+00:00,15.79,15.79,15.79,15.79,15.79,100.0
2021-05-12 04:00:00+00:00,15.71,15.71,15.71,15.71,15.71,182.0
2021-05-14 04:00:00+00:00,15.62,15.71,15.62,15.71,15.71,605.0
2021-05-17 04:00:00+00:00,15.67,15.67,15.67,15.67,15.67,200.0
2021-05-18 04:00:00+00:00,15.74,15.74,15.67,15.67,15.67,400.0
2021-05-21 04:00:00+00:00,15.7,15.7,15.7,15.7,15.7,100.0
2021-05-24 04:00:00+00:00,15.7,15.7,15.58,15.59,15.59,700.0
2021-05-25 04:00:00+00:00,15.59,15.59,15.59,15.59,15.59,100.0
2021-05-26 04:00:00+00:00,15.63,15.63,15.63,15.63,15.63,100.0
2021-06-02 04:00:00+00:00,15.94,15.94,15.94,15.94,15.94,300.0
2021-06-03 04:00:00+00:00,15.88,15.88,15.85,15.85,15.85,2900.0
2021-06-09 04:00:00+00:00,15.84,15.84,15.84,15.84,15.84,200.0
2021-06-16 04:00:00+00:00,15.74,15.74,15.72,15.72,15.72,1100.0
2021-06-28 04:00:00+00:00,15.63,15.63,15.63,15.63,15.63,100.0
2021-06-30 04:00:00+00:00,15.83,15.83,15.83,15.83,15.83,100.0
2021-07-01 04:00:00+00:00,15.85,15.85,15.85,15.85,15.85,250.0
2021-07-06 04:00:00+00:00,15.93,15.93,15.93,15.93,15.93,156.0
2021-07-08 04:00:00+00:00,16.04,16.04,16.04,16.04,16.04,100.0
2021-07-16 04:00:00+00:00,16.08,16.1,16.08,16.1,16.1,232.0
2021-07-20 04:00:00+00:00,16.05,16.05,16.05,16.05,16.05,100.0
2021-08-02 04:00:00+00:00,16.08,16.08,16.08,16.08,16.08,100.0
2021-08-03 04:00:00+00:00,16.09,16.09,16.09,16.09,16.09,188.0
2021-08-12 04:00:00+00:00,15.95,15.95,15.95,15.95,15.95,117.0
2021-08-24 04:00:00+00:00,16.15,16.15,16.15,16.15,16.15,200.0
2021-08-26 04:00:00+00:00,16.38,16.38,16.38,16.38,16.38,100.0
2021-08-27 04:00:00+00:00,16.27,16.27,16.27,16.27,16.27,100.0
2021-08-31 04:00:00+00:00,16.42,16.42,16.42,16.42,16.42,285.0
2021-09-01 04:00:00+00:00,16.52,16.52,16.52,16.52,16.52,100.0
2021-09-08 04:00:00+00:00,16.24,16.26,16.24,16.26,16.26,400.0
2021-09-10 04:00:00+00:00,16.31,16.31,16.31,16.31,16.31,100.0
2021-09-13 04:00:00+00:00,16.31,16.38,16.31,16.38,16.38,410.0
2021-09-15 04:00:00+00:00,16.33,16.34,16.33,16.34,16.34,400.0
2021-09-16 04:00:00+00:00,16.31,16.31,16.31,16.31,16.31,200.0
2021-09-20 04:00:00+00:00,16.38,16.4,16.29,16.4,16.4,3600.0
2021-09-24 04:00:00+00:00,16.49,16.49,16.49,16.49,16.49,100.0
2021-09-30 04:00:00+00:00,16.49,16.49,16.49,16.49,16.49,150.0
2021-10-05 04:00:00+00:00,16.4,16.4,16.4,16.4,16.4,157.0
2021-10-08 04:00:00+00:00,16.68,16.68,16.68,16.68,16.68,100.0
2021-10-14 04:00:00+00:00,16.6,16.62,16.11,16.11,16.11,833.0
2021-10-15 04:00:00+00:00,16.15,16.15,16.15,16.15,16.15,292.0
2021-10-18 04:00:00+00:00,16.23,16.23,16.21,16.21,16.21,3416.0
2021-10-19 04:00:00+00:00,16.26,16.27,16.26,16.27,16.27,900.0
2021-10-21 04:00:00+00:00,16.29,16.29,16.29,16.29,16.29,200.0
2021-10-29 04:00:00+00:00,16.43,16.44,16.43,16.44,16.44,200.0
2021-11-01 04:00:00+00:00,16.45,16.47,16.45,16.47,16.47,302.0
2021-11-03 04:00:00+00:00,16.47,16.47,16.47,16.47,16.47,290.0
2021-11-08 05:00:00+00:00,16.4,16.4,16.4,16.4,16.4,100.0
2021-11-09 05:00:00+00:00,16.43,16.49,16.43,16.49,16.49,300.0
2021-11-12 05:00:00+00:00,16.45,16.45,16.38,16.38,16.38,216.0
2021-11-17 05:00:00+00:00,15.77,15.77,15.77,15.77,15.77,300.0
2021-11-18 05:00:00+00:00,16.18,16.18,16.18,16.18,16.18,100.0
2021-11-19 05:00:00+00:00,16.21,16.21,16.21,16.21,16.21,100.0
2021-11-22 05:00:00+00:00,16.26,16.26,16.26,16.26,16.26,300.0
2021-11-24 05:00:00+00:00,16.2,16.2,16.2,16.2,16.2,101.0
2021-11-26 05:00:00+00:00,16.25,16.25,16.25,16.25,16.25,115.0
2021-11-30 05:00:00+00:00,16.32,16.36,16.32,16.36,16.36,300.0
2021-12-02 05:00:00+00:00,16.27,16.27,16.25,16.25,16.25,400.0
2021-12-03 05:00:00+00:00,16.16,16.16,16.16,16.16,16.16,100.0
2021-12-08 05:00:00+00:00,15.96,15.96,15.96,15.96,15.96,200.0
2021-12-09 05:00:00+00:00,15.73,15.73,15.47,15.55,15.55,447.0
2021-12-10 05:00:00+00:00,15.79,15.93,15.79,15.88,15.88,685.0
2021-12-13 05:00:00+00:00,15.77,15.77,15.77,15.77,15.77,100.0
2021-12-14 05:00:00+00:00,15.63,16.17,15.63,16.17,16.17,500.0
2021-12-17 05:00:00+00:00,16.1,16.1,16.1,16.1,16.1,100.0
2021-12-20 05:00:00+00:00,16.18,16.18,16.01,16.01,16.01,391.0
2021-12-30 05:00:00+00:00,16.29,16.29,16.29,16.29,16.29,100.0
2022-01-03 05:00:00+00:00,16.22,16.22,16.22,16.22,16.22,100.0
2022-01-04 05:00:00+00:00,16.28,16.28,16.28,16.28,16.28,167.0
2022-01-06 05:00:00+00:00,16.29,16.29,16.29,16.29,16.29,100.0
2022-01-11 05:00:00+00:00,16.17,16.17,16.17,16.17,16.17,133.0
2022-01-19 05:00:00+00:00,16.25,16.25,16.25,16.25,16.25,700.0
2022-01-24 05:00:00+00:00,16.25,16.25,16.25,16.25,16.25,200.0
2022-01-27 05:00:00+00:00,16.14,16.25,16.14,16.25,16.25,583.0
2022-01-31 05:00:00+00:00,16.38,16.38,16.38,16.38,16.38,300.0
2022-02-02 05:00:00+00:00,16.46,16.53,16.46,16.53,16.53,205.0
2022-02-03 05:00:00+00:00,16.34,16.34,16.34,16.34,16.34,100.0
2022-02-09 05:00:00+00:00,16.34,16.34,16.19,16.26,16.26,741.0
2022-02-10 05:00:00+00:00,16.28,16.28,16.25,16.25,16.25,580.0
2022-02-14 05:00:00+00:00,15.77,15.77,15.76,15.76,15.76,300.0
2022-02-16 05:00:00+00:00,15.21,15.39,15.21,15.39,15.39,200.0
2022-02-23 05:00:00+00:00,15.16,15.16,15.15,15.15,15.15,218.0
2022-02-28 05:00:00+00:00,15.34,15.34,15.03,15.03,15.03,500.0
2022-03-01 05:00:00+00:00,15.03,15.18,15.03,15.18,15.18,300.0
2022-03-03 05:00:00+00:00,6.606,7.207,5.846,6.474,6.474,6531.0
2022-03-04 05:00:00+00:00,6.084,6.266,5.846,5.846,5.846,901.0
2022-03-07 05:00:00+00:00,6.613,6.613,6.077,6.077,6.077,500.0
2022-03-09 05:00:00+00:00,6.276,6.692,6.269,6.692,6.692,1034.0
2022-03-10 05:00:00+00:00,7.035,7.035,6.629,6.629,6.629,1201.0
2022-03-11 05:00:00+00:00,6.553,6.553,6.546,6.546,6.546,200.0
2022-03-14 04:00:00+00:00,6.328,6.328,6.328,6.328,6.328,151.0
2022-03-15 04:00:00+00:00,6.441,6.441,6.183,6.183,6.183,500.0
2022-03-16 04:00:00+00:00,6.249,6.302,6.249,6.302,6.302,400.0
2022-03-21 04:00:00+00:00,6.348,6.381,6.348,6.381,6.381,300.0
2022-03-23 04:00:00+00:00,6.606,6.606,6.447,6.447,6.447,200.0
2022-03-24 04:00:00+00:00,6.223,6.414,6.223,6.395,6.395,600.0
2022-03-25 04:00:00+00:00,6.401,6.494,6.401,6.494,6.494,223.0
2022-03-28 04:00:00+00:00,6.659,6.685,6.613,6.613,6.613,500.0
2022-03-29 04:00:00+00:00,6.659,7.128,6.659,7.128,7.128,200.0
2022-03-30 04:00:00+00:00,7.346,7.636,7.167,7.273,7.273,1227.0
2022-03-31 04:00:00+00:00,7.385,8.086,7.385,8.086,8.086,2443.0
2022-04-01 04:00:00+00:00,8.006,8.066,7.973,7.973,7.973,600.0
2022-04-04 04:00:00+00:00,8.039,8.105,7.934,7.934,7.934,400.0
2022-04-05 04:00:00+00:00,7.683,7.683,7.617,7.617,7.617,200.0
2022-04-06 04:00:00+00:00,7.412,7.412,7.068,7.068,7.068,900.0
2022-04-07 04:00:00+00:00,6.903,6.903,6.903,6.903,6.903,100.0
2022-04-08 04:00:00+00:00,6.857,6.857,6.857,6.857,6.857,190.0
2022-04-11 04:00:00+00:00,6.85,6.87,6.85,6.87,6.87,1330.0
2022-04-12 04:00:00+00:00,6.969,6.969,6.883,6.883,6.883,506.0
2022-04-18 04:00:00+00:00,7.478,7.478,7.425,7.425,7.425,230.0
2022-04-20 04:00:00+00:00,8.165,8.482,7.755,7.874,7.874,2300.0
2022-04-21 04:00:00+00:00,7.379,7.379,7.24,7.24,7.24,314.0
2022-04-22 04:00:00+00:00,6.949,7.167,6.93,7.167,7.167,712.0
2022-04-25 04:00:00+00:00,7.22,7.22,7.22,7.22,7.22,123.0
2022-04-26 04:00:00+00:00,7.636,7.643,7.63,7.636,7.636,497.0
2022-04-29 04:00:00+00:00,8.641,8.799,8.641,8.726,8.726,600.0
2022-05-02 04:00:00+00:00,8.911,8.911,8.588,8.588,8.588,200.0
2022-05-04 04:00:00+00:00,9.579,9.737,7.835,8.066,8.066,2240.0
2022-05-05 04:00:00+00:00,7.544,7.544,7.544,7.544,7.544,300.0
2022-05-06 04:00:00+00:00,8.264,8.687,8.264,8.654,8.654,546.0
2022-05-10 04:00:00+00:00,8.552,8.552,8.552,8.552,8.552,100.0
2022-05-11 04:00:00+00:00,8.667,8.667,8.517,8.517,8.517,300.0
2022-05-12 04:00:00+00:00,8.586,8.586,8.415,8.477,8.477,346.0
2022-05-18 04:00:00+00:00,8.79,8.79,8.79,8.79,8.79,100.0
2022-05-19 04:00:00+00:00,8.729,8.729,8.729,8.729,8.729,400.0
2022-05-20 04:00:00+00:00,9.131,9.131,9.131,9.131,9.131,122.0
2022-05-24 04:00:00+00:00,9.144,9.144,9.144,9.144,9.144,100.0
2022-05-25 04:00:00+00:00,9.362,9.362,9.362,9.362,9.362,100.0
2022-06-02 04:00:00+00:00,8.661,8.661,8.661,8.661,8.661,200.0
2022-06-08 04:00:00+00:00,8.62,8.62,8.62,8.62,8.62,100.0
2022-06-09 04:00:00+00:00,8.579,8.579,8.579,8.579,8.579,100.0
2022-06-10 04:00:00+00:00,8.783,8.783,8.783,8.783,8.783,119.0
2022-06-17 04:00:00+00:00,7.761,7.761,7.577,7.577,7.577,200.0
2022-06-21 04:00:00+00:00,8.17,8.17,8.17,8.17,8.17,200.0
2022-06-22 04:00:00+00:00,8.207,8.245,8.207,8.245,8.245,400.0
2022-06-23 04:00:00+00:00,7.795,7.795,6.575,6.575,6.575,1356.0
2022-06-24 04:00:00+00:00,5.458,5.472,5.451,5.472,5.472,484.0
2022-06-27 04:00:00+00:00,4.967,4.967,4.967,4.967,4.967,101.0
2022-06-29 04:00:00+00:00,4.736,4.736,4.736,4.736,4.736,100.0
2022-07-01 04:00:00+00:00,4.77,4.872,4.763,4.872,4.872,1000.0
2022-07-05 04:00:00+00:00,4.94,4.94,4.94,4.94,4.94,403.0
2022-07-06 04:00:00+00:00,5.008,5.008,4.94,4.981,4.981,3413.0
2022-07-07 04:00:00+00:00,4.94,4.94,4.94,4.94,4.94,1100.0
2022-07-08 04:00:00+00:00,4.892,4.892,4.892,4.892,4.892,150.0
2022-07-11 04:00:00+00:00,5.042,5.042,5.042,5.042,5.042,1300.0
2022-07-12 04:00:00+00:00,5.042,5.042,5.042,5.042,5.042,0.0
2022-07-13 04:00:00+00:00,4.77,4.811,4.599,4.811,4.811,625.0
2022-07-14 04:00:00+00:00,4.572,4.572,4.436,4.49,4.49,1300.0
2022-07-15 04:00:00+00:00,4.429,4.497,4.429,4.497,4.497,1300.0
2022-07-18 04:00:00+00:00,4.497,4.497,4.279,4.334,4.334,600.0
2022-07-19 04:00:00+00:00,4.398,4.456,4.398,4.456,4.456,2664.0
2022-07-20 04:00:00+00:00,4.674,4.77,4.538,4.538,4.538,3160.0
2022-07-21 04:00:00+00:00,4.702,4.702,4.497,4.497,4.497,420.0
2022-07-22 04:00:00+00:00,4.402,4.415,4.334,4.415,4.415,403.0
2022-07-25 04:00:00+00:00,4.429,4.429,4.422,4.422,4.422,202.0
2022-07-26 04:00:00+00:00,4.456,4.456,4.456,4.456,4.456,110.0
2022-07-27 04:00:00+00:00,4.456,4.456,4.456,4.456,4.456,0.0
2022-07-28 04:00:00+00:00,4.484,4.484,4.484,4.484,4.484,202.0
2022-07-29 04:00:00+00:00,4.661,4.661,4.661,4.661,4.661,199.0
2022-08-01 04:00:00+00:00,4.872,4.954,4.872,4.947,4.947,1020.0
2022-08-02 04:00:00+00:00,5.11,5.213,5.11,5.185,5.185,800.0
2022-08-03 04:00:00+00:00,5.867,5.867,5.867,5.867,5.867,108.0
2022-08-04 04:00:00+00:00,6.024,6.024,6.024,6.024,6.024,200.0
2022-08-05 04:00:00+00:00,6.037,6.296,6.037,6.255,6.255,300.0
2022-08-08 04:00:00+00:00,6.562,6.562,6.562,6.562,6.562,100.0
2022-08-09 04:00:00+00:00,6.419,6.419,6.419,6.419,6.419,110.0
2022-08-10 04:00:00+00:00,6.419,6.419,6.419,6.419,6.419,0.0
2022-08-11 04:00:00+00:00,5.823,5.823,5.053,5.053,5.053,2270.0
2022-08-12 04:00:00+00:00,5.11,5.11,5.11,5.11,5.11,100.0
2022-08-15 04:00:00+00:00,5.11,5.11,5.11,5.11,5.11,0.0
2022-08-16 04:00:00+00:00,5.391,5.391,5.333,5.333,5.333,200.0
2022-08-17 04:00:00+00:00,5.132,5.132,5.132,5.132,5.132,100.0
2022-08-18 04:00:00+00:00,5.362,6.384,5.362,6.226,6.226,2681.0
2022-08-19 04:00:00+00:00,6.247,6.291,6.247,6.291,6.291,200.0
2022-08-22 04:00:00+00:00,6.766,6.83,6.42,6.42,6.42,2856.0
2022-08-23 04:00:00+00:00,6.492,6.658,6.406,6.406,6.406,1422.0
2022-08-24 04:00:00+00:00,6.73,7.046,6.607,7.046,7.046,4702.0
2022-08-25 04:00:00+00:00,7.399,7.406,7.269,7.269,7.269,1032.0
2022-08-26 04:00:00+00:00,7.255,7.255,7.233,7.233,7.233,423.0
2022-08-29 04:00:00+00:00,7.233,7.233,7.233,7.233,7.233,0.0
2022-08-30 04:00:00+00:00,7.413,7.816,7.413,7.672,7.672,12188.0
2022-08-31 04:00:00+00:00,7.615,8.097,7.6,7.737,7.737,1273.0
2022-09-01 04:00:00+00:00,7.737,7.737,7.737,7.737,7.737,0.0
2022-09-02 04:00:00+00:00,7.629,7.629,7.629,7.629,7.629,128.0
2022-09-06 04:00:00+00:00,7.701,7.701,7.701,7.701,7.701,509.0
2022-09-07 04:00:00+00:00,7.644,7.701,7.629,7.665,7.665,2507.0
2022-09-08 04:00:00+00:00,7.593,7.593,7.593,7.593,7.593,200.0
2022-09-09 04:00:00+00:00,7.593,7.593,7.593,7.593,7.593,0.0
2022-09-12 04:00:00+00:00,7.528,7.528,7.528,7.528,7.528,102.0
2022-09-13 04:00:00+00:00,7.334,7.417,7.133,7.133,7.133,581.0
2022-09-14 04:00:00+00:00,7.133,7.133,7.133,7.133,7.133,0.0
2022-09-15 04:00:00+00:00,7.025,7.039,7.025,7.039,7.039,224.0
2022-09-16 04:00:00+00:00,6.924,6.924,6.924,6.924,6.924,100.0
2022-09-19 04:00:00+00:00,6.924,6.924,6.924,6.924,6.924,0.0
2022-09-20 04:00:00+00:00,6.744,6.744,6.694,6.694,6.694,300.0
2022-09-21 04:00:00+00:00,6.737,6.766,6.73,6.766,6.766,2100.0
2022-09-22 04:00:00+00:00,6.694,6.694,6.478,6.478,6.478,1702.0
2022-09-23 04:00:00+00:00,6.154,6.291,6.031,6.291,6.291,1695.0
2022-09-26 04:00:00+00:00,6.118,6.226,6.067,6.139,6.139,1671.0
2022-09-27 04:00:00+00:00,6.305,6.305,6.046,6.046,6.046,705.0
2022-09-28 04:00:00+00:00,6.19,6.326,6.19,6.262,6.262,700.0
2022-09-29 04:00:00+00:00,6.298,6.298,6.298,6.298,6.298,299.0
2022-09-30 04:00:00+00:00,6.424,6.629,6.413,6.413,6.413,1921.0
2022-10-03 04:00:00+00:00,6.658,6.816,6.658,6.758,6.758,980.0
2022-10-04 04:00:00+00:00,6.694,6.694,6.398,6.413,6.413,1980.0
2022-10-05 04:00:00+00:00,6.442,6.442,6.262,6.262,6.262,1051.0
2022-10-06 04:00:00+00:00,6.125,6.125,6.125,6.125,6.125,101.0
2022-10-07 04:00:00+00:00,5.938,5.938,5.938,5.938,5.938,102.0
2022-10-10 04:00:00+00:00,5.938,5.938,5.938,5.938,5.938,0.0
2022-10-11 04:00:00+00:00,5.848,5.851,5.848,5.851,5.851,200.0
2022-10-12 04:00:00+00:00,5.736,5.736,5.189,5.297,5.297,10023.0
2022-10-13 04:00:00+00:00,5.297,5.297,5.297,5.297,5.297,0.0
2022-10-14 04:00:00+00:00,5.456,5.686,5.096,5.52,5.52,47383.0
2022-10-17 04:00:00+00:00,6.434,6.694,6.406,6.463,6.463,64596.0
2022-10-18 04:00:00+00:00,6.46,6.46,5.945,6.067,6.067,6693.0
2022-10-19 04:00:00+00:00,5.959,6.154,5.895,5.895,5.895,700.0
2022-10-20 04:00:00+00:00,6.125,6.125,5.895,5.902,5.902,3092.0
2022-10-21 04:00:00+00:00,5.981,5.981,5.981,5.981,5.981,531.0
2022-10-24 04:00:00+00:00,6.298,6.298,6.298,6.298,6.298,200.0
2022-10-25 04:00:00+00:00,6.298,6.298,6.298,6.298,6.298,0.0
2022-10-26 04:00:00+00:00,6.24,6.24,6.226,6.226,6.226,208.0
2022-10-27 04:00:00+00:00,6.175,6.175,6.175,6.175,6.175,759.0
2022-10-28 04:00:00+00:00,6.06,6.118,6.06,6.118,6.118,585.0
2022-10-31 04:00:00+00:00,6.147,6.147,5.945,5.945,5.945,400.0
2022-11-01 04:00:00+00:00,6.341,6.341,6.305,6.341,6.341,300.0
2022-11-02 04:00:00+00:00,6.341,6.341,6.341,6.341,6.341,0.0
2022-11-03 04:00:00+00:00,6.341,6.341,6.341,6.341,6.341,0.0
2022-11-04 04:00:00+00:00,6.341,6.341,6.341,6.341,6.341,0.0
2022-11-07 05:00:00+00:00,6.945,6.945,6.766,6.766,6.766,378.0
2022-11-08 05:00:00+00:00,6.802,6.845,6.744,6.744,6.744,1563.0
2022-11-09 05:00:00+00:00,7.051,7.051,7.051,7.051,7.051,0.0
2022-11-10 05:00:00+00:00,6.374,6.75,6.02,6.75,6.75,5648.0
2022-11-11 05:00:00+00:00,6.923,6.923,6.923,6.923,6.923,193.0
2022-11-14 05:00:00+00:00,6.923,6.923,6.923,6.923,6.923,0.0
2022-11-15 05:00:00+00:00,6.923,6.923,6.923,6.923,6.923,0.0
2022-11-16 05:00:00+00:00,6.923,6.923,6.923,6.923,6.923,0.0
2022-11-17 05:00:00+00:00,6.923,6.923,6.923,6.923,6.923,0.0
2022-11-18 05:00:00+00:00,6.923,6.923,6.923,6.923,6.923,0.0
2022-11-21 05:00:00+00:00,7.337,7.743,7.337,7.743,7.743,1434.0
2022-11-22 05:00:00+00:00,8.074,8.15,7.818,7.818,7.818,693.0
2022-11-23 05:00:00+00:00,7.818,7.818,7.818,7.818,7.818,0.0
2022-11-25 05:00:00+00:00,7.818,7.818,7.818,7.818,7.818,0.0
2022-11-28 05:00:00+00:00,7.939,7.939,7.939,7.939,7.939,113.0
2022-11-29 05:00:00+00:00,7.999,8.428,7.976,8.428,8.428,1466.0
2022-11-30 05:00:00+00:00,8.714,8.819,8.488,8.488,8.488,503.0
